;Time;Thrust;BEM pressure;N2O pressure
785;6.250381946563721;-0.7010000000000001;-2.889867829916;29.810572694173
786;6.2583909034729;-0.7010000000000001;-2.889867829916;29.810572694173
787;6.266400575637817;-0.7010000000000001;-2.889867829916;29.810572694173
788;6.274407863616943;-0.7010000000000001;-2.889867829916;29.810572694173
789;6.282419204711914;-0.7010000000000001;-2.889867829916;29.810572694173
790;6.2904372215271;-0.7010000000000001;-2.889867829916;29.810572694173
791;6.2984912395477295;-0.7010000000000001;-2.889867829916;29.810572694173
792;6.306511640548706;-0.7010000000000001;-2.889867829916;29.810572694173
793;6.31453013420105;-0.7010000000000001;-2.889867829916;29.810572694173
794;6.3225414752960205;-0.7010000000000001;-2.889867829916;29.810572694173
795;6.33054518699646;-0.7010000000000001;-2.889867829916;29.810572694173
796;6.338663578033447;-0.7010000000000001;-2.889867829916;29.810572694173
797;6.346744060516357;-0.7010000000000001;-2.889867829916;29.810572694173
798;6.3547608852386475;-0.7010000000000001;-2.889867829916;29.810572694173
799;6.36277174949646;-0.7010000000000001;-2.889867829916;29.810572694173
800;6.3708484172821045;-0.7010000000000001;-2.889867829916;29.810572694173
801;6.379458904266357;-0.7010000000000001;-2.889867829916;29.810572694173
802;6.387514591217041;-0.7010000000000001;-2.889867829916;29.810572694173
803;6.395609140396118;-0.7010000000000001;-2.889867829916;29.810572694173
804;6.403642654418945;-0.7010000000000001;-2.889867829916;29.810572694173
805;6.4116294384002686;-0.7010000000000001;-2.889867829916;29.810572694173
806;6.419644355773926;-0.7010000000000001;-2.889867829916;29.810572694173
807;6.427655220031738;-0.7010000000000001;-2.889867829916;29.810572694173
808;6.435683012008667;-0.7010000000000001;-2.889867829916;29.810572694173
809;6.4437103271484375;-0.7010000000000001;-2.889867829916;29.810572694173
810;6.451737642288208;-0.7010000000000001;-2.889867829916;29.810572694173
811;6.459752082824707;-0.7010000000000001;-2.889867829916;29.810572694173
812;6.467771768569946;-0.7010000000000001;-2.889867829916;29.810572694173
813;6.475787401199341;-0.7010000000000001;-2.889867829916;29.810572694173
814;6.4838032722473145;-0.7010000000000001;-2.889867829916;29.810572694173
815;6.4918224811553955;-0.7010000000000001;-2.889867829916;29.810572694173
816;6.499882459640503;-0.7010000000000001;-2.889867829916;29.810572694173
817;6.507895231246948;-0.7010000000000001;-2.889867829916;29.810572694173
818;6.515989303588867;-0.7010000000000001;-2.889867829916;29.810572694173
819;6.524106025695801;-0.7010000000000001;-2.889867829916;29.810572694173
820;6.53224778175354;-0.7010000000000001;-2.889867829916;29.810572694173
821;6.540281295776367;-0.7010000000000001;-2.889867829916;29.810572694173
822;6.548292875289917;-0.7010000000000001;-2.889867829916;29.810572694173
823;6.556317329406738;-0.7010000000000001;-2.889867829916;29.810572694173
824;6.564328193664551;-0.7010000000000001;-2.889867829916;29.810572694173
825;6.572339057922363;-0.7010000000000001;-2.889867829916;29.810572694173
826;6.580344200134277;-0.7010000000000001;-2.889867829916;29.810572694173
827;6.588376998901367;-0.7010000000000001;-2.889867829916;29.810572694173
828;6.596390008926392;-0.7010000000000001;-2.889867829916;29.810572694173
829;6.604442596435547;-0.7010000000000001;-2.889867829916;29.810572694173
830;6.612452030181885;-0.7010000000000001;-2.889867829916;29.810572694173
831;6.620462894439697;-0.7010000000000001;-2.889867829916;29.810572694173
832;6.628492593765259;-0.7010000000000001;-2.889867829916;29.810572694173
833;6.636529207229614;-0.7010000000000001;-2.889867829916;29.810572694173
834;6.644543886184692;-0.7010000000000001;-2.889867829916;29.810572694173
835;6.6525561809539795;-0.7010000000000001;-2.889867829916;29.810572694173
836;6.660567283630371;-0.7010000000000001;-2.889867829916;29.810572694173
837;6.668701887130737;-0.7010000000000001;-2.889867829916;29.810572694173
838;6.676775932312012;-0.7010000000000001;-2.889867829916;29.810572694173
839;6.684810161590576;-0.7010000000000001;-2.889867829916;29.810572694173
840;6.6928393840789795;-0.7010000000000001;-2.889867829916;29.810572694173
841;6.70086932182312;-0.7010000000000001;-2.889867829916;29.810572694173
842;6.708888053894043;-0.7010000000000001;-2.889867829916;29.810572694173
843;6.716901779174805;-0.7010000000000001;-2.889867829916;29.810572694173
844;6.724908828735352;-0.7010000000000001;-2.889867829916;29.810572694173
845;6.7329421043396;-0.7010000000000001;-2.889867829916;29.810572694173
846;6.740968465805054;-0.7010000000000001;-2.889867829916;29.810572694173
847;6.748980522155762;-0.7010000000000001;-2.889867829916;29.810572694173
848;6.756991863250732;-0.7010000000000001;-2.889867829916;29.810572694173
849;6.765006065368652;-0.7010000000000001;-2.889867829916;29.810572694173
850;6.773010730743408;-0.7010000000000001;-2.889867829916;29.810572694173
851;6.781018257141113;-0.7010000000000001;-2.889867829916;29.810572694173
852;6.789073944091797;-0.7010000000000001;-2.889867829916;29.810572694173
853;6.797085762023926;-0.7010000000000001;-2.889867829916;29.810572694173
854;6.8052215576171875;-0.7010000000000001;-2.889867829916;29.810572694173
855;6.813237428665161;-0.7010000000000001;-2.889867829916;29.810572694173
856;6.821319818496704;-0.7010000000000001;-2.889867829916;29.810572694173
857;6.82939338684082;-0.7010000000000001;-2.889867829916;29.810572694173
858;6.8374245166778564;-0.7010000000000001;-2.889867829916;29.810572694173
859;6.845440626144409;-0.7010000000000001;-2.889867829916;29.810572694173
860;6.853457689285278;-0.7010000000000001;-2.889867829916;29.810572694173
861;6.861471176147461;-0.7010000000000001;-2.889867829916;29.810572694173
862;6.869486331939697;-0.7010000000000001;-2.889867829916;29.810572694173
863;6.877495288848877;-0.7010000000000001;-2.889867829916;29.810572694173
864;6.885528087615967;-0.7010000000000001;-2.889867829916;29.810572694173
865;6.893540620803833;-0.7010000000000001;-2.889867829916;29.810572694173
866;6.901552677154541;-0.7010000000000001;-2.889867829916;29.810572694173
867;6.909600734710693;-0.7010000000000001;-2.889867829916;29.810572694173
868;6.917612314224243;-0.7010000000000001;-2.889867829916;29.810572694173
869;6.925618648529053;-0.7010000000000001;-2.889867829916;29.810572694173
870;6.933660507202148;-0.7010000000000001;-2.889867829916;29.810572694173
871;6.941676139831543;-0.7010000000000001;-2.889867829916;29.810572694173
872;6.949696063995361;-0.7010000000000001;-2.889867829916;29.810572694173
873;6.957707166671753;-0.7010000000000001;-2.889867829916;29.810572694173
874;6.965720891952515;-0.7010000000000001;-2.889867829916;29.810572694173
875;6.974926710128784;-0.7010000000000001;-2.889867829916;29.810572694173
876;6.982954502105713;-0.7010000000000001;-2.889867829916;29.810572694173
877;6.990980386734009;-0.7010000000000001;-2.889867829916;29.810572694173
878;6.9989893436431885;-0.7010000000000001;-2.889867829916;29.810572694173
