;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
706;7.998483419418335;191;3;11;-864
707;8.009353399276733;198;2;33;-856
708;8.020320177078247;190;3;14;-858
709;8.031123399734497;208;1;14;-859
710;8.041865110397339;196;4;15;-861
711;8.052637100219727;203;0;-30;-860
712;8.063490152359009;197;5;15;-860
713;8.07424521446228;197;4;-110;-861
714;8.084989547729492;196;4;56;-859
715;8.095746278762817;196;3;-121;-861
716;8.10652780532837;197;2;110;-859
717;8.117275953292847;195;2;-18;-863
718;8.128012657165527;197;3;86;-854
719;8.13874888420105;189;3;11;-862
720;8.14958667755127;199;2;31;-856
721;8.160348415374756;191;3;14;-858
722;8.171101331710815;209;0;13;-860
723;8.181868553161621;196;4;15;-858
724;8.192626953125;204;1;-28;-858
725;8.203378200531006;199;4;15;-858
726;8.214118003845215;196;3;-109;-859
727;8.224958419799805;198;4;63;-859
728;8.235928535461426;195;3;-119;-861
729;8.24673867225647;198;3;104;-858
730;8.25774598121643;193;3;6;-862
731;8.268540620803833;197;3;63;-855
732;8.279335260391235;192;3;12;-857
733;8.290266752243042;205;1;18;-857
734;8.301075458526611;191;3;15;-859
735;8.311786890029907;208;1;1;-860
736;8.322529792785645;199;6;15;-859
737;8.333314657211304;201;1;-60;-860
738;8.344133138656616;197;5;15;-858
739;8.354891538619995;195;3;-131;-861
740;8.365737199783325;197;3;98;-859
741;8.376501083374023;196;2;-105;-862
742;8.387269258499146;198;2;103;-857
743;8.398013830184937;193;3;8;-863
744;8.408788442611694;197;2;55;-855
745;8.41955018043518;191;2;12;-860
746;8.43031120300293;204;1;19;-857
747;8.441053628921509;190;4;14;-859
748;8.451825618743896;208;1;1;-860
749;8.462587118148804;200;7;15;-859
750;8.47342586517334;202;0;-64;-860
751;8.484185457229614;199;5;16;-858
752;8.494937181472778;196;2;-137;-860
753;8.505926132202148;195;2;101;-861
754;8.516697406768799;195;3;-75;-862
755;8.527591228485107;197;2;99;-855
756;8.53831434249878;193;3;10;-861
757;8.549073457717896;198;2;47;-856
758;8.559818983078003;189;2;13;-854
759;8.570619583129883;207;0;16;-858
760;8.581370830535889;189;2;15;-858
761;8.592196464538574;207;0;-11;-861
762;8.602977514266968;201;6;15;-859
763;8.61372447013855;197;1;-79;-859
764;8.624470472335815;197;5;18;-859
765;8.635231733322144;196;3;-134;-860
766;8.64601445198059;195;2;103;-860
767;8.656764268875122;196;3;-83;-863
768;8.667702913284302;197;1;45;-856
769;8.67992877960205;190;3;13;-856
770;8.690667867660522;207;1;17;-858
771;8.701411724090576;190;3;14;-858
772;8.712290287017822;204;1;-12;-860
773;8.723038911819458;201;5;16;-859
774;8.7337806224823;199;2;-81;-858
775;8.74457049369812;198;4;41;-858
776;8.755704164505005;197;2;-119;-863
777;8.766450881958008;198;3;108;-859
778;8.777298212051392;195;3;-36;-861
779;8.788018941879272;198;2;90;-855
780;8.798806190490723;191;3;11;-862
781;8.809579372406006;198;2;34;-856
782;8.820324897766113;190;2;14;-857
783;8.831299066543579;208;2;13;-861
784;8.842189311981201;196;5;14;-861
785;8.852960109710693;203;1;-39;-860
786;8.863739252090454;200;5;15;-860
787;8.874554634094238;196;4;-115;-860
788;8.885318279266357;197;3;66;-859
789;8.896057605743408;196;2;-119;-863
790;8.906800985336304;196;2;107;-859
791;8.917653799057007;194;3;-3;-862
792;8.928400039672852;199;3;76;-855
793;8.939189434051514;192;2;12;-861
794;8.949965715408325;201;1;26;-856
795;8.960715293884277;188;3;14;-857
796;8.971537828445435;207;1;10;-859
797;8.982346534729004;198;5;15;-860
798;8.9931001663208;203;0;-48;-859
799;9.00407886505127;199;5;15;-860
800;9.014914989471436;196;2;-122;-861
801;9.025754928588867;200;2;95;-861
802;9.036509275436401;196;3;-128;-863
803;9.04728651046753;195;3;105;-857
804;9.05803394317627;192;3;7;-862
805;9.068821668624878;198;2;55;-853
806;9.079652547836304;190;3;12;-859
807;9.090408325195312;206;1;19;-857
808;9.101154088973999;190;3;14;-860
809;9.11192774772644;207;0;1;-860
810;9.122693300247192;201;6;15;-859
811;9.133434295654297;201;0;-58;-859
812;9.144176244735718;197;5;16;-861
813;9.15494704246521;195;5;-122;-860
814;9.1656973361969;196;3;92;-859
815;9.176518201828003;196;3;-114;-862
816;9.187283992767334;198;3;106;-860
817;9.198030471801758;194;2;6;-863
818;9.20876669883728;198;3;61;-855
819;9.21961498260498;191;3;12;-857
820;9.2303626537323;208;1;21;-856
821;9.241094827651978;191;3;13;-858
822;9.252063035964966;205;1;-3;-860
823;9.262953281402588;200;7;15;-860
824;9.273712158203125;199;1;-71;-860
825;9.284480810165405;198;4;16;-860
826;9.295238494873047;196;4;-120;-860
827;9.306005954742432;197;2;101;-860
828;9.316794395446777;195;3;-88;-863
829;9.327622413635254;195;3;103;-856
830;9.338363647460938;192;2;11;-862
831;9.353743314743042;198;1;-78;-859
832;9.364603996276855;198;4;17;-856
833;9.375388860702515;196;3;-119;-862
834;9.386125802993774;196;2;102;-859
835;9.396865844726562;195;3;-99;-864
836;9.40761399269104;195;2;103;-855
837;9.418378353118896;192;2;10;-862
838;9.429126501083374;196;1;49;-855
839;9.439917802810669;190;2;13;-857
840;9.450681686401367;203;1;16;-858
841;9.461482048034668;189;4;14;-859
842;9.472238302230835;203;1;-8;-859
843;9.483083724975586;200;7;14;-859
844;9.493829011917114;199;2;-80;-860
845;9.504801511764526;198;4;33;-858
846;9.515677690505981;197;3;-118;-861
847;9.526389122009277;198;2;107;-859
848;9.53718614578247;195;3;-59;-862
849;9.547923803329468;199;2;95;-854
850;9.558786869049072;191;2;12;-862
851;9.569597244262695;197;1;37;-860
852;9.580348253250122;190;3;14;-858
853;9.591119050979614;208;1;15;-861
854;9.601905822753906;190;3;13;-858
855;9.612659931182861;204;2;-19;-859
856;9.623408079147339;199;6;15;-859
857;9.634174823760986;195;2;-94;-860
858;9.644928455352783;198;4;32;-858
859;9.655715465545654;193;2;78;-862
860;9.68056344985962;190;3;15;-858
861;9.691471099853516;209;2;12;-860
862;9.70235276222229;197;5;13;-859
863;9.71309518814087;207;1;-36;-859
864;9.723825931549072;198;3;16;-859
865;9.736052751541138;196;2;-118;-863
866;9.746830940246582;198;3;107;-858
867;9.75791335105896;195;3;2;-863
868;9.768701553344727;198;3;68;-853
869;9.779603958129883;190;3;11;-859
870;9.790393114089966;204;2;22;-855
871;9.801171064376831;189;3;15;-859
872;9.81196117401123;206;1;4;-858
873;9.822822093963623;202;6;14;-859
874;9.833570003509521;197;-1;-59;-859
875;9.844679117202759;197;5;22;-860
876;9.85556960105896;195;3;-117;-863
877;9.866300821304321;199;3;105;-859
878;9.877124071121216;196;3;-67;-863
879;9.887920618057251;198;2;99;-853
880;9.898676633834839;192;3;10;-864
881;9.909422397613525;202;2;42;-856
882;9.92029356956482;191;3;13;-857
883;9.931039094924927;211;1;16;-859
884;9.941776275634766;189;2;14;-858
885;9.952548027038574;203;0;-14;-858
886;9.96331787109375;201;5;15;-858
887;9.974064588546753;196;2;-94;-859
888;9.984988451004028;198;4;31;-859
889;9.995723485946655;196;3;-118;-862
890;10.006650924682617;199;3;107;-860
891;10.017569065093994;195;4;-24;-862
892;10.028322696685791;197;2;82;-853
893;10.039157629013062;190;3;11;-863
894;10.049946308135986;198;1;30;-857
895;10.060723543167114;189;3;13;-859
896;10.071470260620117;208;1;13;-859
897;10.082334518432617;195;4;14;-860
898;10.09308409690857;203;1;-33;-861
899;10.103837728500366;198;4;15;-860
900;10.114813327789307;197;4;-117;-860
901;10.125688076019287;198;2;80;-860
902;10.13642954826355;195;3;-120;-862
903;10.147176504135132;198;3;109;-859
904;10.157955646514893;192;2;3;-863
905;10.168723583221436;197;3;70;-852
906;10.179607391357422;190;3;11;-859
907;10.19037127494812;201;0;22;-854
908;10.201110363006592;191;3;14;-858
909;10.2118821144104;205;1;6;-861
910;10.222642183303833;199;6;15;-860
911;10.23339319229126;203;1;-48;-859
912;10.244139909744263;199;4;15;-858
913;10.255079746246338;195;4;-121;-861
914;10.26589035987854;197;3;94;-860
915;10.276676893234253;196;2;-111;-862
916;10.287679195404053;197;2;105;-854
917;10.298453092575073;192;3;10;-863
918;10.309237718582153;196;2;50;-858
919;10.320037841796875;189;2;12;-858
920;10.33080530166626;206;2;17;-858
921;10.341596364974976;191;3;15;-858
922;10.35236406326294;202;0;-6;-859
923;10.363141536712646;202;6;14;-860
924;10.373899698257446;199;-1;-73;-858
925;10.384695529937744;197;4;19;-860
926;10.395550012588501;198;3;-130;-861
927;10.406314611434937;198;3;103;-858
928;10.417067527770996;195;3;-84;-862
929;10.427810430526733;197;2;103;-854
930;10.43856143951416;193;2;11;-863
931;10.449361562728882;199;2;45;-854
932;10.460286140441895;191;3;13;-857
933;10.471040964126587;208;1;16;-860
934;10.481806993484497;190;2;14;-860
935;10.492568254470825;204;0;-12;-860
936;10.503473043441772;200;5;15;-860
937;10.514404773712158;195;3;-103;-860
938;10.525209665298462;197;4;45;-861
939;10.535992622375488;196;2;-130;-861
940;10.546775817871094;198;2;107;-860
941;10.557624816894531;194;3;-23;-863
942;10.568419694900513;197;3;84;-852
943;10.57918381690979;191;3;13;-862
944;10.590024471282959;197;3;28;-856
945;10.600852727890015;189;3;14;-858
946;10.611671924591064;205;1;12;-861
947;10.622413396835327;197;4;15;-860
948;10.63340950012207;205;1;-46;-860
949;10.644161701202393;197;5;16;-859
950;10.654904127120972;195;4;-117;-861
951;10.665640354156494;197;4;72;-859
952;10.676391839981079;196;3;-119;-862
953;10.687208652496338;197;2;108;-859
954;10.697953462600708;194;3;-1;-863
955;10.708698749542236;198;2;73;-855
956;10.719520568847656;190;3;12;-859
957;10.730295181274414;201;1;24;-858
958;10.741042375564575;190;4;14;-860
959;10.751839399337769;208;0;7;-861
960;10.762757062911987;200;6;15;-860
961;10.773563146591187;203;4;-119;-862
962;10.785836696624756;199;3;87;-859
963;10.796619892120361;196;2;-115;-864
964;10.80752444267273;197;2;108;-856
965;10.818273782730103;190;3;7;-861
966;10.829015731811523;198;2;62;-854
967;10.839757919311523;190;3;12;-859
968;10.854477405548096;196;3;-109;-860
969;10.865380764007568;197;3;49;-859
970;10.876188278198242;199;2;-120;-861
971;10.887069463729858;197;2;107;-860
972;10.89785361289978;194;3;-10;-862
973;10.908575296401978;197;2;70;-853
974;10.919671058654785;191;3;12;-858
975;10.930436611175537;202;1;23;-857
976;10.941229820251465;191;2;13;-859
977;10.95203185081482;208;1;6;-859
978;10.962879180908203;202;5;15;-859
979;10.973628759384155;199;1;-54;-860
980;10.984434127807617;197;5;15;-860
981;10.995223999023438;195;4;-129;-861
982;11.006132125854492;197;2;100;-859
983;11.017000436782837;197;3;-98;-863
984;11.027767658233643;198;3;105;-856
985;11.038540124893188;192;3;9;-862
986;11.04932713508606;198;1;48;-855
987;11.060290575027466;192;3;14;-856
988;11.071032285690308;207;1;17;-856
989;11.081775903701782;189;3;14;-859
990;11.092629432678223;206;1;-11;-859
991;11.103449583053589;199;5;15;-859
992;11.11419939994812;196;2;-86;-860
993;11.124974489212036;198;4;22;-858
994;11.135714292526245;196;2;-125;-861
995;11.146453619003296;197;2;103;-859
996;11.157190084457397;196;3;-88;-860
997;11.167968273162842;196;3;102;-855
998;11.178720951080322;192;3;10;-863
999;11.189576864242554;198;1;45;-854
1000;11.200315237045288;189;3;13;-857
1001;11.21105146408081;209;1;17;-857
1002;11.221802234649658;188;3;14;-859
1003;11.23257565498352;206;0;-8;-860
1004;11.243350267410278;201;5;15;-859
1005;11.254186153411865;198;2;-86;-859
1006;11.26502537727356;197;4;24;-860
1007;11.275787353515625;196;3;-134;-859
1008;11.28660535812378;198;3;106;-858
1009;11.297496557235718;194;3;-49;-863
1010;11.308345317840576;196;2;91;-854
1011;11.319114685058594;192;2;11;-864
1012;11.329886436462402;199;2;36;-856
1013;11.340637922286987;188;3;13;-857
1014;11.35145902633667;207;1;14;-860
1015;11.362258672714233;193;4;15;-859
1016;11.373024702072144;204;0;-25;-861
1017;11.38378620147705;199;5;15;-857
1018;11.394587993621826;197;4;-104;-860
1019;11.405363321304321;197;5;46;-860
1020;11.416124820709229;195;3;-134;-863
1021;11.426917791366577;198;2;107;-859
1022;11.43766713142395;194;3;-38;-863
1023;11.448421955108643;198;2;89;-852
1024;11.459168195724487;192;2;12;-863
1025;11.469953536987305;196;1;35;-855
1026;11.480705499649048;191;3;14;-857
1027;11.491494178771973;209;1;14;-858
1028;11.502266645431519;195;4;15;-859
1029;11.513166189193726;203;0;-30;-861
1030;11.523963451385498;198;5;15;-859
1031;11.5348539352417;197;4;-113;-861
1032;11.545623302459717;197;3;59;-859
1033;11.556387186050415;197;3;-133;-860
1034;11.567203044891357;196;2;107;-859
1035;11.57797622680664;193;2;-6;-861
1036;11.588781833648682;197;3;76;-854
1037;11.599562168121338;192;2;12;-860
1038;11.610316753387451;198;2;27;-855
1039;11.621070623397827;192;2;14;-860
1040;11.631895065307617;208;0;10;-859
1041;11.642674446105957;197;5;13;-860
1042;11.65345025062561;202;1;-42;-860
1043;11.664243221282959;199;5;15;-861
1044;11.675006866455078;193;4;-117;-860
1045;11.685782432556152;199;3;71;-858
1046;11.696560382843018;196;3;-118;-863
1047;11.707334280014038;197;2;106;-859
1048;11.718176126480103;194;3;2;-863
1049;11.728947639465332;198;1;70;-853
1050;11.739704608917236;192;3;12;-859
1051;11.750444412231445;200;1;22;-856
1052;11.761380672454834;190;2;15;-858
1053;11.772257566452026;209;0;3;-858
1054;11.783033847808838;203;6;14;-858
1055;11.793882608413696;200;1;-61;-859
1056;11.804653882980347;199;4;16;-860
1057;11.815488815307617;195;3;-121;-861
1058;11.827709674835205;197;3;106;-857
1059;11.838508129119873;192;3;10;-862
1060;11.849610328674316;198;1;47;-856
1061;11.860363006591797;192;3;13;-856
1062;11.871101140975952;207;1;17;-858
1063;11.88186264038086;189;3;14;-856
1064;11.892613410949707;207;1;-6;-860
1065;11.903371810913086;202;6;15;-859
1066;11.914108037948608;197;2;-79;-859
1067;11.92503833770752;199;5;20;-860
1068;11.93577766418457;196;3;-121;-862
1069;11.946500062942505;196;2;102;-859
1070;11.957235336303711;196;2;-100;-864
1071;11.967992544174194;198;2;103;-856
1072;11.978735446929932;193;2;10;-863
1073;11.989571571350098;197;3;47;-856
1074;12.000338554382324;190;3;12;-856
1075;12.01125192642212;208;2;16;-858
1076;12.022129774093628;190;3;14;-858
1077;12.03301191329956;205;0;-19;-861
1078;12.043789625167847;198;6;15;-860
1079;12.054555654525757;196;2;-95;-860
1080;12.065382242202759;196;4;38;-860
1081;12.076151609420776;197;3;-119;-861
1082;12.087010860443115;198;2;108;-860
1083;12.097789287567139;196;3;-37;-863
1084;12.10852837562561;197;2;91;-854
1085;12.11928105354309;192;2;10;-860
1086;12.130154132843018;198;1;32;-857
1087;12.140916109085083;190;3;14;-859
1088;12.15166687965393;209;0;13;-861
1089;12.1624116897583;193;4;14;-860
1090;12.173149585723877;203;1;-24;-860
1091;12.183891773223877;201;6;15;-858
1092;12.194808959960938;196;3;-110;-860
1093;12.205629348754883;198;4;51;-859
1094;12.2163667678833;196;2;-118;-862
1095;12.227123975753784;197;2;108;-860
1096;12.237861394882202;195;3;-35;-864
1097;12.248605489730835;197;2;89;-855
1098;12.25962519645691;191;3;11;-862
1099;12.2704598903656;202;1;26;-857
1100;12.281225681304932;190;3;15;-859
1101;12.292181968688965;207;0;7;-859
1102;12.302955150604248;197;4;15;-859
1103;12.313679933547974;202;1;-45;-859
1104;12.324464559555054;196;5;15;-858
1105;12.335206270217896;197;3;-125;-860
1106;12.346231937408447;195;2;39;-859
1107;12.36080551147461;191;1;13;-857
1108;12.371536254882812;208;1;15;-857
1109;12.38231873512268;192;3;13;-860
1110;12.393073797225952;204;1;-18;-859
1111;12.403823852539062;199;5;15;-862
1112;12.414565563201904;197;4;-90;-861
1113;12.425330638885498;199;4;31;-860
1114;12.436115741729736;195;3;-119;-863
1115;12.446879386901855;197;3;107;-859
1116;12.457634925842285;197;2;-58;-862
1117;12.468425989151001;199;3;95;-855
1118;12.479182004928589;192;1;12;-863
1119;12.489953994750977;197;3;39;-857
1120;12.500719785690308;190;3;13;-856
1121;12.511807680130005;209;1;12;-859
1122;12.522631645202637;194;5;14;-859
1123;12.533432006835938;204;2;-33;-861
1124;12.544212102890015;197;6;15;-860
1125;12.554996252059937;198;4;-115;-861
1126;12.565804719924927;199;4;59;-859
1127;12.576555728912354;197;2;-133;-862
1128;12.587364673614502;197;2;107;-859
1129;12.598265409469604;193;3;0;-861
1130;12.60901951789856;200;3;75;-856
1131;12.61976933479309;190;2;12;-859
1132;12.630554914474487;201;1;27;-856
1133;12.641312599182129;190;3;15;-857
1134;12.652184247970581;206;2;9;-859
1135;12.66294264793396;196;5;14;-858
1136;12.673707485198975;201;0;-44;-860
1137;12.68446683883667;199;5;16;-858
1138;12.695239782333374;195;3;-124;-861
1139;12.706000804901123;198;4;72;-859
1140;12.716769695281982;196;3;-120;-862
1141;12.727627515792847;201;3;106;-860
1142;12.738386869430542;194;3;2;-862
1143;12.749134063720703;196;3;72;-854
1144;12.760056734085083;190;3;13;-858
1145;12.770869255065918;203;1;22;-859
1146;12.78166389465332;189;3;15;-862
1147;12.792455196380615;205;0;3;-860
1148;12.803231716156006;201;6;15;-859
1149;12.814006328582764;201;1;-62;-859
1150;12.824853658676147;198;3;15;-858
1151;12.835785865783691;196;3;-134;-859
1152;12.846851110458374;197;2;105;-860
1153;12.8576180934906;196;2;-68;-862
1154;12.868370056152344;196;1;47;-854
1155;12.880551815032959;189;3;13;-857
1156;12.891391038894653;208;1;18;-858
1157;12.90224814414978;189;3;14;-859
1158;12.913002729415894;204;1;-13;-861
1159;12.923769235610962;199;5;15;-860
1160;12.93451189994812;196;2;-85;-859
1161;12.945327043533325;201;5;26;-858
1162;12.95609426498413;195;3;-118;-861
1163;12.966884136199951;198;3;105;-859
1164;12.977636098861694;196;1;-68;-862
1165;12.988398313522339;198;2;97;-855
1166;12.999162197113037;192;2;10;-862
1167;13.010197877883911;195;2;33;-856
1168;13.021021842956543;189;3;13;-857
1169;13.031799793243408;209;0;14;-858
1170;13.042607069015503;191;5;14;-861
1171;13.053393602371216;204;1;-27;-860
1172;13.064191341400146;197;6;15;-857
1173;13.074945449829102;196;3;-105;-860
1174;13.085693597793579;198;3;50;-859
1175;13.096484899520874;197;4;-117;-861
1176;13.107236623764038;198;2;109;-858
1177;13.117985010147095;194;3;-31;-862
1178;13.128767013549805;197;2;88;-854
1179;13.139548063278198;191;3;11;-862
1180;13.150302171707153;198;1;33;-856
1181;13.161064863204956;189;3;15;-858
1182;13.171825885772705;210;2;14;-860
1183;13.18257212638855;194;3;14;-858
1184;13.193357467651367;204;0;-25;-860
1185;13.204116821289062;200;6;16;-861
1186;13.21497368812561;195;3;-106;-861
1187;13.225742816925049;196;3;49;-859
1188;13.23648476600647;195;3;-120;-862
1189;13.247227668762207;196;2;109;-856
1190;13.258086442947388;194;2;-12;-862
1191;13.268977403640747;195;3;80;-854
1192;13.279757261276245;190;3;12;-860
1193;13.290610074996948;198;2;27;-856
1194;13.301402807235718;189;3;14;-858
1195;13.312271356582642;209;1;10;-858
1196;13.323039531707764;198;5;16;-858
1197;13.333789825439453;203;0;-43;-859
1198;13.344614028930664;197;4;16;-859
1199;13.355380058288574;194;4;-116;-860
1200;13.366182804107666;197;3;85;-860
1201;13.3770272731781;196;3;-119;-861
1202;13.387766361236572;199;1;105;-857
1203;13.398552179336548;192;2;3;-863
1204;13.409295797348022;198;2;64;-854
1205;13.420234441757202;190;1;12;-858
1206;13.43101692199707;203;1;21;-856
1207;13.441766500473022;189;3;15;-858
1208;13.452511072158813;209;1;5;-861
1209;13.463269472122192;201;5;15;-858
1210;13.474013328552246;203;0;-58;-858
1211;13.484865427017212;196;5;15;-859
1212;13.49564504623413;195;4;-131;-861
1213;13.506396532058716;197;3;97;-859
1214;13.51736307144165;196;3;-101;-862
1215;13.528261661529541;201;3;101;-856
1216;13.53902792930603;192;2;10;-861
1217;13.549811840057373;197;3;48;-854
1218;13.560586929321289;190;3;13;-856
1219;13.571365594863892;206;1;16;-857
1220;13.582224369049072;190;3;14;-859
1221;13.593041181564331;210;1;-12;-858
1222;13.603803157806396;201;6;15;-860
1223;13.614538669586182;199;1;-80;-859
1224;13.625280141830444;198;4;19;-857
1225;13.636112928390503;195;3;-135;-862
1226;13.646897077560425;198;3;103;-859
1227;13.65769338607788;195;3;-69;-862
1228;13.668486595153809;196;3;97;-856
1229;13.67925477027893;191;2;10;-863
1230;13.690077066421509;198;2;39;-856
1231;13.700929403305054;189;2;13;-857
1232;13.711894512176514;208;1;13;-859
1233;13.722692012786865;192;3;14;-858
1234;13.733447313308716;203;0;-25;-859
1235;13.744205713272095;198;5;16;-859
1236;13.75498366355896;195;3;-110;-860
1237;13.765933752059937;198;3;57;-858
1238;13.776702165603638;195;2;-122;-861
1239;13.78758192062378;197;2;110;-859
1240;13.798385381698608;195;3;-4;-862
1241;13.809149980545044;199;3;79;-855
1242;13.81993293762207;190;3;12;-860
1243;13.830714464187622;199;1;27;-857
1244;13.841724872589111;190;2;14;-859
1245;13.856204986572266;194;2;-119;-862
1246;13.867129564285278;197;3;106;-859
1247;13.87784194946289;195;4;-62;-861
1248;13.888564586639404;196;3;95;-854
1249;13.899373054504395;192;2;11;-862
1250;13.910301685333252;197;1;34;-856
1251;13.922502279281616;188;4;14;-858
1252;13.933298110961914;204;1;-18;-859
1253;13.944047451019287;200;7;16;-858
1254;13.95488977432251;195;3;-97;-859
1255;13.965653657913208;195;4;38;-860
1256;13.976425170898438;196;3;-119;-862
1257;13.987165689468384;196;2;107;-859
1258;13.997905969619751;195;3;-57;-860
1259;14.008769512176514;198;2;87;-854
1260;14.019703388214111;191;2;11;-863
1261;14.030473470687866;200;1;32;-855
1262;14.041243076324463;190;3;14;-858
1263;14.052037954330444;208;1;14;-859
1264;14.062899112701416;196;5;15;-860
1265;14.073668718338013;201;1;-31;-859
1266;14.08442735671997;199;5;16;-858
1267;14.095281600952148;195;4;-111;-861
1268;14.106100082397461;197;3;65;-857
1269;14.116878271102905;196;3;-128;-863
1270;14.127652883529663;197;1;110;-861
1271;14.138438940048218;194;3;-3;-862
1272;14.149193048477173;196;2;80;-855
1273;14.1599440574646;190;3;11;-861
1274;14.17070984840393;199;2;27;-856
1275;14.1814866065979;189;2;14;-858
1276;14.192257165908813;207;1;11;-861
1277;14.203028202056885;199;5;14;-860
1278;14.213780403137207;204;0;-36;-860
1279;14.224534034729004;197;6;15;-858
1280;14.235289335250854;197;5;-112;-861
1281;14.24606442451477;198;3;61;-860
1282;14.256829977035522;196;3;-126;-862
1283;14.267820119857788;196;2;108;-859
1284;14.27858281135559;193;3;2;-863
1285;14.289347171783447;198;3;64;-855
1286;14.300304174423218;190;3;12;-859
1287;14.31107211112976;201;1;23;-856
1288;14.321913719177246;190;3;14;-858
1289;14.333078145980835;206;0;-9;-856
1290;14.344111919403076;200;5;15;-859
1291;14.35492730140686;197;3;-97;-860
1292;14.365720272064209;197;4;38;-859
1293;14.376480340957642;195;3;-133;-862
1294;14.387292385101318;197;3;108;-858
1295;14.398174047470093;195;2;-37;-862
1296;14.408953189849854;197;2;87;-855
1297;14.41972827911377;193;2;12;-863
1298;14.430492639541626;195;2;32;-856
1299;14.44125247001648;190;2;13;-859
1300;14.452024936676025;208;1;14;-857
1301;14.462877750396729;195;4;14;-859
1302;14.473664999008179;204;1;-31;-860
1303;14.484439134597778;198;5;16;-860
1304;14.495241641998291;196;3;-110;-860
1305;14.506011962890625;198;3;70;-858
1306;14.517043828964233;196;3;-134;-864
1307;14.527836084365845;196;3;108;-860
1308;14.538618564605713;194;2;1;-863
1309;14.549407482147217;198;2;66;-854
1310;14.560314655303955;191;2;12;-860
1311;14.571086883544922;201;1;22;-858
1312;14.581848621368408;190;2;14;-860
1313;14.592630386352539;208;1;4;-857
1314;14.603430032730103;201;5;14;-860
1315;14.614209651947021;201;1;-56;-857
1316;14.624995231628418;197;5;15;-857
1317;14.635776281356812;199;5;-119;-860
1318;14.646525859832764;198;3;88;-859
1319;14.657277584075928;197;3;-134;-861
1320;14.668039083480835;197;3;105;-858
1321;14.678824424743652;193;2;6;-862
1322;14.689608335494995;199;3;63;-855
1323;14.700435161590576;191;3;12;-860
1324;14.71119737625122;206;1;21;-857
1325;14.721945524215698;190;2;14;-860
1326;14.732718229293823;207;1;3;-861
1327;14.743459701538086;201;4;16;-859
1328;14.754252433776855;199;0;-63;-860
1329;14.765232801437378;198;5;16;-859
1330;14.775996685028076;195;4;-122;-861
1331;14.78678584098816;196;2;101;-859
1332;14.797770977020264;196;3;-76;-862
1333;14.80855679512024;197;1;98;-853
1334;14.819298267364502;193;3;10;-863
1335;14.83027982711792;198;2;33;-856
1336;14.841336727142334;191;3;15;-859
1337;14.852193593978882;207;1;13;-860
1338;14.86295223236084;195;4;15;-860
1339;14.873718976974487;205;1;-29;-859
1340;14.88446044921875;199;6;16;-859
1341;14.895188570022583;196;3;-109;-860
1342;14.906035423278809;199;4;54;-858
1343;14.91678762435913;197;3;-119;-861
1344;14.927641868591309;199;3;111;-859
1345;14.938428401947021;195;2;-10;-862
1346;14.949210405349731;196;3;82;-856
1347;14.959957599639893;190;3;14;-858
1348;14.972298383712769;211;0;12;-859
1349;14.983095645904541;196;5;15;-859
1350;14.993844747543335;202;1;-38;-862
1351;15.004663228988647;199;6;15;-858
1352;15.015770673751831;195;4;-118;-861
1353;15.026539325714111;199;3;88;-860
1354;15.03729772567749;198;3;-119;-862
1355;15.048052072525024;196;2;104;-860
1356;15.058816194534302;193;2;6;-862
1357;15.069602966308594;196;3;65;-856
1358;15.080361604690552;190;2;12;-858
1359;15.09115719795227;205;1;21;-856
1360;15.10200023651123;191;2;14;-859
1361;15.112843751907349;205;1;1;-858
1362;15.123605251312256;201;6;14;-859
1363;15.13437795639038;200;1;-61;-858
1364;15.14513111114502;199;5;15;-859
1365;15.15586543083191;195;3;-121;-859
1366;15.166606426239014;197;2;90;-862
1367;15.177359580993652;198;3;-113;-862
1368;15.188205242156982;198;2;103;-858
1369;15.198960542678833;192;2;7;-862
1370;15.209716081619263;197;1;59;-852
1371;15.220480680465698;190;4;12;-859
1372;15.231213331222534;204;1;21;-856
1373;15.24195122718811;190;2;14;-857
1374;15.252715826034546;208;0;6;-860
1375;15.263624668121338;202;6;15;-858
1376;15.27442717552185;202;0;-63;-859
1377;15.285206079483032;198;5;15;-859
1378;15.295996189117432;196;4;-133;-861
1379;15.306797742843628;197;2;98;-859
1380;15.317598819732666;198;3;-102;-861
1381;15.328368663787842;197;3;102;-858
1382;15.339110136032104;192;3;10;-863
1383;15.349965810775757;198;1;-73;-862
1384;15.365400791168213;197;5;16;-857
1385;15.376111030578613;195;4;-135;-862
1386;15.386837720870972;196;2;99;-859
1387;15.39766526222229;196;3;-102;-862
1388;15.408469438552856;196;2;101;-855
1389;15.419216871261597;192;3;9;-864
1390;15.429969072341919;198;2;52;-856
1391;15.440731763839722;189;3;13;-857
1392;15.451530694961548;205;0;17;-858
1393;15.462288618087769;190;3;14;-860
1394;15.473046779632568;207;2;-3;-859
1395;15.483819246292114;199;7;14;-859
1396;15.494566440582275;199;0;-72;-860
1397;15.50541639328003;198;4;18;-859
1398;15.516363143920898;193;3;-135;-861
1399;15.527159929275513;198;3;104;-859
1400;15.537928819656372;197;3;-70;-862
1401;15.548715353012085;197;2;97;-856
1402;15.559574127197266;191;3;11;-862
1403;15.570382595062256;198;1;39;-857
1404;15.581179141998291;190;3;13;-857
1405;15.59197187423706;210;2;15;-859
1406;15.602912664413452;194;4;15;-859
1407;15.613704681396484;203;0;-26;-858
