;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
334;1564234114.6722915;26.488659000000002;6.2666864300071365;16.39931178696859;-10.12223931531442
335;1564234114.6836605;26.485659000000002;5.9706678369325905;16.84059048428207;-5.111051435482672
336;1564234114.6951454;26.487659;10.07263976953701;17.067193058578184;-10.107636533731617
337;1564234114.7066133;26.485659000000002;6.150393411299279;15.934180187097622;-9.253373811137667
338;1564234114.7179973;26.486659000000003;9.427742120338893;27.41935276852689;-9.353159485286817
339;1564234114.7293737;26.485659000000002;6.198722977515532;16.387385335689846;-10.360751414500195
340;1564234114.7407398;26.487659;6.907053182372481;24.366181241168743;-3.3757542240596337
341;1564234114.7521722;26.481659;6.227418657456432;16.391360819449428;-10.217157395602635
342;1564234114.7635806;26.488659000000002;5.806045252008481;17.09899692865483;-5.130521810926409
343;1564234114.774936;26.487659;9.867239113117938;16.66169371510093;-10.114937924523018
344;1564234114.786305;26.487659;6.188150884905727;15.731430515358998;-8.603550030702952
345;1564234114.7977798;26.487659;9.439824511892956;26.838932139628074;-9.764471166535756
346;1564234114.8092334;26.487659;6.234970152177721;16.303900176738647;-10.392390774596267
347;1564234114.8206356;26.487659;7.086778756739169;24.47749478643701;-3.5363848214704596
348;1564234114.8320348;26.487659;6.2485628426760425;16.4589440433623;-10.192819426297966
349;1564234114.843384;26.490659;5.437532309609557;17.87819174553269;-5.0696768876647305
350;1564234114.8548338;26.488659000000002;9.649756065144802;16.514600815996435;-10.110070330662085
351;1564234114.8662512;26.487659;6.138311019745216;15.437244717150008;-8.447787027153058
352;1564234114.8776162;26.484659;9.459458398168309;26.286339897046325;-9.968910108694992
353;1564234114.8890212;26.487659;6.176068493351663;16.303900176738647;-10.51651441805009
354;1564234114.900508;26.487659;7.342019278318752;24.378107692447486;-3.7383899666992306
355;1564234114.9119055;26.488659000000002;6.222887760623658;16.39931178696859;-10.22202498946357
356;1564234114.9232929;26.487659;5.278950920462479;18.327421410365332;-5.047772715290527
357;1564234114.9346833;26.488659000000002;9.405087636175026;16.506649848477274;-10.07112957977461
358;1564234114.9460852;26.488659000000002;6.159455204964827;14.578540225080532;-8.017004970460382
359;1564234114.9574823;26.488659000000002;9.480602583387919;25.773502492060388;-10.024887438095735
360;1564234114.9688752;26.489659000000003;6.2304392553449475;16.303900176738647;-10.828040425149878
361;1564234114.980385;26.488659000000002;7.592728903065561;24.55700446162863;-4.1326650694349
362;1564234114.9918795;26.485659000000002;6.2485628426760425;16.391360819449428;-10.185518035506563
363;1564234115.0033162;26.487659;5.316708394068926;18.132622706145867;-5.055074106081928
364;1564234115.014675;26.484659;9.40810823406354;16.36750791689194;-10.112504127592551
365;1564234115.0261023;26.484659;6.170027297574632;14.769363445540415;-8.141128613914205
366;1564234115.0374873;26.485659000000002;9.491174675997724;25.888791521088233;-10.107636533731617
367;1564234115.0488553;26.452659;6.20023327645979;16.30787566049823;-10.927826099299027
368;1564234115.0604165;26.227659000000003;7.551950831570598;24.497372205234914;-4.003673832120143
369;1564234115.0718908;25.916659000000003;6.2198671627351425;16.454968559602722;-10.187951832437031
370;1564234115.083277;25.619659000000002;5.25629643629861;18.30356850780785;-5.052640309151462
371;1564234115.0946786;25.311659000000002;9.389984646732445;16.50267436471769;-10.129540706105821
372;1564234115.1060777;25.000659000000002;6.133780122912443;14.769363445540415;-8.104621659957198
373;1564234115.1174412;24.668659;9.545545437991008;25.582679271600504;-10.058960595122276
374;1564234115.1301556;24.368659;6.176068493351663;16.284022757940743;-11.056817336613785
375;1564234115.1418421;24.029659000000002;5.419408722278463;23.491574814060943;-3.7018830127422255
376;1564234115.1533153;23.711659;7.523255151629698;16.48677242967937;-10.166047660062826
377;1564234115.1647272;23.389659;6.080919659863417;12.952567367411937;-6.006688705894563
378;1564234115.176097;23.046659000000002;10.512136762316056;20.597422637086037;-10.124673112244887
379;1564234115.1874542;22.687659000000004;6.145862514466506;16.14488082635541;-11.514371159541598
380;1564234115.1988397;22.283659000000004;9.273691628024588;26.70376569180232;-7.668972009403587
381;1564234115.2103152;21.923659;6.206274472236821;16.339679530574877;-10.29747269430805
382;1564234115.2217596;21.504659000000004;5.522109050487999;23.666496099482504;-3.592362150871203
383;1564234115.2331772;21.103659;7.340508979374494;16.411238238247332;-10.204988410950302
384;1564234115.2445276;20.674659000000002;6.083940257751933;13.751639603087702;-5.721934465029912
385;1564234115.2559454;20.238659000000002;10.62994007996817;20.064707813302192;-10.151444878480024
386;1564234115.267339;19.828659000000002;6.1654964007418585;16.14488082635541;-11.31966740510423
387;1564234115.2786956;19.470659;9.383943450955414;27.04963277888586;-7.9293882809635665
388;1564234115.290217;19.143659000000003;6.1836199880729525;16.268120822902418;-10.309641678960386
389;1564234115.3016443;18.895659000000002;5.6716286459695295;23.78576061226993;-3.667809855715685
390;1564234115.3130393;18.629659000000004;7.154742209230774;16.36353243313236;-10.178216644715162
391;1564234115.3244877;18.373659000000004;6.074878464086385;13.870904115875128;-5.5515686798972155
392;1564234115.3359053;18.169659000000003;10.634470976800944;19.897737495399795;-10.212289801741703
393;1564234115.3472588;17.981659;6.162475802853343;16.168733728912898;-11.256388684912086
394;1564234115.3586276;17.860659000000002;9.368840461512836;27.105289551519995;-8.158165192427473
395;1564234115.3701692;17.827659;6.210805369069595;16.39931178696859;-10.377787993013465
396;1564234115.3815715;17.847659000000004;5.759225984736487;23.853343836182805;-3.5874945570102703
397;1564234115.3929317;17.863659000000002;7.030897695801627;16.470870494641044;-10.236627771046374
398;1564234115.4042976;18.035659000000003;6.096022649305995;14.550711838763466;-5.515061725940209
399;1564234115.4157083;18.274659000000003;10.599734101083014;19.003253649494088;-10.219591192533104
400;1564234115.4271483;18.651659000000002;6.1639861017976;16.180660180191637;-11.047082148891915
401;1564234115.4385319;19.095659;9.421700924561861;27.447181154843953;-8.369905525378112
402;1564234115.4500842;19.627659;6.236480451121979;16.31185114425781;-10.31450927282132
403;1564234115.4615052;20.188659;5.837761529837897;23.928878027614843;-3.4828412890001843
404;1564234115.47288;20.756659000000003;6.987099026418148;16.466895010881466;-10.217157395602635
405;1564234115.484229;21.361659000000003;6.088471154584706;14.70178022162754;-5.393371879416854
406;1564234115.4956274;21.975659000000004;10.55140453486676;18.83628333159169;-10.100335142940216
407;1564234115.507124;22.587659000000002;6.167006699686116;16.109101472519182;-10.922958505438094
408;1564234115.5185394;23.153659;9.39451554356522;27.375622447171498;-8.22874530341102
409;1564234115.5299907;23.689659000000002;6.209295070125337;16.31980211177697;-10.329112054404122
410;1564234115.541404;24.210659000000003;5.948013352768722;24.215112858304668;-3.327078285450291
411;1564234115.5528302;24.645659000000002;6.94330035703467;16.40726275448775;-10.183084238576097
412;1564234115.5642283;25.090659000000002;6.0824299588076745;14.737559575463768;-5.398239473277789
413;1564234115.5755856;25.440659000000004;10.560466328532309;18.693165916246777;-10.073563376705078
414;1564234115.5869389;25.740659;6.173047895463148;16.136929858836247;-10.538418590424293
415;1564234115.598317;25.934659000000003;9.43076271822741;27.68571018041881;-8.700901907921637
416;1564234115.6098807;26.053659000000003;6.185130287017211;16.30787566049823;-10.316943069751787
417;1564234115.6212878;26.110659000000002;6.103574144027285;24.274745114698383;-3.178616672691799
418;1564234115.6326694;26.102659000000003;6.740920298504113;16.40328727072817;-10.17334905085423
419;1564234115.6440465;26.032659000000002;6.052223979922517;15.44122020090959;-5.252211657449763
420;1564234115.655472;25.886659;10.460786598211287;18.192254962539582;-10.110070330662085
421;1564234115.6668723;25.606659;6.20023327645979;16.05742018364463;-10.368052805291596
422;1564234115.6782186;25.227659000000003;9.40810823406354;27.60222502146761;-8.844495926819194
423;1564234115.689578;24.816659;6.227418657456432;16.343655014334455;-10.30720788202992
424;1564234115.7009563;24.344659000000004;6.511354858976914;24.421838013802876;-3.1396759218043258
425;1564234115.7123306;23.755659;6.342201377220031;16.40328727072817;-10.187951832437031
426;1564234115.7237136;23.089659;6.018997403148843;16.542429202313503;-5.132955607856875
427;1564234115.7351735;22.340659000000002;10.176850396690805;17.289820149114714;-10.107636533731617
428;1564234115.7466471;21.561659000000002;6.132269823968185;16.069346634923374;-9.41887200240943
429;1564234115.758085;20.791659000000003;9.409618533007798;27.64993082658258;-9.26797659272047
430;1564234115.7694936;20.073659000000003;6.20023327645979;16.327753079296134;-10.42403013469234
431;1564234115.7808492;19.330659;6.653322959737156;24.413887046283715;-3.2418953928839436
432;1564234115.7922187;18.615659;6.231949554289205;16.462919527121883;-10.302340288168985
433;1564234115.8035975;17.964659;5.898173487608212;16.920100159473687;-5.176763952605283
434;1564234115.8149586;17.401659000000002;9.877811205727744;16.697473068937157;-10.151444878480024
435;1564234115.8262975;17.019659;6.162475802853343;15.862621479425167;-8.866400099193399
436;1564234115.8376567;16.784659;9.488154078109208;26.64413343540861;-9.981079093347327
437;1564234115.8490396;16.688659;6.207784771181079;16.284022757940743;-10.504345433397754
438;1564234115.8605165;16.705659;7.292179413158242;24.517249624032818;-3.770029326795303
439;1564234115.8718965;16.745659000000003;6.2485628426760425;16.454968559602722;-10.273134725003379
440;1564234115.8832843;16.988659000000002;5.331811383511505;18.120696254867127;-5.145124592509211
441;1564234115.894633;17.281659;9.405087636175026;16.50267436471769;-10.158746269271425
442;1564234115.905994;17.682659;6.157944906020568;14.431447325976038;-8.01943876739085
443;1564234115.917356;18.208659;9.528932149604172;25.542924434004696;-10.166047660062826
444;1564234115.9287436;18.752659;6.198722977515532;16.295949209219486;-11.25395488798162
445;1564234115.9402504;19.398659000000002;7.751310292212639;24.46954381891785;-4.332236417733203
446;1564234115.9516246;20.061659000000002;6.245542244787527;16.462919527121883;-10.248796755698708
447;1564234115.9630635;20.703659000000002;4.955746946391291;19.154322032358163;-5.064809293803798
448;1564234115.9745195;21.309659000000003;9.260098937526267;16.498698880958113;-10.197687020158899
449;1564234115.9859014;21.927659000000002;6.151903710243538;14.037874433777526;-7.800397043648811
450;1564234115.9972727;22.446659;9.571220520043392;25.17320444436367;-10.110070330662085
451;1564234116.0086622;22.924659000000002;6.225908358512174;16.28004727418116;-11.441357251627585
452;1564234116.0202346;23.325659;7.737717601714318;24.42581349756246;-4.356574387037874
453;1564234116.031642;23.685659;6.2213774616794;16.39931178696859;-10.241495364907307
454;1564234116.0430248;24.021659000000003;4.916479173840586;19.110591711002773;-5.084279669247534
455;1564234116.054515;24.320659000000003;9.193645783978921;16.498698880958113;-10.149011081549558
456;1564234116.0659404;24.529659000000002;6.1549243081320535;14.073653787613756;-7.8490729822581535
457;1564234116.0773308;24.743659;9.541014541158235;25.43161088873643;-10.058960595122276
458;1564234116.088695;24.907659000000002;6.198722977515532;16.287998241700322;-11.348872968269836
459;1564234116.1002388;24.992659000000003;7.71506311755045;24.576881880426534;-4.261656306749657
460;1564234116.1116118;24.998659000000004;6.253093739508816;16.462919527121883;-10.200120817089367
461;1564234116.123013;24.988659000000002;4.898355586509491;19.321292350260563;-5.0112657613335205
462;1564234116.1344604;24.891659;9.137764723041379;16.498698880958113;-10.124673112244887
463;1564234116.1459122;24.643659000000003;6.151903710243538;14.073653787613756;-7.812566028301147
464;1564234116.15728;24.333659;9.571220520043392;25.34017476226607;-10.10520273680115
465;1564234116.1686556;23.854659;6.1926817817385;16.287998241700322;-11.419453079253381
466;1564234116.1801183;23.282659000000002;7.909891681359717;24.588808331705277;-4.719210129677469
467;1564234116.1915128;22.626659000000004;6.2198671627351425;16.470870494641044;-10.265833334211978
468;1564234116.2028694;21.891659;4.655197456483972;19.794374917650693;-5.006398167472586
469;1564234116.2142334;21.138659;8.852318222576638;16.506649848477274;-10.161180066201894
470;1564234116.2256217;20.352659000000003;6.132269823968185;12.916788013575708;-7.284432094389787
471;1564234116.2384048;19.550659000000003;9.427742120338893;27.51476437875683;-10.153878675410493
472;1564234116.2499967;18.607659;6.233459853233463;16.240292436585353;-10.426463931622806
473;1564234116.2614658;17.806659000000003;5.855885117168992;24.008387702806463;-3.426863959599441
474;1564234116.2728388;17.053659000000003;6.968975439087054;16.466895010881466;-10.287737506586183
475;1564234116.2841945;16.459659000000002;6.05675487675529;14.797191831857482;-5.454216802678532
476;1564234116.2955582;15.943659;10.497033772873477;18.724969786323424;-10.170915253923761
477;1564234116.306928;15.569659;6.20023327645979;16.113076956278764;-10.63333667071251
478;1564234116.3182924;15.343659;9.420190625617604;27.653906310342162;-8.827459348305926
479;1564234116.3296688;15.277659;6.180599390184438;16.327753079296134;-10.43133152548374
480;1564234116.3410735;15.323659000000001;6.381469149770736;24.338352854851678;-3.095867577055916
481;1564234116.3525875;15.469659;6.639730269238835;16.395336303209007;-10.268267131142446
482;1564234116.3639662;15.755659;6.038631289424196;15.747332450397321;-5.2935862052677045
483;1564234116.3753595;16.117659000000003;10.3671480636673;17.95770142072431;-10.204988410950302
484;1564234116.3867478;16.580659;6.1473728134107635;16.025616313567983;-10.17334905085423
485;1564234116.3981094;17.154659000000002;9.447376006614245;27.69366114793797;-9.163323324710385
486;1564234116.409525;17.772659;6.20023327645979;16.26414533914284;-10.421596337761873
487;1564234116.420957;18.409659;6.520416652642462;24.34630382237084;-3.1469773125957268
488;1564234116.4323215;19.092659;6.325588088833194;16.391360819449428;-10.229326380254971
489;1564234116.4436793;19.792659;5.981239929542396;16.633865328783862;-5.118352826274073
490;1564234116.4551475;20.489659000000003;10.193463685077642;17.246089827759324;-10.114937924523018
491;1564234116.4666135;21.220659;6.151903710243538;15.958033089655109;-9.557598427446054
492;1564234116.4780228;21.823659000000003;9.423211223506119;27.665832761620905;-9.26797659272047
493;1564234116.4893808;22.442659000000003;6.233459853233463;16.248243404104514;-10.421596337761873
494;1564234116.5007749;23.045659;6.79982195733017;24.358230273649582;-3.312475503867489
495;1564234116.5121512;23.592659;6.253093739508816;16.454968559602722;-10.183084238576097
496;1564234116.523509;24.126659000000004;5.759225984736487;17.170555636327286;-5.120786623204539
497;1564234116.5348656;24.567659000000003;9.847605226842585;16.542429202313503;-10.139275893827689
498;1564234116.5462384;24.895659000000002;6.1368007208009585;15.731430515358998;-8.542705107441275
499;1564234116.5576096;25.129659000000004;9.454927501335535;26.56859924397657;-9.973777702555926
500;1564234116.5690262;25.224659000000003;6.203253874348306;16.375458884411103;-10.458103291718878
501;1564234116.5805695;25.266659;7.138128920843937;24.4377399488412;-3.5801931662188693
502;1564234116.59196;25.254659000000004;6.253093739508816;16.32377759553655;-10.200120817089367
503;1564234116.6033316;25.179659;5.4481044022193625;17.933848518166823;-5.101316247760803
504;1564234116.61468;24.968659000000002;9.480602583387919;16.49074791343895;-10.136842096897222
505;1564234116.626081;24.616659000000002;6.159455204964827;14.852848604491614;-8.141128613914205
506;1564234116.6374538;24.149659000000003;9.519870355938624;25.884816037328655;-10.061394392052742
507;1564234116.6488097;23.593659000000002;6.228928956400689;16.291973725459904;-10.920524708507626
508;1564234116.6603875;23.004659000000004;7.619914284062203;24.549053494109465;-4.086422927756026
509;1564234116.6718416;22.278659;6.2500731416203;16.387385335689846;-10.268267131142446
510;1564234116.6831915;21.562659000000004;5.138493118646496;18.5420975333827;-5.091581060038935
511;1564234116.6945386;20.798659;9.257078339637753;16.498698880958113;-10.17334905085423
512;1564234116.70591;20.102659000000003;6.117166834525606;14.002095079941299;-7.880712342354226
513;1564234116.7172894;19.321659;9.550076334823782;25.312346375949;-10.149011081549558
514;1564234116.7286456;18.589659;6.1926817817385;16.35955694937278;-11.563047098150939
515;1564234116.7401175;17.837659000000002;7.926504969746554;24.549053494109465;-4.738680505121206
516;1564234116.7515213;17.181659000000003;6.242521646899011;16.36750791689194;-10.316943069751787
517;1564234116.762875;16.599659000000003;4.680872538536356;19.818227820208175;-5.081845872317066
518;1564234116.774275;16.095659;8.951997952897658;16.48677242967937;-10.175782847784696
519;1564234116.7856464;15.665659;6.106594741915801;13.047978977641879;-7.355012205373333
520;1564234116.7970924;15.371659000000001;9.70865772397086;24.596759299224438;-10.102768939870682
521;1564234116.8084617;15.175659;6.1926817817385;16.287998241700322;-12.001130545635016
522;1564234116.8199167;15.136659;8.1938278828802;24.771680584646;-5.305755189920038
523;1564234116.83131;15.133659;6.216846564846627;16.439066624564397;-10.321810663612721
524;1564234116.8426793;15.284659;4.469430686340252;20.482133608058188;-4.9893615889593175
525;1564234116.8540442;15.522659;8.604629195718346;16.50267436471769;-10.23176017718544
526;1564234116.8654635;15.876659;6.103574144027285;12.157470615495754;-7.002111650455603
527;1564234116.876906;16.334659000000002;9.83703313423278;23.90900060881694;-10.219591192533104
528;1564234116.8882704;16.879659000000004;6.182109689128695;16.1886111477108;-12.212870878585655
529;1564234116.89962;17.524659000000003;8.60764979360686;25.264640570834032;-5.904469234814945
530;1564234116.910993;18.177659000000002;6.216846564846627;16.419189205766493;-10.326678257473656
531;1564234116.922475;18.875659000000002;4.486043974727089;21.674778735932463;-4.636461034041588
532;1564234116.9338634;19.533659000000004;8.340326880473215;16.48677242967937;-10.209856004811234
533;1564234116.9452484;20.182659;6.156434607076311;11.57307450283736;-6.7076222218690855
534;1564234116.9566357;20.783659000000004;10.053005883261658;22.7918896723747;-10.093033752148814
535;1564234116.9680717;21.351659;6.206274472236821;16.240292436585353;-12.504926510241706
536;1564234116.979484;21.867659000000003;8.75112819331136;25.447512823774755;-6.104040583113246
537;1564234116.9908586;22.296659000000002;6.241011347954752;16.415213722006914;-10.258531943420577
538;1564234117.0022173;22.725659000000004;4.865129009735818;22.330733556263315;-4.395515137925347
539;1564234117.0136027;23.042659;7.980875731739838;16.48677242967937;-10.134408299966754
540;1564234117.0249715;23.279659000000002;6.109615339804317;11.684388048105625;-6.362023057742759
541;1564234117.0363147;23.409659;10.35204507422472;21.531661320587553;-10.075997173635544
542;1564234117.047683;23.461659;6.182109689128695;16.26414533914284;-12.259113020264529
543;1564234117.0590575;23.449659;9.154378011428216;26.34199666968046;-7.118933903118025
544;1564234117.0705848;23.323659000000003;6.215336265902368;16.3555814656132;-10.270700928072912
545;1564234117.0819707;23.080659;5.218538962692164;23.00656579539207;-4.028011801424814
546;1564234117.0933294;22.701659000000003;7.57913621256724;16.506649848477274;-10.18065044164563
547;1564234117.1047053;22.179659;6.108105040860059;12.972444786209842;-5.992085924311759
548;1564234117.1160724;21.623659000000004;10.512136762316056;20.577545218288133;-10.093033752148814
549;1564234117.1274347;21.020659000000002;6.17153759651889;16.1886111477108;-11.640928599925887
550;1564234117.1387818;20.310659;9.30842850374252;26.815079237070588;-7.724949338804331
551;1564234117.1502664;19.522659;6.204764173292563;16.339679530574877;-10.292605100447116
552;1564234117.1616359;18.716659000000003;5.591582801923861;23.78576061226993;-3.645905683341482
553;1564234117.173064;17.919659000000003;7.213643868056831;16.40328727072817;-10.224458786394038
554;1564234117.1845462;17.166659000000003;6.049203382034001;13.600571220223626;-5.695162698794775
555;1564234117.1959426;16.515659000000003;10.58765170952895;20.128315553455487;-10.192819426297966
556;1564234117.2073154;15.979659;6.1654964007418585;16.200537598989545;-11.358608155991703
557;1564234117.2186973;15.600659;9.359778667847289;27.021804392568797;-7.934255874824501
558;1564234117.230181;15.355659000000001;6.233459853233463;16.40726275448775;-10.411861150040004
559;1564234117.2415595;15.320659000000001;5.760736283680744;23.897074157538196;-3.5972297447321395
560;1564234117.2529948;15.330659;7.092819952516201;16.411238238247332;-10.204988410950302
561;1564234117.2644806;15.470659;6.097532948250254;13.902707985951777;-5.585641836923756
562;1564234117.2758837;15.673659;10.660146058853329;19.854007174044405;-10.190385629367498
563;1564234117.287268;16.020659000000002;6.191171482794243;16.164758245153315;-11.351306765200302
564;1564234117.2986243;16.452659;9.370350760457093;27.208652129269097;-8.065680909069725
565;1564234117.310111;16.980659000000003;6.244031945843268;16.327753079296134;-10.358317617569728
566;1564234117.3214986;17.612659;5.8302100351166075;23.936828995134004;-3.4828412890001843
567;1564234117.3341153;18.294659000000003;6.949341552811702;16.40328727072817;-10.270700928072912
568;1564234117.345628;19.079659000000003;6.105084442971543;12.869082208460737;-7.238189952710913
569;1564234117.357133;19.776659000000002;9.69355473452828;24.668318006896893;-10.107636533731617
570;1564234117.3685675;20.486659000000003;6.218356863790884;16.31980211177697;-11.971924982469412
571;1564234117.3800488;21.237659;8.045818586342927;24.68421994193522;-4.933384259558574
572;1564234117.3914251;21.833659;6.251583440564557;16.379434368170685;-10.236627771046374
573;1564234117.4028223;22.431659000000003;4.564579519828499;20.032903943225545;-4.950420838071844
574;1564234117.414189;22.935659;8.820601944747223;16.498698880958113;-10.112504127592551
575;1564234117.4255507;23.352659000000003;6.157944906020568;12.590798345290073;-7.145705669353163
576;1564234117.4368975;23.732659;9.862708216285164;23.928878027614843;-10.112504127592551
577;1564234117.448275;24.004659000000004;6.151903710243538;16.22836598530661;-12.195834300072384
578;1564234117.4597497;24.149659000000003;8.551768732669318;25.13742509052744;-5.675692323351038
579;1564234117.471285;24.171659000000002;6.2198671627351425;16.427140173285654;-10.278002318864313
580;1564234117.4827123;24.166659000000003;4.475471882117283;20.382746514068668;-4.867671742435963
581;1564234117.4940832;24.058659000000002;8.60764979360686;16.427140173285654;-10.192819426297966
582;1564234117.5054448;23.866659000000002;6.100553546138769;12.133617712938268;-6.943700524124393
583;1564234117.51682;23.518659000000003;9.892914195170322;23.539280619175912;-10.12223931531442
584;1564234117.5281916;23.062659000000004;6.180599390184438;16.31582662801739;-12.322391740456673
585;1564234117.5395398;22.504659000000004;8.726963410203235;25.39185605114062;-6.028592878268766
586;1564234117.5509295;21.906659;6.216846564846627;16.335704046815295;-10.316943069751787
587;1564234117.5623105;21.264659;4.768469877303313;22.020645823016004;-4.49286701514403
588;1564234117.5737362;20.589659;8.082065761005117;16.411238238247332;-10.158746269271425
589;1564234117.5852182;19.907659000000002;6.094512350361738;11.437908055011608;-6.483712904266113
590;1564234117.596607;19.245659000000003;10.120969335753262;22.597090968155236;-10.110070330662085
591;1564234117.6080112;18.604659;6.1836199880729525;16.14090534259583;-12.573072824294783
592;1564234117.6193962;17.965659000000002;8.832684336301286;25.757600557022066;-6.4106989963520995
593;1564234117.630743;17.343659000000002;6.191171482794243;16.411238238247332;-10.346148632917393
594;1564234117.642102;16.834659000000002;5.061467872489343;22.640821289510626;-4.298163260706662
595;1564234117.6534927;16.304659;7.783026570042055;16.411238238247332;-10.287737506586183
596;1564234117.6648505;15.899659;6.088471154584706;12.296612547081086;-6.230598023497535
597;1564234117.676276;15.529659;10.374699558388588;21.336862616368087;-10.151444878480024
598;1564234117.687691;15.253659;6.197212678571274;16.156807277634154;-12.310222755804338
599;1564234117.699169;15.076659;9.146826516706927;26.262486994488842;-7.138404278561762
600;1564234117.7105823;14.999659;6.189661183849984;16.351605981853616;-10.343714835986924
601;1564234117.7219465;15.016659;5.254786137354353;23.030418697949557;-4.096158115477895
602;1564234117.7333007;15.051659;7.523255151629698;16.470870494641044;-10.25609814649011
603;1564234117.7446663;15.206659;6.111125638748574;13.163268006669725;-5.962880361146155
604;1564234117.756046;15.467659;10.569528122197855;20.502011026856096;-10.14657728461909
605;1564234117.7674198;15.809659;6.195702379627016;16.180660180191637;-11.577649879733743
606;1564234117.7787979;16.273659000000002;9.31597999846381;26.842907623387653;-7.7346845265262
607;1564234117.7903175;16.753659000000003;6.215336265902368;16.335704046815295;-10.370486602222064
608;1564234117.8017526;17.357659;5.47831038110452;23.690349002039987;-3.682412637298487
609;1564234117.8131623;18.000659000000002;7.31483389732211;16.482796945919787;-10.229326380254971
610;1564234117.8245578;18.662659;6.076388763030643;13.497208642474522;-5.7438386374041155
611;1564234117.8359241;19.297659000000003;10.642022471522234;19.985198138110576;-10.161180066201894
612;1564234117.8472867;19.917659;6.188150884905727;16.156807277634154;-11.249087294120685
613;1564234117.8586838;20.572659;9.362799265735804;27.17684825919245;-7.965895234920573
614;1564234117.870204;21.197659;6.244031945843268;16.32377759553655;-10.370486602222064
615;1564234117.8816104;21.704659000000003;5.715427315353008;23.841417384904062;-3.5217820398876576
616;1564234117.8929842;22.084659000000002;7.07167576729659;16.39931178696859;-10.149011081549558
617;1564234117.9044023;22.452659;6.094512350361738;14.165089914084117;-5.4639519904004
618;1564234117.9157677;22.737659;10.604264997915786;19.30936589898182;-10.131974503036288
619;1564234117.927226;22.901659000000002;6.1654964007418585;16.089224053721278;-11.083589102848922
620;1564234117.938631;22.934659000000003;9.417170027729087;27.260333418143652;-8.124092035400935
621;1564234117.9500887;22.923659;6.186640585961468;16.31185114425781;-10.282869912725248
622;1564234117.9615;22.900659;5.874008704500087;24.071995442959757;-3.414694974947107
623;1564234117.9729376;22.727659000000003;7.032407994745885;16.411238238247332;-10.195253223228432
624;1564234117.9844208;22.460659000000003;6.073368165142127;14.13328604400747;-5.534532101383945
625;1564234117.9958043;22.089659;10.658635759909071;19.416703960490505;-10.144143487688623
626;1564234118.0072396;21.690659000000004;6.1368007208009585;16.18463566395122;-11.129831244527796
627;1564234118.0186236;21.210659000000003;9.399046440397994;27.236480515586166;-8.175201770940744
628;1564234118.0301082;20.622659000000002;6.2123156680138525;16.31582662801739;-10.348582429847859
629;1564234118.0414972;20.075659;5.884580797109892;24.103799313036404;-3.4609371166259812
630;1564234118.0528717;19.422659000000003;6.947831253867443;16.391360819449428;-10.22202498946357
631;1564234118.0642495;18.765659000000003;6.062796072532322;14.741535059223349;-5.42257744258246
632;1564234118.0756629;18.119659000000002;10.578589915863402;18.80050397775546;-10.149011081549558
633;1564234118.0871527;17.430659000000002;6.141331617633732;16.1051259887596;-10.954597865534167
634;1564234118.0985618;16.793659;9.412639130896315;27.335867609575686;-8.374773119239045
635;1564234118.1100316;16.190659000000004;6.206274472236821;16.36750791689194;-10.406993556179069
636;1564234118.1214237;15.653659000000001;5.993322321096459;24.22703930958341;-3.407393584155706
637;1564234118.1327758;15.147659;6.802842555218686;16.466895010881466;-10.229326380254971
638;1564234118.1441393;14.826659;6.041651887312711;15.258347947968868;-5.383636691694987
639;1564234118.1555007;14.580659;10.445683608768709;18.25983818645246;-10.224458786394038
640;1564234118.1668887;14.527659;6.150393411299279;16.125003407557507;-10.419162540831405
641;1564234118.1783028;14.534659;9.409618533007798;27.713538566735874;-8.93941400710741
642;1564234118.1898513;14.579659;6.20023327645979;16.31582662801739;-10.42403013469234
643;1564234118.2012634;14.819659;6.2123156680138525;24.31449995229419;-3.198087048135534
644;1564234118.2126315;15.057659000000001;6.630668475573287;16.327753079296134;-10.270700928072912
645;1564234118.2240164;15.376659;6.031079794702906;15.78708728799313;-5.278983423684901
646;1564234118.2353776;15.698659000000001;10.314287600618272;17.862289810494367;-10.200120817089367
647;1564234118.2467732;16.077659;6.168516998630374;16.0216408298084;-9.951873530181723
648;1564234118.2581613;16.497659000000002;9.435293615060182;27.68571018041881;-9.165757121640851
649;1564234118.2695446;16.937659000000004;6.20023327645979;16.327753079296134;-10.406993556179069
650;1564234118.2808971;17.458659;6.692590732287861;24.39003414372623;-3.2467629867448764
651;1564234118.2923088;18.025659;6.289340914171005;16.391360819449428;-10.268267131142446
652;1564234118.3037019;18.610659000000002;5.95707514643427;16.74517887405213;-5.120786623204539
653;1564234118.3151417;19.170659;10.105866346310684;16.983707899626985;-10.185518035506563
654;1564234118.3265224;19.746659;6.160965503909084;15.902376317020975;-9.153588136988516
655;1564234118.337971;20.268659000000003;9.438314212948699;27.35176954461401;-9.56003222437652
656;1564234118.349368;20.750659000000002;6.2304392553449475;16.252218887864096;-10.42403013469234
657;1564234118.3607442;21.262659000000003;6.9553827485887325;24.44171543260078;-3.424430162668976
658;1564234118.372162;21.709659000000002;6.2485628426760425;16.462919527121883;-10.204988410950302
659;1564234118.3835852;22.073659000000003;5.79245256151016;17.118874347452735;-5.125654217065474
660;1564234118.3949528;22.442659000000003;9.871770009950712;16.590135007428472;-10.158746269271425
