;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
605;10.276278734207153;0.07293200000000001;0.005727053596625904;0.0074699339842525525;0.05339750465444837
606;10.29524278640747;0.07293200000000001;-0.0018244411246635256;0.0034944502246716247;0.08016927088958781
607;10.314210653305054;0.07193200000000001;0.0011961567638522491;0.0034944502246716247;0.07530167702865143
608;10.333086967468262;0.075932;0.0011961567638522491;0.0074699339842525525;0.05583130158491656
609;10.352056980133057;0.06993200000000001;0.007237352540883792;0.0074699339842525525;0.05583130158491656
610;10.37087893486023;0.07193200000000001;-0.003334740068921406;0.0074699339842525525;0.06069889544584939
611;10.389883995056152;0.073932;0.0011961567638522491;0.0034944502246716247;0.06069889544584939
612;10.408774137496948;0.07193200000000001;0.007237352540883792;0.0034944502246716247;0.05096370772398018
613;10.427659273147583;0.066932;0.0011961567638522491;0.0074699339842525525;0.06556648930678577
614;10.446558237075806;0.073932;0.0027064557081101365;0.0074699339842525525;0.07530167702865143
615;10.465482234954834;0.07193200000000001;-0.004845039013179293;0.0034944502246716247;0.04609611386304735
616;10.484405279159546;0.066932;-0.0018244411246635256;0.0034944502246716247;0.04366231693257916
617;10.503289222717285;0.074932;-0.00031414218040563824;0.0034944502246716247;0.06313269237631758
618;10.522047519683838;0.073932;0.008747651485141679;0.0034944502246716247;0.06556648930678577
619;10.54084038734436;0.07193200000000001;-0.004845039013179293;0.0034944502246716247;0.0680002862372504
620;10.559915542602539;0.073932;0.0027064557081101365;0.0074699339842525525;0.04852991079351554
621;10.57878851890564;0.073932;0.004216754652368024;0.0034944502246716247;0.05339750465444837
622;10.597688436508179;0.07293200000000001;0.005727053596625904;-0.00048103353490928924;0.06556648930678577
623;10.616559505462646;0.06893200000000001;0.007237352540883792;0.0074699339842525525;0.06313269237631758
624;10.635629415512085;0.075932;0.0027064557081101365;-0.00048103353490928924;0.05583130158491656
625;10.654422760009766;0.075932;0.0011961567638522491;0.0034944502246716247;0.0582650985153812
626;10.673316717147827;0.065932;0.0027064557081101365;0.0074699339842525525;0.04122852000211452
627;10.692240953445435;0.073932;0.0011961567638522491;0.0034944502246716247;0.04852991079351554
628;10.71108889579773;0.07193200000000001;-0.0018244411246635256;0.0034944502246716247;0.04852991079351554
629;10.73000192642212;0.073932;0.0027064557081101365;0.0034944502246716247;0.05583130158491656
630;10.748779058456421;0.067932;-0.003334740068921406;0.0034944502246716247;0.05583130158491656
631;10.7676100730896;0.07093200000000001;0.013278548317915341;0.0074699339842525525;0.05339750465444837
632;10.786391019821167;0.06993200000000001;-0.003334740068921406;-0.00048103353490928924;0.06556648930678577
633;10.805270910263062;0.076932;-0.004845039013179293;0.0034944502246716247;0.05096370772398018
634;10.82404613494873;0.07293200000000001;-0.003334740068921406;0.0034944502246716247;0.04366231693257916
635;10.84300708770752;0.066932;0.005727053596625904;0.0034944502246716247;0.04366231693257916
636;10.861737251281738;0.066932;0.010257950429399566;0.0034944502246716247;0.06556648930678577
637;10.886043310165405;0.073932;-0.003334740068921406;0.0034944502246716247;0.04122852000211452
638;10.905315160751343;0.067932;-0.00031414218040563824;0.0074699339842525525;0.05096370772398018
639;10.924121379852295;0.06893200000000001;-0.003334740068921406;-0.00048103353490928924;0.06313269237631758
640;10.943037271499634;0.07293200000000001;-0.00031414218040563824;0.0034944502246716247;0.04366231693257916
641;10.960029363632202;0.07093200000000001;-0.006355337957437181;0.011445417743833466;0.05096370772398018
642;10.974555253982544;0.073932;-0.00031414218040563824;0.0074699339842525525;0.06313269237631758
643;10.988925457000732;0.07193200000000001;-0.0018244411246635256;-0.00048103353490928924;0.06069889544584939
644;11.003288507461548;0.067932;-0.003334740068921406;0.0074699339842525525;0.0680002862372504
645;11.017608642578125;0.073932;-0.00031414218040563824;0.0034944502246716247;0.04852991079351554
646;11.032047510147095;0.06893200000000001;-0.003334740068921406;0.0074699339842525525;0.0582650985153812
647;11.046520471572876;0.06893200000000001;-0.0018244411246635256;0.0034944502246716247;0.05583130158491656
648;11.060953617095947;0.075932;0.010257950429399566;0.0034944502246716247;0.06556648930678577
649;11.075398683547974;0.07193200000000001;0.0011961567638522491;0.0074699339842525525;0.04852991079351554
650;11.089778661727905;0.067932;0.0027064557081101365;0.0034944502246716247;0.0582650985153812
651;11.104239702224731;0.07293200000000001;-0.0018244411246635256;0.0074699339842525525;0.04122852000211452
652;11.118656635284424;0.076932;-0.0018244411246635256;-0.00048103353490928924;0.0704340831677186
653;11.133095979690552;0.07193200000000001;-0.0018244411246635256;0.0034944502246716247;0.07530167702865143
654;11.147619724273682;0.07293200000000001;-0.0018244411246635256;0.0034944502246716247;0.03879472307164633
655;11.164340019226074;0.074932;0.007237352540883792;-0.00048103353490928924;0.05339750465444837
656;11.178727865219116;0.065932;-0.0018244411246635256;0.0034944502246716247;0.05339750465444837
657;11.193061113357544;0.073932;0.005727053596625904;0.0074699339842525525;0.07286788009818679
658;11.20748519897461;0.073932;-0.0018244411246635256;-0.00048103353490928924;0.05583130158491656
659;11.221924066543579;0.07093200000000001;0.0027064557081101365;0.0074699339842525525;0.05583130158491656
660;11.236294031143188;0.07193200000000001;0.0011961567638522491;0.0034944502246716247;0.0582650985153812
661;11.250725984573364;0.066932;0.007237352540883792;0.0034944502246716247;0.04609611386304735
662;11.265090942382812;0.07193200000000001;0.0011961567638522491;0.0034944502246716247;0.06556648930678577
663;11.279430150985718;0.066932;0.0011961567638522491;0.0034944502246716247;0.05096370772398018
664;11.293854236602783;0.073932;0.007237352540883792;-0.00048103353490928924;0.04852991079351554
665;11.308311223983765;0.07193200000000001;0.013278548317915341;0.0034944502246716247;0.04852991079351554
666;11.32266616821289;0.07093200000000001;0.005727053596625904;0.0034944502246716247;0.06313269237631758
667;11.337128400802612;0.07293200000000001;-0.0018244411246635256;0.0034944502246716247;0.05583130158491656
668;11.351503372192383;0.074932;-0.004845039013179293;0.0034944502246716247;0.04366231693257916
669;11.365864276885986;0.065932;-0.006355337957437181;0.0034944502246716247;0.05583130158491656
670;11.380231380462646;0.07093200000000001;0.013278548317915341;0.0034944502246716247;0.0582650985153812
671;11.394749402999878;0.073932;0.0011961567638522491;-0.00048103353490928924;0.06313269237631758
672;11.409104585647583;0.07193200000000001;0.008747651485141679;0.0074699339842525525;0.05096370772398018
673;11.423453569412231;0.07293200000000001;0.0027064557081101365;0.0034944502246716247;0.04366231693257916
674;11.437886714935303;0.06993200000000001;0.0011961567638522491;-0.00048103353490928924;0.05339750465444837
675;11.45227575302124;0.07293200000000001;0.0011961567638522491;-0.00048103353490928924;0.0680002862372504
676;11.466663599014282;0.074932;0.0011961567638522491;0.0074699339842525525;0.0680002862372504
677;11.481069803237915;0.07293200000000001;0.007237352540883792;0.0074699339842525525;0.04852991079351554
678;11.495525598526001;0.075932;0.004216754652368024;0.0074699339842525525;0.04609611386304735
679;11.509890794754028;0.07193200000000001;0.0027064557081101365;0.0034944502246716247;0.05339750465444837
680;11.524305820465088;0.075932;0.0027064557081101365;-0.004456517294490203;0.04122852000211452
681;11.53871488571167;0.07293200000000001;0.022340341983462665;-0.00048103353490928924;0.06069889544584939
682;11.553079843521118;0.07193200000000001;-0.00031414218040563824;0.0074699339842525525;0.05583130158491656
683;11.56749176979065;0.074932;-0.0018244411246635256;0.0074699339842525525;0.04852991079351554
684;11.581922054290771;0.067932;0.010257950429399566;0.0034944502246716247;0.06556648930678577
685;11.596301078796387;0.066932;0.0011961567638522491;0.0034944502246716247;0.0582650985153812
686;11.610701084136963;0.07093200000000001;0.0011961567638522491;0.0034944502246716247;0.04852991079351554
687;11.625128984451294;0.074932;0.005727053596625904;0.0034944502246716247;0.0582650985153812
688;11.63950514793396;0.07293200000000001;0.0027064557081101365;-0.00048103353490928924;0.05339750465444837
689;11.654027938842773;0.06993200000000001;0.008747651485141679;0.0034944502246716247;0.04366231693257916
690;11.67297911643982;0.07293200000000001;-0.003334740068921406;0.0034944502246716247;0.05339750465444837
691;11.691891193389893;0.07093200000000001;0.007237352540883792;0.0034944502246716247;0.04366231693257916
692;11.710698127746582;0.074932;0.007237352540883792;-0.00048103353490928924;0.0582650985153812
693;11.7297043800354;0.074932;0.0027064557081101365;-0.00048103353490928924;0.06313269237631758
694;11.748655319213867;0.073932;0.005727053596625904;0.0074699339842525525;0.06313269237631758
695;11.767576217651367;0.07293200000000001;0.0027064557081101365;0.0034944502246716247;0.04609611386304735
696;11.786389350891113;0.07293200000000001;0.0027064557081101365;0.0074699339842525525;0.04609611386304735
697;11.805283546447754;0.07193200000000001;0.0027064557081101365;0.0034944502246716247;0.06313269237631758
698;11.824111461639404;0.073932;-0.00031414218040563824;0.0034944502246716247;0.06556648930678577
699;11.842985391616821;0.067932;0.0011961567638522491;0.0034944502246716247;0.04609611386304735
700;11.861893653869629;0.07193200000000001;0.007237352540883792;0.0034944502246716247;0.05339750465444837
701;11.88072156906128;0.074932;0.008747651485141679;0.0034944502246716247;0.06313269237631758
702;11.899748802185059;0.07193200000000001;0.011768249373657454;0.0034944502246716247;0.06069889544584939
703;11.918619871139526;0.074932;0.011768249373657454;0.0034944502246716247;0.04852991079351554
704;11.937519788742065;0.07293200000000001;-0.00031414218040563824;0.0074699339842525525;0.04366231693257916
705;11.95627760887146;0.07293200000000001;0.004216754652368024;0.0034944502246716247;0.06069889544584939
706;11.975245714187622;0.066932;-0.0018244411246635256;0.0034944502246716247;0.05096370772398018
707;11.994044780731201;0.075932;0.007237352540883792;0.0034944502246716247;0.04122852000211452
708;12.01282000541687;0.064932;0.004216754652368024;0.0034944502246716247;0.04122852000211452
709;12.031606912612915;0.074932;0.010257950429399566;0.0034944502246716247;0.04122852000211452
710;12.050435066223145;0.06993200000000001;0.0027064557081101365;0.0034944502246716247;0.04609611386304735
711;12.069437026977539;0.067932;0.008747651485141679;0.0074699339842525525;0.04609611386304735
712;12.088337182998657;0.074932;-0.003334740068921406;0.0034944502246716247;0.04366231693257916
713;12.107235193252563;0.06893200000000001;-0.00031414218040563824;-0.00048103353490928924;0.05339750465444837
714;12.126044034957886;0.07193200000000001;-0.00031414218040563824;0.0034944502246716247;0.03149333228024531
715;12.145281314849854;0.07293200000000001;0.005727053596625904;0.0034944502246716247;0.05339750465444837
716;12.164060354232788;0.07293200000000001;0.0011961567638522491;0.0074699339842525525;0.04609611386304735
717;12.182913541793823;0.073932;0.007237352540883792;0.0034944502246716247;0.03149333228024531
718;12.201708555221558;0.073932;0.008747651485141679;0.0034944502246716247;0.04609611386304735
719;12.22053861618042;0.07293200000000001;0.0011961567638522491;0.0034944502246716247;0.04609611386304735
720;12.239433526992798;0.067932;0.0011961567638522491;0.0034944502246716247;0.05339750465444837
721;12.258421421051025;0.07293200000000001;-0.00031414218040563824;0.0034944502246716247;0.05339750465444837
722;12.277178525924683;0.073932;0.0011961567638522491;0.0074699339842525525;0.05096370772398018
723;12.295978784561157;0.074932;-0.004845039013179293;0.0034944502246716247;0.05096370772398018
724;12.31482982635498;0.073932;0.007237352540883792;-0.00048103353490928924;0.05583130158491656
725;12.333581686019897;0.07293200000000001;0.0011961567638522491;-0.00048103353490928924;0.04609611386304735
726;12.352510690689087;0.074932;0.005727053596625904;0.0034944502246716247;0.05583130158491656
727;12.371426820755005;0.07293200000000001;0.004216754652368024;-0.00048103353490928924;0.0582650985153812
728;12.397734880447388;0.07193200000000001;0.005727053596625904;0.0034944502246716247;0.04366231693257916
729;12.416591882705688;0.06893200000000001;0.010257950429399566;0.0034944502246716247;0.05096370772398018
730;12.435462951660156;0.07293200000000001;0.016299146206431116;0.011445417743833466;0.0680002862372504
731;12.454376220703125;0.073932;0.010257950429399566;-0.00048103353490928924;0.06069889544584939
732;12.46886396408081;0.06993200000000001;0.0011961567638522491;-0.00048103353490928924;0.04609611386304735
733;12.483208179473877;0.074932;-0.003334740068921406;0.0034944502246716247;0.04852991079351554
734;12.497591257095337;0.07193200000000001;0.008747651485141679;0.0074699339842525525;0.06556648930678577
735;12.511932134628296;0.073932;0.01931974409494689;0.0034944502246716247;0.06313269237631758
736;12.526340246200562;0.07193200000000001;0.0011961567638522491;0.0034944502246716247;0.05583130158491656
737;12.540773391723633;0.073932;0.007237352540883792;0.0074699339842525525;0.04609611386304735
738;12.555137157440186;0.07093200000000001;-0.0018244411246635256;-0.00048103353490928924;0.04609611386304735
739;12.569551229476929;0.073932;-0.0018244411246635256;0.0034944502246716247;0.06313269237631758
740;12.58397126197815;0.07193200000000001;0.008747651485141679;-0.00048103353490928924;0.0582650985153812
741;12.600634336471558;0.07293200000000001;0.013278548317915341;0.0074699339842525525;0.05096370772398018
742;12.615061521530151;0.07193200000000001;-0.004845039013179293;0.0034944502246716247;0.04852991079351554
743;12.629384279251099;0.073932;-0.00031414218040563824;0.0034944502246716247;0.0582650985153812
744;12.643810510635376;0.07293200000000001;0.0011961567638522491;0.0034944502246716247;0.06069889544584939
745;12.658246517181396;0.07193200000000001;0.01931974409494689;0.0034944502246716247;0.04852991079351554
746;12.672568559646606;0.073932;0.004216754652368024;0.0074699339842525525;0.05583130158491656
747;12.686895608901978;0.066932;0.0027064557081101365;-0.00048103353490928924;0.05096370772398018
748;12.70120358467102;0.07193200000000001;-0.00031414218040563824;0.0074699339842525525;0.05583130158491656
749;12.715601682662964;0.06993200000000001;-0.003334740068921406;-0.00048103353490928924;0.06313269237631758
750;12.72995376586914;0.065932;0.014788847262173228;0.0034944502246716247;0.05339750465444837
751;12.744405746459961;0.07193200000000001;-0.003334740068921406;0.0034944502246716247;0.05339750465444837
752;12.758702754974365;0.07193200000000001;0.005727053596625904;-0.00048103353490928924;0.04609611386304735
753;12.77298378944397;0.07293200000000001;0.004216754652368024;0.0034944502246716247;0.06069889544584939
754;12.78741192817688;0.07193200000000001;0.0011961567638522491;0.0074699339842525525;0.0680002862372504
755;12.801823854446411;0.07293200000000001;0.005727053596625904;0.0034944502246716247;0.05339750465444837
756;12.816180944442749;0.065932;0.008747651485141679;0.0034944502246716247;0.03636092614117814
757;12.830510139465332;0.07293200000000001;0.0011961567638522491;0.0034944502246716247;0.0582650985153812
758;12.84499716758728;0.07193200000000001;-0.00031414218040563824;0.0034944502246716247;0.0704340831677186
759;12.859354019165039;0.07293200000000001;0.014788847262173228;0.0034944502246716247;0.06069889544584939
760;12.873797178268433;0.07193200000000001;0.0011961567638522491;-0.00048103353490928924;0.03149333228024531
761;12.88825011253357;0.073932;-0.00031414218040563824;0.0074699339842525525;0.04609611386304735
762;12.902606964111328;0.073932;-0.00031414218040563824;0.0074699339842525525;0.05583130158491656
763;12.916958093643188;0.07193200000000001;0.008747651485141679;0.0074699339842525525;0.04852991079351554
764;12.931323051452637;0.07093200000000001;0.010257950429399566;0.0034944502246716247;0.04366231693257916
765;12.945783138275146;0.07293200000000001;0.0027064557081101365;-0.00048103353490928924;0.04609611386304735
766;12.960171222686768;0.07293200000000001;-0.00031414218040563824;0.0034944502246716247;0.04852991079351554
767;12.974695444107056;0.073932;0.0027064557081101365;0.0034944502246716247;0.07286788009818679
768;12.989033460617065;0.07193200000000001;0.007237352540883792;0.0034944502246716247;0.0582650985153812
769;13.003364324569702;0.07193200000000001;0.010257950429399566;0.0034944502246716247;0.04852991079351554
770;13.01771855354309;0.06993200000000001;0.022340341983462665;-0.00048103353490928924;0.04122852000211452
771;13.032140493392944;0.07193200000000001;-0.00031414218040563824;0.0034944502246716247;0.0339271292107135
772;13.046581506729126;0.07093200000000001;0.0011961567638522491;0.0034944502246716247;0.0582650985153812
773;13.061014413833618;0.07293200000000001;-0.003334740068921406;-0.00048103353490928924;0.04366231693257916
774;13.07545256614685;0.07293200000000001;0.0011961567638522491;0.0074699339842525525;0.04366231693257916
775;13.089813470840454;0.07093200000000001;0.010257950429399566;0.0074699339842525525;0.03636092614117814
776;13.104262590408325;0.07293200000000001;0.013278548317915341;-0.00048103353490928924;0.05583130158491656
777;13.118668794631958;0.066932;-0.0018244411246635256;0.0034944502246716247;0.04122852000211452
778;13.133026838302612;0.07293200000000001;-0.00031414218040563824;0.0034944502246716247;0.04366231693257916
779;13.147506713867188;0.07293200000000001;0.0027064557081101365;0.0034944502246716247;0.04122852000211452
780;13.16196584701538;0.066932;-0.00031414218040563824;0.0034944502246716247;0.05096370772398018
781;13.180511713027954;0.06893200000000001;0.010257950429399566;0.0034944502246716247;0.03879472307164633
782;13.199434041976929;0.07293200000000001;-0.004845039013179293;0.0034944502246716247;0.0339271292107135
783;13.218363761901855;0.07093200000000001;0.0011961567638522491;0.0074699339842525525;0.0582650985153812
784;13.237199783325195;0.07193200000000001;0.0011961567638522491;0.0034944502246716247;0.04366231693257916
785;13.256043910980225;0.074932;0.011768249373657454;0.0074699339842525525;0.05583130158491656
786;13.27507495880127;0.07193200000000001;0.010257950429399566;0.0034944502246716247;0.06069889544584939
787;13.293942928314209;0.07293200000000001;0.008747651485141679;0.0034944502246716247;0.0582650985153812
788;13.313212156295776;0.073932;-0.0018244411246635256;0.0034944502246716247;0.05583130158491656
789;13.332067966461182;0.073932;0.0027064557081101365;0.0074699339842525525;0.06556648930678577
790;13.350882291793823;0.074932;0.0027064557081101365;0.0034944502246716247;0.0704340831677186
791;13.369906187057495;0.066932;0.004216754652368024;0.0034944502246716247;0.05583130158491656
792;13.38873815536499;0.07193200000000001;0.0027064557081101365;0.0074699339842525525;0.06313269237631758
793;13.40760612487793;0.074932;0.007237352540883792;0.0074699339842525525;0.06556648930678577
794;13.426360368728638;0.073932;0.0027064557081101365;0.0074699339842525525;0.06069889544584939
795;13.445361375808716;0.07293200000000001;0.0027064557081101365;0.0034944502246716247;0.05583130158491656
796;13.464182376861572;0.07193200000000001;-0.004845039013179293;-0.00048103353490928924;0.07530167702865143
797;13.483028411865234;0.07193200000000001;0.0011961567638522491;0.0074699339842525525;0.07530167702865143
798;13.50187349319458;0.073932;-0.003334740068921406;0.0034944502246716247;0.0680002862372504
799;13.52074146270752;0.067932;0.005727053596625904;0.0074699339842525525;0.0582650985153812
800;13.539724826812744;0.074932;-0.00031414218040563824;-0.00048103353490928924;0.07530167702865143
801;13.558640480041504;0.07193200000000001;0.0011961567638522491;0.0074699339842525525;0.07530167702865143
802;13.577576637268066;0.073932;0.0011961567638522491;0.0034944502246716247;0.07773547395911962
803;13.596368789672852;0.07193200000000001;-0.003334740068921406;0.0074699339842525525;0.07286788009818679
804;13.615256786346436;0.07293200000000001;0.007237352540883792;0.0034944502246716247;0.05583130158491656
805;13.634086847305298;0.07293200000000001;-0.0018244411246635256;-0.00048103353490928924;0.0704340831677186
806;13.65296983718872;0.073932;0.010257950429399566;0.0034944502246716247;0.07286788009818679
807;13.67171597480774;0.065932;-0.0018244411246635256;-0.00048103353490928924;0.06556648930678577
808;13.690499067306519;0.07193200000000001;0.010257950429399566;0.0074699339842525525;0.06556648930678577
809;13.709373235702515;0.07293200000000001;0.005727053596625904;0.0074699339842525525;0.07530167702865143
810;13.728201150894165;0.07193200000000001;0.011768249373657454;0.0074699339842525525;0.07773547395911962
811;13.746966123580933;0.07293200000000001;-0.00031414218040563824;0.0074699339842525525;0.06069889544584939
812;13.765811204910278;0.07293200000000001;0.008747651485141679;0.0034944502246716247;0.06556648930678577
813;13.784675359725952;0.073932;-0.00031414218040563824;0.0034944502246716247;0.07530167702865143
814;13.803411483764648;0.067932;-0.00031414218040563824;0.0074699339842525525;0.0582650985153812
815;13.82224726676941;0.073932;0.004216754652368024;-0.00048103353490928924;0.0582650985153812
816;13.841022491455078;0.073932;-0.003334740068921406;-0.00048103353490928924;0.06313269237631758
817;13.859928607940674;0.07293200000000001;0.0011961567638522491;0.011445417743833466;0.07286788009818679
818;13.887370347976685;0.07093200000000001;0.005727053596625904;0.011445417743833466;0.024191941488844293
819;13.906470537185669;0.066932;0.004216754652368024;0.0034944502246716247;0.0704340831677186
820;13.92534852027893;0.064932;-0.003334740068921406;-0.00048103353490928924;0.10207344326379086
821;13.944126605987549;0.067932;0.0011961567638522491;0.0034944502246716247;0.05583130158491656
822;13.9629807472229;0.078932;0.0011961567638522491;0.0034944502246716247;0.002287769114641236
823;13.977855682373047;0.078932;-0.003334740068921406;0.0034944502246716247;0.019324347627907912
824;13.99226188659668;0.07193200000000001;-0.00031414218040563824;0.0074699339842525525;0.10937483405519188
825;14.006618738174438;0.07093200000000001;0.0011961567638522491;-0.00048103353490928924;0.1264114125684621
826;14.020980834960938;0.073932;0.010257950429399566;0.0074699339842525525;0.0582650985153812
827;14.037676811218262;0.077932;-0.00031414218040563824;0.0074699339842525525;0.012022956836506893
828;14.0521399974823;0.073932;0.0011961567638522491;0.0074699339842525525;0.0339271292107135
829;14.066536903381348;0.067932;0.0027064557081101365;-0.00048103353490928924;0.07286788009818679
830;14.080940008163452;0.06893200000000001;-0.0018244411246635256;0.0074699339842525525;0.08260306782005244
831;14.095371007919312;0.06893200000000001;0.007237352540883792;0.0074699339842525525;0.06069889544584939
832;14.109687089920044;0.07093200000000001;0.0027064557081101365;-0.00048103353490928924;0.03636092614117814
833;14.124049186706543;0.07293200000000001;0.0011961567638522491;0.0034944502246716247;0.03636092614117814
834;14.13845705986023;0.06893200000000001;0.0011961567638522491;0.0034944502246716247;0.08747066168098883
835;14.152830123901367;0.075932;0.011768249373657454;-0.00048103353490928924;0.05096370772398018
836;14.167306184768677;0.06893200000000001;0.0011961567638522491;0.0034944502246716247;0.019324347627907912
837;14.181767225265503;0.066932;-0.006355337957437181;-0.00048103353490928924;0.07773547395911962
838;14.196121215820312;0.06893200000000001;0.0011961567638522491;0.0034944502246716247;0.09963964633332267
839;14.21047830581665;0.07193200000000001;-0.0018244411246635256;0.0034944502246716247;0.03879472307164633
840;14.224904298782349;0.07193200000000001;-0.004845039013179293;0.0074699339842525525;-0.024483997120498202
841;14.239230394363403;0.065932;0.005727053596625904;0.0034944502246716247;0.05583130158491656
842;14.253653526306152;0.06893200000000001;-0.003334740068921406;0.0034944502246716247;0.12154381870752573
843;14.268045425415039;0.066932;0.004216754652368024;0.0034944502246716247;0.0680002862372504
844;14.282407283782959;0.066932;0.008747651485141679;0.0074699339842525525;-0.02205020019003001
845;14.296760559082031;0.078932;0.0027064557081101365;0.0074699339842525525;0.02905953534977712
846;14.311105489730835;0.07093200000000001;-0.0018244411246635256;0.0034944502246716247;0.08990445861145346
847;14.325551509857178;0.06993200000000001;0.016299146206431116;0.0034944502246716247;0.08990445861145346
848;14.339878559112549;0.065932;-0.003334740068921406;0.0074699339842525525;0.07286788009818679
849;14.354334592819214;0.077932;0.008747651485141679;-0.00048103353490928924;-0.00014602781582695457
850;14.368695735931396;0.076932;-0.00031414218040563824;0.0034944502246716247;0.02662573841930893
851;14.383012771606445;0.06993200000000001;-0.003334740068921406;0.0074699339842525525;0.1166762248465929
852;14.397421836853027;0.066932;-0.003334740068921406;0.0034944502246716247;0.07286788009818679
853;14.411855936050415;0.06993200000000001;0.008747651485141679;0.0074699339842525525;0.03879472307164633
854;14.426189661026001;0.07093200000000001;0.0027064557081101365;0.0034944502246716247;0.019324347627907912
855;14.440481662750244;0.067932;0.005727053596625904;0.0034944502246716247;0.07286788009818679
856;14.454932928085327;0.06893200000000001;0.004216754652368024;0.0074699339842525525;0.07773547395911962
857;14.469255924224854;0.07093200000000001;-0.0018244411246635256;0.0034944502246716247;0.0704340831677186
858;14.483631134033203;0.066932;-0.0018244411246635256;0.0074699339842525525;0.0680002862372504
859;14.498129844665527;0.07193200000000001;0.0011961567638522491;0.0034944502246716247;0.016890550697443274
860;14.512572050094604;0.07293200000000001;0.0027064557081101365;0.0034944502246716247;0.05339750465444837
861;14.526910066604614;0.06993200000000001;0.0027064557081101365;0.0034944502246716247;0.06069889544584939
862;14.541250944137573;0.066932;0.010257950429399566;0.0074699339842525525;0.0680002862372504
863;14.555711269378662;0.065932;-0.003334740068921406;0.0034944502246716247;0.06556648930678577
864;14.570127964019775;0.07293200000000001;0.026871238816236313;0.0034944502246716247;0.05583130158491656
865;14.58464503288269;0.07293200000000001;0.004216754652368024;0.0034944502246716247;0.02662573841930893
866;14.598991394042969;0.06993200000000001;0.004216754652368024;0.0034944502246716247;0.0680002862372504
867;14.613351345062256;0.063932;0.008747651485141679;0.0074699339842525525;0.08747066168098883
868;14.627776145935059;0.07293200000000001;0.0027064557081101365;-0.00048103353490928924;0.05583130158491656
869;14.642179250717163;0.06993200000000001;0.004216754652368024;0.0034944502246716247;0.03636092614117814
870;14.656593322753906;0.07193200000000001;0.010257950429399566;0.0034944502246716247;0.07286788009818679
871;14.670981407165527;0.06893200000000001;0.0027064557081101365;-0.00048103353490928924;0.08503686475052064
872;14.689244270324707;0.07093200000000001;-0.00031414218040563824;-0.00048103353490928924;0.04609611386304735
873;14.70848560333252;0.07293200000000001;-0.0018244411246635256;0.0074699339842525525;0.06069889544584939
874;14.72734260559082;0.067932;-0.00031414218040563824;0.0074699339842525525;0.09720584940285804
875;14.746091365814209;0.066932;0.0011961567638522491;0.0034944502246716247;0.06313269237631758
876;14.76500654220581;0.06993200000000001;-0.00031414218040563824;0.0034944502246716247;0.0339271292107135
877;14.783821821212769;0.079932;0.014788847262173228;0.0034944502246716247;0.10207344326379086
878;14.802514553070068;0.076932;0.0027064557081101365;0.0034944502246716247;0.09233825554192165
879;14.821359872817993;0.077932;0.0011961567638522491;0.0034944502246716247;0.009589159906042255
880;14.840246677398682;0.07193200000000001;0.0011961567638522491;-0.00048103353490928924;0.06556648930678577
881;14.85917067527771;0.074932;0.0027064557081101365;0.0074699339842525525;0.12154381870752573
882;14.878183841705322;0.06993200000000001;0.004216754652368024;0.0074699339842525525;0.06313269237631758
883;14.896963119506836;0.07293200000000001;-0.003334740068921406;0.0034944502246716247;0.03149333228024531
884;14.915770053863525;0.07193200000000001;0.0011961567638522491;0.0034944502246716247;0.11424242791612471
885;14.934643983840942;0.07093200000000001;-0.003334740068921406;-0.00048103353490928924;0.08016927088958781
886;14.953444957733154;0.06993200000000001;0.011768249373657454;0.0074699339842525525;0.04366231693257916
887;14.9722740650177;0.066932;0.007237352540883792;0.0034944502246716247;0.06313269237631758
888;14.991034030914307;0.07193200000000001;0.005727053596625904;0.0034944502246716247;0.08503686475052064
889;15.00988507270813;0.066932;0.007237352540883792;0.0034944502246716247;0.03149333228024531
890;15.028691053390503;0.07093200000000001;0.008747651485141679;-0.00048103353490928924;0.04122852000211452
891;15.047563314437866;0.073932;-0.0018244411246635256;0.0034944502246716247;0.07530167702865143
892;15.066365480422974;0.076932;0.017809445150689003;0.0034944502246716247;0.04852991079351554
893;15.085322380065918;0.075932;0.011768249373657454;0.0034944502246716247;0.02905953534977712
894;15.10409140586853;0.076932;0.008747651485141679;0.0074699339842525525;0.04609611386304735
895;15.122977495193481;0.07193200000000001;0.007237352540883792;0.0074699339842525525;0.0704340831677186
896;15.14173150062561;0.073932;-0.003334740068921406;0.0034944502246716247;0.0339271292107135
897;15.16051459312439;0.065932;-0.0018244411246635256;0.0034944502246716247;0.04609611386304735
898;15.17936658859253;0.06993200000000001;-0.0018244411246635256;-0.00048103353490928924;0.06069889544584939
899;15.198206663131714;0.07093200000000001;0.011768249373657454;0.0034944502246716247;0.07530167702865143
900;15.216959714889526;0.077932;-0.003334740068921406;0.0074699339842525525;0.03636092614117814
901;15.235775709152222;0.075932;0.005727053596625904;-0.00048103353490928924;0.04366231693257916
902;15.254653930664062;0.073932;-0.00031414218040563824;0.0034944502246716247;0.024191941488844293
903;15.273342847824097;0.07293200000000001;0.010257950429399566;0.0034944502246716247;0.0582650985153812
904;15.292316913604736;0.07093200000000001;0.004216754652368024;0.0034944502246716247;0.05583130158491656
905;15.311059951782227;0.067932;0.005727053596625904;0.0034944502246716247;0.05583130158491656
906;15.329938888549805;0.06893200000000001;0.008747651485141679;0.0034944502246716247;0.05583130158491656
