;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
309;3.320168972015381;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
310;3.3308908939361572;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
311;3.341604471206665;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
312;3.3522989749908447;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
313;3.362983226776123;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
314;3.373685598373413;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
315;3.384387493133545;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
316;3.3950870037078857;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
317;3.405791997909546;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
318;3.416487693786621;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
319;3.427201986312866;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
320;3.437896251678467;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
321;3.4487316608428955;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
322;3.4594357013702393;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
323;3.4701504707336426;2.792659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
324;3.480853319168091;2.788659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
325;3.4916038513183594;2.793659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
326;3.5023038387298584;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
327;3.513002395629883;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
328;3.523714303970337;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
329;3.534407615661621;2.789659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
330;3.545105218887329;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
331;3.5558066368103027;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
332;3.566507339477539;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
333;3.5771963596343994;2.791659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
334;3.5879476070404053;2.792659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
335;3.598762035369873;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
336;3.6094579696655273;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.6326461043139
337;3.620159864425659;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
338;3.6308672428131104;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6326461043139
339;3.6415622234344482;2.788659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
340;3.652254819869995;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
341;3.662961721420288;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
342;3.673663854598999;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
343;3.684356451034546;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6326461043139
344;3.6951003074645996;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
345;3.7058022022247314;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
346;3.7164974212646484;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
347;3.7271978855133057;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
348;3.7379016876220703;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
349;3.7487261295318604;2.790659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
350;3.7594287395477295;2.793659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
351;3.7701404094696045;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
352;3.7808454036712646;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
353;3.7915537357330322;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
354;3.802255153656006;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
355;3.8129708766937256;2.791659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
356;3.823669195175171;2.788659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
357;3.8343636989593506;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
358;3.8450684547424316;2.789659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
359;3.855762481689453;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
360;3.8664610385894775;2.790659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
361;3.8771555423736572;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
362;3.8878612518310547;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
363;3.898723840713501;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
364;3.909421682357788;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
365;3.9201676845550537;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
366;3.930875778198242;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
367;3.941633462905884;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
368;3.9523978233337402;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
369;3.9631011486053467;2.790659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
370;3.9738001823425293;2.792659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
371;3.984501600265503;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
372;3.995253324508667;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
373;4.006033897399902;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
374;4.016779661178589;2.793659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
375;4.027482748031616;2.790659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
376;4.038184404373169;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
377;4.048882246017456;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
378;4.059572219848633;2.790659;-0.007095384440123552;-0.11087226657095217;-16.637513698174832
379;4.0702738761901855;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
380;4.08097505569458;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
381;4.091668128967285;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
382;4.102410793304443;2.788659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
383;4.113118648529053;2.791659;-0.007095384440123552;-0.10689678281137126;-16.644815088966233
384;4.123815059661865;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
385;4.134519338607788;2.792659;-0.004074786551607777;-0.09894581529220943;-16.644815088966233
386;4.145208835601807;2.789659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
387;4.155967950820923;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
388;4.1667516231536865;2.790659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
389;4.177457809448242;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.642381292035765
390;4.188154697418213;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
391;4.198896646499634;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
392;4.2096006870269775;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
393;4.22159481048584;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
394;4.232292652130127;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.644815088966233
395;4.242978572845459;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
396;4.253674030303955;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
397;4.264374494552612;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
398;4.275067329406738;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
399;4.2857489585876465;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
400;4.296493768692017;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
401;4.307184219360352;2.789659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
402;4.317873477935791;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
403;4.328708171844482;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
404;4.339413404464722;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
405;4.350157976150513;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
406;4.360881328582764;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
407;4.371591091156006;2.791659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
408;4.382286310195923;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
409;4.3929877281188965;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
410;4.403672695159912;2.789659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
411;4.414371490478516;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
412;4.425078630447388;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
413;4.435771703720093;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
414;4.446467638015747;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
415;4.457172632217407;2.791659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
416;4.467867136001587;2.789659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
417;4.478675842285156;2.790659;-0.00256448760734989;-0.09894581529220943;-16.635079901244364
418;4.489374399185181;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
419;4.500166893005371;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
420;4.5108723640441895;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
421;4.521567344665527;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
422;4.532258987426758;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
423;4.542959928512573;2.790659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
424;4.553654670715332;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
425;4.564352512359619;2.790659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
426;4.575059413909912;2.793659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
427;4.585754156112671;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
428;4.5964930057525635;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
429;4.6072001457214355;2.788659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
430;4.617900848388672;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
431;4.628726005554199;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
432;4.63942813873291;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
433;4.650180101394653;2.789659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
434;4.660879850387573;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
435;4.671584844589233;2.789659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
436;4.682278633117676;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
437;4.692979097366333;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
438;4.703723430633545;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
439;4.714421510696411;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
440;4.725111246109009;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
441;4.73581337928772;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
442;4.746510028839111;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
443;4.757209777832031;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
444;4.7679078578948975;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
445;4.77873682975769;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
446;4.789433717727661;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
447;4.8001744747161865;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
448;4.8108696937561035;2.789659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
449;4.821575880050659;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
450;4.83228325843811;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
451;4.842985153198242;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
452;4.853683710098267;2.791659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
453;4.864376783370972;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
454;4.875072956085205;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
455;4.885765314102173;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
456;4.896464586257935;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
457;4.9071595668792725;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
458;4.91786527633667;2.789659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
459;4.928692817687988;2.790659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
460;4.939396142959595;2.791659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
461;4.950095176696777;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
462;4.960801362991333;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
463;4.971520185470581;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
464;4.9822235107421875;2.791659;-0.0010541886630920025;-0.10689678281137126;-16.6399474951053
465;4.992924690246582;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
466;5.003667593002319;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.644815088966233
467;5.014367580413818;2.792659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
468;5.025062322616577;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
469;5.0357582569122314;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
470;5.046478033065796;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
471;5.057188987731934;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
472;5.067883491516113;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
473;5.078705787658691;2.791659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
474;5.0894083976745605;2.790659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
475;5.100199222564697;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
476;5.110895156860352;2.791659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
477;5.121595621109009;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
478;5.132285118103027;2.791659;-0.007095384440123552;-0.10689678281137126;-16.642381292035765
479;5.142986297607422;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
480;5.153686285018921;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
481;5.164385795593262;2.788659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
482;5.175085544586182;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
483;5.185786962509155;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
484;5.196516752243042;2.792659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
485;5.207265615463257;2.789659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
486;5.218020439147949;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
487;5.228772163391113;2.790659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
488;5.239470720291138;2.789659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
489;5.251561641693115;2.789659;-0.004074786551607777;-0.11087226657095217;-16.642381292035765
490;5.262281179428101;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
491;5.2729737758636475;2.792659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
492;5.283679962158203;2.792659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
493;5.294371128082275;2.790659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
494;5.305127382278442;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
495;5.315823793411255;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
496;5.326510906219482;2.790659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
497;5.337209939956665;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
498;5.34790825843811;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
499;5.358727931976318;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
500;5.369425535202026;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
501;5.380183458328247;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
502;5.3908796310424805;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
503;5.401618003845215;2.791659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
504;5.412321329116821;2.791659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
505;5.423019886016846;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
506;5.433711767196655;2.792659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
507;5.444410085678101;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
508;5.455106019973755;2.790659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
509;5.465805292129517;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
510;5.476519346237183;2.789659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
511;5.487239360809326;2.790659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
512;5.4979331493377686;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
513;5.508803367614746;2.791659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
514;5.51950478553772;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
515;5.53020167350769;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
516;5.540899753570557;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
517;5.551598072052002;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
518;5.562302112579346;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
519;5.572994947433472;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
520;5.5837016105651855;2.790659;-0.00256448760734989;-0.10292129905179034;-16.635079901244364
521;5.594399690628052;2.791659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
522;5.605105638504028;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
523;5.6158013343811035;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
524;5.626502990722656;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
525;5.6372058391571045;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
526;5.647901296615601;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
527;5.658747911453247;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
528;5.669456958770752;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
529;5.680178642272949;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
530;5.6908745765686035;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
531;5.701571226119995;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
532;5.712314128875732;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
533;5.72301459312439;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
534;5.7337117195129395;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
535;5.744416952133179;2.790659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
536;5.755110740661621;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
537;5.765807151794434;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
538;5.776507616043091;2.791659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
539;5.787205696105957;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
540;5.797889709472656;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
541;5.808760404586792;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
542;5.819460153579712;2.788659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
543;5.83016562461853;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
544;5.8408708572387695;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
545;5.851568937301636;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
546;5.8622636795043945;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
547;5.872954368591309;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
548;5.883653163909912;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
549;5.894355297088623;2.792659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
550;5.905057907104492;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
551;5.915754795074463;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
552;5.926462888717651;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
553;5.93716025352478;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
554;5.94785475730896;2.791659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
555;5.9586827754974365;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
556;5.969391822814941;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
557;5.980086088180542;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
558;5.99077844619751;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
559;6.001481294631958;2.790659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
560;6.012214422225952;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
561;6.022906541824341;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
562;6.033604145050049;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
563;6.044306993484497;2.789659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
564;6.055001258850098;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
565;6.065691232681274;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
566;6.076387166976929;2.791659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
567;6.0870888233184814;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
568;6.09778094291687;2.792659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
569;6.108531713485718;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
570;6.119235515594482;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
571;6.1299355030059814;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
572;6.140683889389038;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
573;6.1514341831207275;2.792659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
574;6.1621198654174805;2.789659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
575;6.172822952270508;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
576;6.183531999588013;2.791659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
577;6.194225788116455;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
578;6.2049267292022705;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
579;6.215630292892456;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
580;6.22636604309082;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
581;6.237056493759155;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
582;6.2477521896362305;2.790659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
583;6.258453607559204;2.791659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
584;6.269164085388184;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
585;6.279853105545044;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
586;6.291867971420288;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
587;6.302560091018677;2.789659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
588;6.313338756561279;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
589;6.32408881187439;2.791659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
590;6.334773778915405;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
591;6.34548020362854;2.790659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
592;6.3561623096466064;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
593;6.366856336593628;2.791659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
594;6.37755012512207;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
595;6.388257741928101;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
596;6.398953199386597;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
597;6.409646987915039;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
598;6.420349836349487;2.791659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
599;6.431067228317261;2.791659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
600;6.441762208938599;2.790659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
601;6.4524619579315186;2.792659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
602;6.463160991668701;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
603;6.473857402801514;2.790659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
604;6.48454737663269;2.789659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
605;6.4952428340911865;2.791659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
606;6.506013870239258;2.790659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
607;6.516814470291138;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
608;6.527521371841431;2.792659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
609;6.538218021392822;2.790659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
610;6.548925399780273;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
611;6.55962872505188;2.791659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
612;6.570329189300537;2.792659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
613;6.581021070480347;2.791659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
614;6.591729402542114;2.791659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
615;6.602423429489136;2.790659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
616;6.613181114196777;2.790659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
617;6.6238813400268555;2.790659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
618;6.634571313858032;2.792659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
619;6.6452672481536865;2.790659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
620;6.656039237976074;2.790659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
621;6.666790723800659;2.791659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
