;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
4612;50.263049840927124;11022;3;3;-836
4613;50.273791551589966;11028;2;1;-835
4614;50.28522825241089;11025;6;3;-834
4615;50.29609155654907;11022;4;2;-842
4616;50.30683970451355;11019;5;6;-837
4617;50.31752371788025;11029;2;3;-840
4618;50.328346252441406;11065;3;5;-835
4619;50.33922576904297;11081;3;2;-836
4620;50.34996819496155;11095;1;5;-830
4621;50.36069369316101;11091;4;2;-836
4622;50.37159776687622;11105;1;2;-834
4623;50.382360219955444;11110;3;4;-483
4624;50.39311385154724;11127;1;1;-835
4625;50.403838872909546;11122;5;3;-836
4626;50.414589405059814;11108;3;0;-838
4627;50.42531418800354;11082;6;2;-836
4628;50.4361457824707;11050;3;3;-840
4629;50.448402881622314;11026;2;4;-834
4630;50.45913743972778;11005;4;3;-836
4631;50.46986222267151;11002;1;4;-831
4632;50.480605363845825;10990;3;2;-837
4633;50.49134850502014;10995;0;3;-832
4634;50.502065658569336;11001;3;3;-837
4635;50.512784004211426;11013;2;1;-835
4636;50.52353072166443;11021;5;4;-836
4637;50.53440713882446;11024;2;1;-837
4638;50.54518270492554;11014;6;3;-836
4639;50.55586242675781;11004;3;1;-840
4640;50.566551208496094;10978;5;6;-837
4641;50.577292680740356;10955;2;1;-840
4642;50.588085651397705;10946;3;6;-835
4643;50.59893798828125;10945;3;3;-837
4644;50.60966992378235;10952;1;4;-832
4645;50.6204195022583;10969;3;3;-838
4646;50.631245136260986;11012;0;4;-833
4647;50.64200282096863;11042;3;3;-837
4648;50.65272402763367;11075;1;1;-837
4649;50.66353678703308;11076;5;4;-834
4650;50.67430830001831;11076;3;1;-838
4651;50.6850471496582;11065;6;3;-836
4652;50.695775747299194;11063;2;3;-841
4653;50.70651412010193;11063;4;6;-836
4654;50.71727895736694;11069;3;3;-839
4655;50.728001832962036;11091;3;5;-833
4656;50.73892331123352;11095;4;2;-837
4657;50.74965500831604;11116;1;3;-831
4658;50.76039719581604;11115;4;3;-836
4659;50.77112865447998;11127;1;3;-834
4660;50.781880378723145;11116;3;3;-837
4661;50.79304575920105;11115;2;0;-834
4662;50.803731203079224;11113;6;4;-835
4663;50.814448833465576;11126;3;1;-840
4664;50.82515239715576;11131;6;3;-837
4665;50.83595538139343;11131;3;3;-842
4666;50.84680414199829;11124;3;5;-835
4667;50.857542991638184;11113;4;3;-837
4668;50.868361949920654;11109;2;4;-833
4669;50.879130125045776;11086;2;3;-838
4670;50.88987922668457;11065;1;5;-833
4671;50.90061616897583;11044;3;4;-837
4672;50.91145157814026;11029;1;2;-835
4673;50.92220997810364;11013;4;3;-836
4674;50.932958126068115;11024;2;1;-835
4675;50.943716049194336;11037;6;3;-836
4676;50.95445656776428;11056;3;1;-839
4677;50.965193033218384;11079;6;4;-837
4678;50.975953340530396;11110;3;2;-841
4679;50.98668360710144;11142;4;6;-835
4680;50.997419118881226;11160;2;2;-838
4681;51.008134603500366;11168;3;5;-833
4682;51.01897048950195;11149;2;4;-836
4683;51.02969741821289;11123;0;3;-833
4684;51.04097318649292;11091;3;3;-838
4685;51.0516722202301;11066;1;3;-835
4686;51.062360525131226;11039;3;3;-837
4687;51.07308745384216;11018;2;1;-836
4688;51.083882570266724;10997;6;2;-835
4689;51.094722747802734;10981;2;2;-840
4690;51.105469942092896;10974;2;5;-836
4691;51.11988401412964;10990;3;4;-838
4692;51.132187366485596;11031;1;2;-837
4693;51.142982959747314;11065;5;3;-836
4694;51.15385913848877;11106;3;0;-838
4695;51.164610862731934;11144;5;3;-838
4696;51.17539381980896;11170;2;2;-840
4697;51.1862416267395;11185;5;4;-837
4698;51.19698905944824;11187;3;2;-838
4699;51.20776104927063;11182;3;5;-833
4700;51.21853160858154;11149;3;2;-835
4701;51.229270219802856;11122;2;4;-831
4702;51.24011754989624;11093;2;2;-837
4703;51.250864028930664;11075;0;2;-833
4704;51.261600732803345;11050;3;3;-836
4705;51.272340059280396;11057;3;1;-835
4706;51.28309226036072;11063;5;3;-835
4707;51.29428148269653;11078;3;2;-839
4708;51.30498003959656;11087;5;4;-836
4709;51.315675258636475;11088;2;2;-841
4710;51.32638621330261;11101;4;5;-835
4711;51.33714938163757;11103;4;3;-838
4712;51.34796357154846;11098;3;4;-832
4713;51.3587760925293;11065;3;3;-836
4714;51.36957263946533;11052;0;4;-831
4715;51.38034105300903;11035;3;3;-839
4716;51.39175271987915;11014;1;1;-836
4717;51.40261220932007;10965;6;3;-838
4718;51.4134361743927;10946;3;1;-837
4719;51.42425012588501;10929;6;4;-836
4720;51.434990644454956;10932;2;3;-840
4721;51.44577932357788;10932;4;5;-835
4722;51.456520557403564;10941;3;3;-841
4723;51.46725583076477;10956;2;5;-833
4724;51.47800874710083;10970;3;2;-838
4725;51.490206480026245;11012;0;3;-831
4726;51.50102710723877;11026;3;4;-838
4727;51.511796712875366;11058;2;0;-835
4728;51.52252960205078;11076;5;2;-836
4729;51.5332510471344;11093;2;2;-839
4730;51.54470682144165;11095;5;6;-835
4731;51.55544114112854;11086;3;2;-841
4732;51.566190004348755;11068;5;6;-835
4733;51.57694745063782;11054;2;3;-838
4734;51.58770203590393;11053;3;4;-830
4735;51.59845781326294;11054;4;1;-838
4736;51.609208822250366;11068;1;4;-832
4737;51.619969844818115;11078;2;2;-837
4738;51.63071656227112;11093;2;1;-836
4739;51.64164328575134;11090;4;3;-835
4740;51.65239930152893;11099;3;0;-836
4741;51.66316628456116;11089;6;3;-836
4742;51.67394542694092;11089;3;1;-839
4743;51.68467712402344;11072;5;4;-836
4744;51.695396423339844;11049;2;2;-841
4745;51.70623588562012;11030;4;6;-836
4746;51.71698999404907;11020;3;3;-838
4747;51.72774386405945;11023;2;4;-831
4748;51.738476276397705;11016;3;2;-837
4749;51.74932837486267;11025;1;4;-829
4750;51.76007008552551;11029;3;3;-837
4751;51.77095293998718;11047;1;2;-835
4752;51.78174376487732;11045;4;3;-835
4753;51.79258680343628;11059;2;0;-837
4754;51.803337812423706;11061;5;3;-835
4755;51.8140594959259;11085;2;2;-840
4756;51.82476997375488;11098;4;5;-837
4757;51.83554148674011;11109;3;2;-841
4758;51.84634304046631;11127;4;6;-835
4759;51.85710692405701;11133;3;3;-837
4760;51.867844343185425;11139;1;4;-830
4761;51.8786039352417;11122;3;3;-837
4762;51.88933801651001;11115;0;4;-832
4763;51.90006971359253;11108;3;3;-836
4764;51.91088628768921;11113;2;2;-833
4765;51.92165493965149;11106;4;3;-837
4766;51.93251919746399;11105;2;0;-836
4767;51.94326901435852;11097;6;2;-836
4768;51.95399570465088;11102;3;2;-841
4769;51.96472239494324;11107;4;5;-836
4770;51.97557306289673;11107;3;3;-843
4771;51.98636984825134;11105;4;6;-835
4772;51.99711894989014;11091;3;2;-838
4773;52.00785160064697;11095;3;4;-831
4774;52.01860547065735;11081;3;3;-836
4775;52.0293288230896;11082;0;3;-832
4776;52.04049611091614;11073;3;3;-836
4777;52.051212787628174;11078;2;1;-836
4778;52.061904191970825;11068;6;3;-836
4779;52.07260584831238;11061;3;0;-838
4780;52.08343458175659;11043;6;3;-837
4781;52.09425616264343;11030;3;2;-840
4782;52.10502314567566;11025;3;6;-837
4783;52.11580967903137;11014;4;3;-839
4784;52.127614974975586;11007;1;2;-833
4785;52.14122152328491;10995;4;3;-836
4786;52.15193271636963;10983;2;1;-837
4787;52.162588357925415;10973;6;4;-835
4788;52.17329788208008;10962;3;1;-839
4789;52.18429660797119;10964;5;5;-835
4790;52.19502639770508;10965;3;2;-841
4791;52.20575928688049;10980;4;6;-836
4792;52.21649646759033;10995;3;2;-838
4793;52.227211475372314;11021;3;4;-832
4794;52.23790407180786;11029;3;2;-836
4795;52.24864411354065;11043;0;3;-833
4796;52.259421586990356;11042;3;4;-837
4797;52.27012038230896;11045;1;2;-835
4798;52.28086066246033;11035;4;3;-835
4799;52.291658878326416;11035;2;1;-836
4800;52.30244445800781;11028;6;3;-836
4801;52.3131320476532;11027;2;2;-840
4802;52.323808908462524;11027;5;4;-836
4803;52.33491039276123;11066;2;3;-839
4804;52.34574270248413;11074;3;6;-836
4805;52.3564019203186;11076;3;3;-839
4806;52.367053747177124;11094;3;4;-832
4807;52.3777756690979;11097;3;3;-837
4808;52.38847589492798;11107;0;4;-831
4809;52.399163007736206;11105;3;3;-837
4810;52.412166595458984;11095;3;1;-838
4811;52.42391800880432;11082;5;4;-836
4812;52.434603691101074;11072;3;2;-841
4813;52.44526433944702;11066;4;5;-836
4814;52.45597457885742;11059;3;3;-837
4815;52.46667814254761;11060;2;5;-832
4816;52.47741436958313;11052;3;3;-837
4817;52.48811149597168;11047;1;5;-831
4818;52.49889874458313;11036;3;3;-837
4819;52.50960159301758;11036;0;3;-834
4820;52.52028274536133;11027;3;3;-837
4821;52.53097367286682;11032;3;0;-837
4822;52.54330325126648;11018;6;4;-837
4823;52.55400800704956;11008;2;2;-841
4824;52.56468987464905;11009;4;5;-837
4825;52.575403928756714;11004;3;3;-839
4826;52.586244344711304;11005;3;5;-833
4827;52.596967458724976;11006;3;3;-836
4828;52.60762405395508;11017;1;3;-832
4829;52.618330001831055;11024;3;3;-837
4830;52.629056215286255;11035;0;2;-833
4831;52.63979244232178;11031;4;3;-837
4832;52.65053391456604;11026;2;1;-837
4833;52.661210775375366;11015;6;2;-836
4834;52.67190647125244;11017;2;1;-838
4835;52.68270230293274;11024;6;3;-836
4836;52.693477630615234;11032;4;2;-841
4837;52.70436882972717;11040;3;6;-837
4838;52.71502709388733;11043;3;3;-840
4839;52.72576570510864;11051;3;6;-834
4840;52.7364547252655;11048;3;2;-837
4841;52.74717426300049;11049;2;4;-831
4842;52.75785827636719;11041;2;3;-836
4843;52.76862025260925;11053;1;3;-833
4844;52.779305934906006;11061;3;2;-837
4845;52.79004263877869;11079;3;1;-836
4846;52.800894021987915;11072;6;3;-837
4847;52.81164312362671;11081;3;1;-837
4848;52.82233762741089;11092;6;3;-837
4849;52.833032846450806;11106;3;3;-842
4850;52.84405469894409;11105;4;5;-837
4851;52.85472249984741;11090;3;2;-840
4852;52.8653678894043;11095;4;6;-835
4853;52.87607955932617;11087;4;2;-838
4854;52.886924743652344;11088;1;4;-831
4855;52.89824175834656;11072;3;3;-836
4856;52.90891361236572;11061;1;3;-834
4857;52.919655561447144;11053;4;3;-838
4858;52.93030905723572;11043;2;0;-836
4859;52.94106364250183;11021;6;3;-836
4860;52.95181131362915;11009;3;1;-839
4861;52.962512254714966;10999;6;4;-836
4862;52.97325253486633;10996;2;2;-841
4863;52.98391795158386;10997;4;6;-835
4864;52.99460959434509;10998;3;3;-840
4865;53.00538206100464;11011;3;5;-833
4866;53.016157150268555;11007;3;3;-837
4867;53.02691626548767;11011;1;4;-831
4868;53.03761434555054;11009;3;2;-837
4869;53.048481464385986;11016;-1;3;-833
4870;53.059187173843384;11008;3;3;-836
4871;53.069953203201294;11016;2;2;-835
4872;53.08064937591553;11014;6;3;-836
4873;53.091861963272095;11024;3;1;-839
4874;53.10256361961365;11028;6;3;-837
4875;53.113229513168335;11033;2;3;-841
4876;53.123931884765625;11027;5;6;-837
4877;53.134634256362915;11017;3;3;-838
4878;53.14723443984985;11016;0;3;-833
4879;53.15929412841797;11019;3;4;-836
4880;53.17003583908081;11031;3;0;-835
4881;53.18089008331299;11039;6;3;-835
4882;53.19165802001953;11052;2;1;-839
4883;53.20232319831848;11067;6;3;-835
4884;53.21305274963379;11066;2;3;-840
4885;53.22376489639282;11057;4;6;-835
4886;53.234458923339844;11052;3;3;-839
4887;53.24518156051636;11055;3;5;-835
4888;53.25589084625244;11049;2;1;-837
4889;53.26658248901367;11055;1;3;-831
4890;53.27727127075195;11053;4;3;-836
4891;53.287983417510986;11063;0;3;-833
4892;53.29896259307861;11063;4;3;-837
4893;53.30962300300598;11065;1;2;-836
4894;53.32033824920654;11055;6;4;-837
4895;53.33107137680054;11053;2;0;-838
4896;53.34188222885132;11050;6;3;-836
4897;53.352627992630005;11047;3;2;-842
4898;53.363300800323486;11047;5;5;-836
4899;53.37398886680603;11040;2;2;-840
4900;53.384761333465576;11040;3;6;-835
4901;53.3954644203186;11034;4;2;-837
4902;53.4062283039093;11043;2;4;-831
4903;53.4169225692749;11031;3;2;-837
4904;53.42764210700989;11031;1;4;-832
4905;53.43833565711975;11029;3;3;-836
4906;53.449119091033936;11044;1;1;-835
4907;53.45981574058533;11026;5;3;-837
4908;53.47051525115967;11018;2;0;-837
4909;53.48120880126953;11008;7;3;-836
4910;53.49190902709961;11000;3;1;-841
4911;53.502602100372314;10993;5;5;-837
4912;53.513301849365234;10989;2;2;-842
4913;53.52400493621826;10994;4;6;-836
4914;53.53470063209534;10998;4;3;-839
4915;53.54552888870239;11024;3;4;-832
4916;53.55624198913574;11042;3;2;-837
4917;53.56703281402588;11060;1;4;-832
4918;53.57906150817871;11046;4;3;-838
4919;53.58996844291687;11039;3;1;-837
4920;53.60071802139282;11024;7;3;-836
4921;53.61157011985779;11018;3;1;-841
4922;53.6223042011261;11016;5;4;-836
4923;53.63306450843811;11024;2;3;-838
4924;53.643826723098755;11037;3;5;-837
4925;53.654537200927734;11039;3;3;-838
4926;53.66522407531738;11046;2;4;-831
4927;53.67595672607422;11035;3;2;-836
4928;53.68666481971741;11030;1;3;-832
4929;53.69737362861633;11015;3;3;-836
4930;53.70807123184204;11009;1;2;-835
4931;53.718854665756226;10992;3;3;-836
4932;53.729564905166626;11001;3;1;-836
4933;53.7402548789978;11019;5;3;-837
4934;53.75107717514038;11041;3;2;-839
4935;53.76179504394531;11050;5;3;-836
4936;53.7724711894989;11052;3;2;-841
4937;53.783198595047;11057;4;4;-836
4938;53.793986320495605;11053;3;3;-840
4939;53.80469107627869;11047;3;4;-832
4940;53.8153817653656;11037;4;2;-836
4941;53.826151609420776;11052;2;4;-830
4942;53.83696746826172;11065;3;3;-836
4943;53.84776997566223;11088;1;3;-835
4944;53.85844850540161;11092;3;4;-837
4945;53.869160652160645;11092;2;1;-837
4946;53.8798246383667;11088;6;2;-837
4947;53.8905508518219;11082;3;1;-838
4948;53.9012553691864;11075;5;3;-836
4949;53.91195631027222;11066;2;2;-841
4950;53.92264938354492;11061;4;5;-837
4951;53.9334397315979;11063;3;3;-841
4952;53.944262742996216;11069;3;6;-834
4953;53.954981327056885;11061;3;3;-837
4954;53.96567702293396;11056;2;5;-831
4955;53.9763605594635;11055;4;2;-836
4956;53.98730254173279;11062;0;3;-835
4957;53.99801158905029;11047;3;3;-837
4958;54.00879263877869;11039;2;1;-836
4959;54.019580364227295;11026;6;4;-838
4960;54.03028225898743;11027;4;1;-838
4961;54.04100799560547;11023;6;2;-835
4962;54.051820278167725;11025;3;2;-841
4963;54.06253528594971;11035;5;6;-837
4964;54.07321000099182;11048;3;3;-841
4965;54.08392286300659;11059;3;6;-835
4966;54.094680309295654;11054;3;3;-838
4967;54.10539221763611;11057;1;5;-831
4968;54.11622166633606;11046;3;3;-837
4969;54.12690019607544;11033;1;3;-834
4970;54.137550830841064;11002;3;4;-837
4971;54.14829444885254;10975;2;2;-837
4972;54.161667346954346;10945;1;4;-835
4973;54.17590117454529;10946;3;3;-838
4974;54.186625719070435;10959;0;4;-832
4975;54.19732332229614;10970;3;3;-837
4976;54.208091735839844;10986;2;2;-836
4977;54.218886375427246;10991;5;3;-837
4978;54.22968888282776;10999;1;0;-837
4979;54.240381717681885;11004;5;3;-835
4980;54.25110936164856;11012;3;2;-839
4981;54.261807441711426;11022;4;4;-837
4982;54.2724986076355;11031;3;1;-842
4983;54.283209800720215;11050;4;6;-836
4984;54.29395365715027;11053;3;4;-836
4985;54.30473351478577;11066;3;5;-830
4986;54.31543278694153;11082;3;4;-838
4987;54.3262665271759;11105;1;3;-833
4988;54.336944818496704;11108;3;3;-838
4989;54.34777760505676;11110;2;2;-836
4990;54.35846734046936;11098;4;4;-837
4991;54.36917233467102;11091;3;0;-838
4992;54.379823446273804;11076;6;3;-836
4993;54.393614530563354;11060;3;3;-838
4994;54.4045147895813;11067;2;5;-830
4995;54.41516900062561;11067;3;3;-835
4996;54.42582106590271;11080;0;4;-832
4997;54.43652868270874;11081;3;3;-837
4998;54.44724631309509;11110;0;3;-835
4999;54.45795202255249;11106;4;4;-837
5000;54.46866512298584;11122;2;1;-835
5001;54.47942399978638;11129;6;3;-836
5002;54.49012994766235;11139;3;2;-838
5003;54.50088858604431;11142;5;4;-835
5004;54.511595249176025;11144;2;2;-841
5005;54.522297620773315;11133;4;6;-837
5006;54.53298759460449;11103;3;2;-840
5007;54.543726682662964;11080;3;5;-833
5008;54.55451774597168;11044;3;2;-836
5009;54.56521034240723;11017;1;3;-832
5010;54.575889110565186;10995;3;3;-836
5011;54.58660650253296;10991;-1;3;-834
5012;54.59739589691162;10978;4;3;-838
5013;54.608075857162476;10959;2;1;-837
5014;54.618905544281006;10936;5;2;-837
5015;54.63103675842285;10912;3;2;-840
5016;54.64175534248352;10885;5;6;-836
5017;54.65247201919556;10844;3;2;-840
5018;54.66317391395569;10829;3;5;-836
5019;54.67389941215515;10822;3;3;-836
5020;54.68462085723877;10835;1;5;-830
5021;54.69531559944153;10849;2;3;-836
5022;54.70616412162781;10894;0;4;-833
5023;54.716920375823975;10938;4;3;-837
5024;54.72761154174805;10994;2;2;-835
5025;54.73829960823059;11018;5;3;-836
5026;54.749011278152466;11036;2;0;-838
5027;54.759705543518066;11052;6;3;-834
5028;54.770395278930664;11073;3;3;-840
5029;54.78109574317932;11095;6;5;-837
5030;54.79182147979736;11127;3;3;-841
5031;54.8026123046875;11183;4;6;-836
5032;54.813315868377686;11228;3;3;-838
5033;54.82401943206787;11275;1;4;-831
5034;54.83470630645752;11278;2;3;-836
5035;54.845449447631836;11263;1;4;-832
5036;54.856234073638916;11225;3;3;-837
5037;54.8670117855072;11201;1;2;-835
5038;54.87768626213074;11161;5;2;-836
5039;54.88838219642639;11129;3;1;-836
5040;54.89908409118652;11091;6;3;-836
5041;54.909804344177246;11061;3;1;-839
5042;54.92049717903137;11048;5;4;-836
5043;54.93119239807129;11035;2;3;-841
5044;54.94188928604126;11007;4;5;-836
5045;54.95266246795654;10963;3;3;-838
5046;54.96343803405762;10952;3;4;-832
5047;54.97420358657837;10943;3;1;-836
5048;54.984907388687134;10947;0;3;-831
5049;54.99561071395874;10947;3;3;-835
5050;55.00630331039429;10947;0;3;-834
5051;55.016993045806885;10934;3;4;-838
5052;55.02770638465881;10925;2;2;-838
5053;55.03839635848999;10892;5;3;-836
5054;55.04916954040527;10863;3;1;-838
5055;55.059897661209106;10847;5;3;-836
5056;55.07055926322937;10860;2;2;-841
5057;55.08127546310425;10882;4;5;-837
5058;55.092090129852295;10901;4;3;-839
5059;55.102877378463745;10908;3;6;-834
5060;55.113643407821655;10899;2;2;-838
5061;55.12434458732605;10918;1;4;-831
5062;55.13503313064575;10974;3;3;-837
5063;55.14573550224304;11064;1;3;-833
5064;55.15644812583923;11147;3;4;-839
5065;55.1671416759491;11239;3;1;-836
5066;55.17999243736267;11312;5;5;-837
5067;55.19191527366638;11353;2;2;-839
5068;55.2026424407959;11368;4;6;-835
5069;55.213337898254395;11345;4;2;-837
5070;55.22414970397949;11310;1;4;-831
5071;55.23488759994507;11259;3;3;-838
5072;55.24567198753357;11222;0;3;-833
5073;55.256396532058716;11182;3;4;-838
5074;55.26709270477295;11163;2;1;-835
5075;55.27777457237244;11143;5;3;-837
5076;55.28848648071289;11145;2;1;-837
5077;55.29926156997681;11134;6;3;-836
5078;55.30992555618286;11112;3;3;-841
5079;55.32068490982056;11084;4;5;-837
5080;55.331541299819946;11039;3;2;-841
5081;55.342740058898926;10988;2;6;-833
5082;55.35358929634094;10923;3;3;-837
5083;55.3642783164978;10869;2;4;-832
5084;55.37495565414429;10804;2;3;-836
5085;55.385769844055176;10757;0;3;-834
5086;55.39646506309509;10717;3;2;-838
5087;55.4071729183197;10728;2;2;-835
5088;55.417864084243774;10754;5;3;-837
5089;55.42863440513611;10809;2;1;-838
5090;55.43929052352905;10868;6;2;-836
5091;55.450079917907715;10922;3;2;-841
5092;55.46073794364929;10975;4;6;-835
5093;55.471596479415894;11025;3;2;-840
5094;55.482343673706055;11085;4;6;-834
5095;55.49305272102356;11123;4;2;-837
5096;55.503729581832886;11165;2;4;-830
5097;55.51442885398865;11194;4;3;-837
5098;55.52518057823181;11232;1;3;-833
5099;55.53587579727173;11249;2;4;-838
5100;55.54664444923401;11257;1;2;-837
5101;55.55738067626953;11252;5;2;-837
5102;55.56814765930176;11242;3;1;-838
5103;55.5788631439209;11217;6;3;-838
5104;55.58955764770508;11187;4;3;-840
5105;55.60035061836243;11145;4;6;-835
5106;55.61110734939575;11096;3;3;-840
5107;55.62176465988159;11052;3;6;-837
5108;55.63241195678711;11008;3;3;-837
5109;55.64312410354614;10989;2;5;-830
5110;55.65385317802429;10953;3;3;-837
5111;55.66589546203613;10911;1;2;-836
5112;55.67667770385742;10840;3;3;-836
5113;55.687384366989136;10796;3;0;-837
5114;55.698076486587524;10763;7;3;-835
5115;55.70884346961975;10766;3;1;-840
5116;55.71960711479187;10826;5;4;-836
5117;55.73031830787659;10921;2;3;-842
5118;55.740967750549316;11031;3;6;-836
5119;55.75182104110718;11135;3;3;-839
5120;55.762534856796265;11205;3;5;-832
5121;55.77324390411377;11235;4;1;-837
5122;55.784013509750366;11259;2;4;-833
5123;55.79475450515747;11244;3;2;-836
5124;55.805681467056274;11214;1;2;-834
5125;55.816362619400024;11157;4;3;-837
5126;55.82715654373169;11095;1;0;-836
5127;55.8378689289093;11040;6;2;-835
5128;55.849207162857056;11007;3;3;-839
5129;55.85987591743469;10984;5;5;-836
5130;55.87061142921448;10984;3;2;-842
5131;55.881266832351685;10988;4;6;-836
5132;55.89218306541443;10980;4;2;-837
5133;55.90333127975464;10979;1;4;-831
5134;55.914018630981445;10938;3;3;-837
5135;55.92472743988037;10896;1;2;-834
5136;55.93541884422302;10858;3;3;-838
5137;55.94619154930115;10842;2;1;-835
5138;55.95690131187439;10815;4;3;-837
5139;55.96761417388916;10785;2;0;-836
5140;55.97833704948425;10755;6;3;-836
5141;55.98908615112305;10763;3;2;-840
5142;55.99979114532471;10811;5;5;-837
5143;56.010478019714355;10909;2;2;-844
5144;56.02116680145264;11086;4;5;-835
5145;56.03192949295044;11260;2;3;-837
5146;56.042622089385986;11411;2;4;-833
5147;56.053523540496826;11499;4;2;-837
5148;56.0642409324646;11510;1;3;-833
5149;56.07501673698425;11452;3;3;-839
5150;56.085710763931274;11384;2;3;-837
5151;56.096961975097656;11278;5;3;-837
5152;56.10763359069824;11172;3;1;-837
5153;56.118311643600464;11092;5;3;-837
5154;56.12895917892456;11034;3;3;-840
5155;56.13969278335571;10977;4;6;-835
5156;56.15051746368408;10959;3;3;-839
5157;56.16121053695679;10958;4;5;-836
5158;56.17187738418579;10955;3;2;-838
5159;56.18255257606506;10954;2;4;-832
5160;56.19753074645996;10958;6;4;-837
5161;56.20936393737793;10989;2;2;-841
5162;56.2200722694397;11011;4;5;-836
5163;56.23086643218994;11035;4;3;-840
5164;56.24163055419922;11065;3;5;-835
5165;56.25240635871887;11078;3;2;-838
5166;56.263158082962036;11108;2;3;-832
5167;56.27391242980957;11126;2;2;-838
5168;56.28466176986694;11147;0;4;-835
5169;56.29592299461365;11162;4;2;-838
5170;56.30691146850586;11189;2;1;-837
5171;56.31759238243103;11213;6;2;-835
5172;56.328328132629395;11232;2;1;-839
5173;56.33910083770752;11215;5;4;-836
5174;56.34998536109924;11165;2;2;-841
5175;56.36074376106262;11107;3;6;-837
5176;56.37157320976257;11036;3;2;-839
5177;56.38232946395874;10980;3;4;-832
5178;56.39308786392212;10919;3;2;-837
5179;56.403847455978394;10888;1;4;-833
5180;56.41459059715271;10879;3;3;-837
5181;56.42535352706909;10871;2;3;-835
5182;56.436182737350464;10859;4;2;-837
5183;56.446916818618774;10873;2;0;-836
5184;56.457696199417114;10871;7;2;-836
5185;56.468441009521484;10849;3;1;-839
5186;56.479180335998535;10817;5;4;-835
5187;56.48993754386902;10791;3;3;-841
5188;56.50066781044006;10776;3;6;-837
5189;56.51155948638916;10758;4;2;-839
5190;56.52231502532959;10742;2;4;-832
5191;56.533066272735596;10732;3;2;-837
5192;56.543790102005005;10745;0;3;-832
5193;56.55481457710266;10759;3;3;-838
5194;56.56549549102783;10809;2;1;-836
5195;56.5762300491333;10882;5;3;-836
5196;56.5870201587677;10968;2;1;-838
5197;56.5978147983551;11052;6;2;-836
5198;56.608567237854004;11128;3;2;-842
5199;56.619330167770386;11220;5;5;-837
5200;56.63010287284851;11301;3;2;-840
5201;56.64086318016052;11378;3;6;-837
5202;56.651630878448486;11445;3;2;-838
5203;56.6623911857605;11508;1;4;-833
5204;56.6731333732605;11531;4;3;-837
5205;56.68391466140747;11540;0;3;-833
5206;56.69465398788452;11504;3;2;-837
5207;56.705389976501465;11432;3;1;-837
5208;56.71785926818848;11314;6;4;-836
5209;56.728588819503784;11206;2;2;-841
5210;56.73931384086609;11102;4;5;-837
5211;56.75004029273987;11019;3;3;-840
5212;56.7609179019928;10970;4;6;-834
5213;56.771645307540894;10931;3;3;-836
5214;56.78238368034363;10911;2;4;-830
5215;56.793129205703735;10902;3;3;-837
5216;56.80470395088196;10892;1;1;-835
5217;56.81542491912842;10868;4;3;-837
5218;56.826255083084106;10871;4;0;-838
5219;56.8369345664978;10859;5;3;-836
5220;56.847678661346436;10836;3;1;-840
5221;56.858450412750244;10809;5;4;-836
5222;56.869139671325684;10766;2;2;-841
5223;56.87986350059509;10720;4;6;-837
5224;56.89052128791809;10660;3;3;-839
5225;56.90123128890991;10635;3;5;-832
5226;56.91194295883179;10614;4;2;-837
5227;56.92263650894165;10619;2;4;-832
5228;56.933408975601196;10631;3;3;-837
5229;56.94420671463013;10688;1;2;-834
5230;56.95493745803833;10793;3;2;-837
5231;56.96563911437988;10940;1;1;-836
5232;56.976330041885376;11067;6;3;-835
5233;56.98727226257324;11186;3;1;-840
5234;56.99797606468201;11280;6;4;-835
5235;57.00875949859619;11354;2;3;-840
5236;57.01951837539673;11424;3;6;-836
5237;57.030227184295654;11464;3;2;-838
5238;57.04092478752136;11487;3;5;-832
5239;57.05173349380493;11473;4;2;-838
5240;57.06248617172241;11442;1;4;-832
5241;57.073161125183105;11378;3;3;-837
5242;57.083866119384766;11291;1;3;-833
5243;57.0947060585022;11200;3;3;-837
5244;57.10548114776611;11115;2;0;-837
5245;57.116174936294556;11024;6;3;-836
5246;57.12700653076172;10972;2;2;-840
5247;57.13769316673279;10942;6;3;-836
5248;57.14838218688965;10930;3;2;-841
5249;57.159189224243164;10920;4;5;-836
5250;57.1698899269104;10905;3;3;-839
5251;57.180668592453;10883;3;5;-833
5252;57.19152235984802;10848;4;2;-836
5253;57.20287227630615;10819;1;2;-833
5254;57.21580672264099;10814;6;3;-836
5255;57.22718381881714;10854;3;1;-841
5256;57.23792219161987;10915;5;4;-837
5257;57.24869465827942;10991;3;3;-841
5258;57.25971961021423;11071;3;6;-837
5259;57.27055287361145;11131;4;3;-837
5260;57.28130793571472;11180;2;4;-832
5261;57.29205918312073;11227;3;2;-837
5262;57.30310082435608;11285;0;3;-833
5263;57.313878297805786;11313;3;3;-838
5264;57.324633836746216;11314;1;2;-835
5265;57.33540749549866;11270;6;3;-835
5266;57.34632349014282;11205;2;1;-839
5267;57.35735607147217;11149;5;3;-834
5268;57.36811852455139;11104;3;2;-840
5269;57.37898015975952;11061;4;6;-835
5270;57.389782428741455;11031;3;3;-839
5271;57.40151882171631;11048;2;4;-832
5272;57.412341594696045;11043;2;3;-837
5273;57.42338490486145;11031;1;2;-834
5274;57.434279441833496;10987;3;3;-837
5275;57.44528889656067;11153;3;0;-836
5276;57.456241846084595;10902;5;2;-835
