;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1503;16.17421555519104;132;32;24;94
1504;16.1849524974823;132;32;22;93
1505;16.195724487304688;132;32;23;93
1506;16.206462860107422;131;31;23;95
1507;16.21720004081726;132;32;23;96
1508;16.227927923202515;132;33;23;95
1509;16.238664865493774;132;32;23;94
1510;16.24938678741455;132;33;23;95
1511;16.26011300086975;133;32;24;95
1512;16.270835638046265;132;32;24;93
1513;16.281563997268677;131;32;24;94
1514;16.2924063205719;131;32;24;93
1515;16.303186893463135;132;32;23;94
1516;16.313923597335815;131;32;24;95
1517;16.324660301208496;132;32;23;93
1518;16.33539652824402;132;33;23;94
1519;16.346129179000854;133;31;24;94
1520;16.356868505477905;132;32;24;94
1521;16.367609977722168;131;31;24;95
1522;16.378344535827637;132;31;25;94
1523;16.389074325561523;130;32;24;95
1524;16.39990997314453;131;32;23;95
1525;16.410639762878418;132;32;24;95
1526;16.42136573791504;132;32;24;95
1527;16.43209671974182;132;32;24;93
1528;16.442829608917236;131;31;23;95
1529;16.453564882278442;131;32;24;94
1530;16.464355945587158;131;31;24;94
1531;16.475147008895874;132;31;22;95
1532;16.485878705978394;132;31;24;94
1533;16.496644735336304;131;31;24;94
1534;16.50738000869751;132;32;24;94
1535;16.51810336112976;131;32;24;96
1536;16.528829097747803;131;31;24;94
1537;16.53955602645874;132;32;23;94
1538;16.550284147262573;132;33;23;94
1539;16.561009407043457;132;32;24;94
1540;16.571797370910645;132;33;23;95
1541;16.58254384994507;131;32;24;94
1542;16.593272924423218;131;32;24;95
1543;16.604045629501343;131;31;23;94
1544;16.61476993560791;133;33;24;94
1545;16.62549591064453;131;32;24;94
1546;16.6362624168396;133;33;24;94
1547;16.647058725357056;132;32;25;95
1548;16.65784502029419;132;32;23;93
1549;16.668578147888184;131;32;24;95
1550;16.679315090179443;133;32;23;94
1551;16.691477060317993;132;33;24;94
1552;16.70225977897644;132;32;23;95
1553;16.71298909187317;131;32;23;94
1554;16.72372317314148;132;31;23;95
1555;16.73452067375183;132;31;24;94
1556;16.74524712562561;132;32;24;94
1557;16.755972385406494;132;32;24;95
1558;16.7667019367218;131;31;24;94
1559;16.777435302734375;132;33;23;95
1560;16.788160800933838;131;32;23;94
1561;16.798890352249146;133;32;23;94
1562;16.809727907180786;131;31;23;94
1563;16.82049250602722;132;33;24;94
1564;16.831223964691162;132;32;23;94
1565;16.841965913772583;133;31;24;94
1566;16.85269546508789;131;32;23;94
1567;16.863423347473145;131;33;24;95
1568;16.874154090881348;132;31;24;96
1569;16.884885787963867;132;31;24;94
1570;16.895616054534912;132;33;24;95
1571;16.906397581100464;131;32;24;94
1572;16.917177200317383;133;31;23;94
1573;16.927908658981323;130;31;24;95
1574;16.938639402389526;132;32;23;95
1575;16.949361562728882;132;33;24;95
1576;16.960089445114136;131;32;23;96
1577;16.97081422805786;133;32;23;94
1578;16.981547832489014;131;31;24;94
1579;16.992279767990112;132;31;24;94
1580;17.003057956695557;132;32;24;94
1581;17.01379132270813;132;32;23;95
1582;17.02452850341797;132;31;23;94
1583;17.035263538360596;131;33;24;94
1584;17.045987844467163;132;32;24;95
1585;17.056713104248047;132;32;24;94
1586;17.06744384765625;134;32;23;93
1587;17.078171968460083;132;32;24;94
1588;17.088902950286865;132;31;23;95
1589;17.099690198898315;132;32;23;95
1590;17.11052918434143;132;31;23;94
1591;17.121256828308105;133;32;24;95
1592;17.13198685646057;133;32;24;94
1593;17.142717599868774;132;32;24;95
1594;17.153456449508667;131;32;24;93
1595;17.164183139801025;131;32;23;95
1596;17.1749165058136;132;32;24;94
1597;17.185649871826172;132;32;23;94
1598;17.196375370025635;131;32;23;94
1599;17.207179307937622;132;34;23;94
1600;17.217923879623413;132;31;23;96
1601;17.228670358657837;132;32;24;95
1602;17.239404439926147;132;31;24;95
1603;17.25013518333435;132;33;24;94
1604;17.260871171951294;131;32;23;94
1605;17.271605014801025;132;32;24;94
1606;17.28246021270752;131;32;24;94
1607;17.293196201324463;132;32;23;95
1608;17.303978443145752;132;32;24;94
1609;17.31471300125122;132;32;23;94
1610;17.325446605682373;132;31;24;94
1611;17.336173057556152;132;33;23;94
1612;17.346912622451782;132;31;23;95
1613;17.357649564743042;132;32;23;94
1614;17.368384838104248;131;33;23;94
1615;17.379112720489502;132;33;24;94
1616;17.38985276222229;132;31;24;95
1617;17.40059208869934;131;32;23;96
1618;17.411322593688965;131;31;23;94
1619;17.42209029197693;132;31;23;94
1620;17.4328396320343;131;32;23;95
1621;17.44356894493103;132;32;24;96
1622;17.45435094833374;132;33;24;94
1623;17.46514344215393;131;32;25;94
1624;17.475884437561035;132;33;23;94
1625;17.486612796783447;131;32;24;94
1626;17.497349500656128;132;32;23;95
1627;17.508126974105835;131;31;24;95
1628;17.518859386444092;132;32;23;94
1629;17.52958607673645;133;32;24;94
1630;17.54032039642334;131;32;24;95
1631;17.551058292388916;131;32;24;96
1632;17.56180429458618;132;31;25;95
1633;17.572540760040283;131;33;24;94
1634;17.583275318145752;133;32;24;94
1635;17.594011783599854;131;32;23;94
1636;17.604769229888916;133;32;24;96
1637;17.615512371063232;132;31;23;95
1638;17.626241445541382;132;32;24;94
1639;17.637035846710205;131;32;23;94
1640;17.64784288406372;132;31;23;94
1641;17.658567905426025;132;32;23;94
1642;17.66930079460144;133;32;24;94
1643;17.680030822753906;131;32;25;95
1644;17.6907742023468;132;33;22;95
1645;17.701499700546265;132;32;23;95
1646;17.712267875671387;132;33;24;95
1647;17.724387168884277;131;32;24;94
1648;17.735185384750366;131;32;23;94
1649;17.74591612815857;132;30;24;96
1650;17.756649255752563;132;31;24;95
1651;17.767378330230713;132;32;24;94
1652;17.778104782104492;132;31;24;95
1653;17.7888343334198;132;32;24;94
1654;17.799567937850952;131;31;23;94
1655;17.810349941253662;133;33;23;95
1656;17.821075201034546;131;32;24;96
1657;17.831811666488647;133;33;23;95
1658;17.842545986175537;132;33;23;94
1659;17.85328245162964;133;31;24;95
1660;17.864013195037842;132;33;24;95
1661;17.874732971191406;132;32;23;95
1662;17.88546633720398;131;31;25;95
1663;17.89619517326355;132;32;24;94
1664;17.90696620941162;134;31;24;94
1665;17.917760610580444;132;33;23;94
1666;17.92848777770996;132;32;23;95
1667;17.939220190048218;132;32;23;94
1668;17.949957132339478;132;32;23;96
1669;17.960688829421997;131;32;24;95
1670;17.97141981124878;132;31;24;95
1671;17.982158660888672;132;31;24;94
1672;17.992905139923096;132;33;23;95
1673;18.00363278388977;132;33;23;95
1674;18.014466524124146;131;32;23;94
1675;18.025225400924683;131;32;25;94
1676;18.035963535308838;132;31;23;94
1677;18.04669737815857;131;32;24;94
1678;18.057432413101196;132;32;24;95
1679;18.068161487579346;131;32;23;95
1680;18.0788893699646;132;32;22;94
1681;18.0896258354187;132;32;23;94
1682;18.100411653518677;132;32;24;95
1683;18.111196517944336;132;32;23;95
1684;18.12193989753723;132;32;23;94
1685;18.132665157318115;132;32;24;95
1686;18.143396615982056;132;30;24;94
1687;18.154131174087524;132;31;23;94
1688;18.164864778518677;131;33;23;95
1689;18.175589323043823;132;33;24;95
1690;18.186323404312134;131;31;24;95
1691;18.19711208343506;132;31;23;94
1692;18.207848072052002;132;33;23;94
1693;18.218613147735596;131;32;23;93
1694;18.229342699050903;132;33;23;94
1695;18.240069150924683;132;31;24;94
1696;18.250808238983154;132;32;23;93
1697;18.26153016090393;132;31;23;94
1698;18.272281885147095;132;31;23;94
1699;18.283014059066772;132;31;23;94
1700;18.293744325637817;132;32;23;94
1701;18.304485082626343;131;32;22;96
1702;18.315264463424683;131;32;23;94
1703;18.326001167297363;132;31;23;95
1704;18.336738348007202;131;31;24;94
1705;18.347474098205566;132;32;24;95
1706;18.35819959640503;131;32;24;95
1707;18.36893892288208;132;32;23;95
1708;18.37973928451538;131;32;24;95
1709;18.390531301498413;132;32;23;94
1710;18.40126132965088;132;32;24;95
1711;18.412033081054688;132;32;24;95
1712;18.422773122787476;132;31;24;96
1713;18.43349814414978;130;33;23;95
1714;18.444231748580933;132;31;23;95
1715;18.454965114593506;134;32;24;95
1716;18.465696096420288;132;32;23;94
1717;18.476427793502808;131;31;24;95
1718;18.487171411514282;132;32;24;95
1719;18.497912645339966;131;32;24;95
1720;18.508639097213745;132;33;23;94
1721;18.519418239593506;131;32;24;94
1722;18.530144214630127;131;32;23;94
1723;18.5408718585968;131;32;24;95
1724;18.55159878730774;132;33;23;94
1725;18.56246018409729;130;32;23;96
1726;18.573195457458496;131;32;24;96
1727;18.583935499191284;131;32;23;95
1728;18.594669580459595;132;31;23;95
1729;18.60539746284485;131;33;24;94
1730;18.616169691085815;131;32;24;94
1731;18.626901388168335;132;32;25;95
1732;18.637633562088013;131;32;24;94
1733;18.648366928100586;132;32;24;95
1734;18.65910053253174;131;32;24;95
1735;18.669837474822998;133;32;23;95
1736;18.68057370185852;132;32;23;94
1737;18.691307544708252;131;33;24;94
1738;18.70203971862793;132;32;23;95
1739;18.712772130966187;131;32;24;94
1740;18.723552703857422;132;32;24;95
1741;18.734335899353027;132;31;24;95
1742;18.745121717453003;131;31;23;94
1743;18.755858182907104;132;32;24;93
1744;18.76791477203369;133;33;24;95
1745;18.77864146232605;132;32;23;96
1746;18.789366245269775;132;33;24;93
1747;18.800100564956665;132;31;23;94
1748;18.810823678970337;131;32;24;94
1749;18.821542978286743;131;32;24;94
1750;18.832274198532104;130;31;24;93
1751;18.843005418777466;133;32;24;95
1752;18.853731155395508;132;32;23;94
1753;18.864534378051758;132;32;23;94
1754;18.87527322769165;131;33;23;94
1755;18.886003494262695;131;32;24;95
1756;18.896741151809692;130;32;25;95
1757;18.907467365264893;132;32;24;93
1758;18.918242931365967;132;32;23;96
1759;18.92897319793701;131;32;23;96
1760;18.939764261245728;132;32;23;95
1761;18.95054268836975;132;32;23;95
1762;18.9612774848938;131;32;25;95
1763;18.97200107574463;131;32;24;95
1764;18.982730865478516;132;32;24;93
1765;18.993468523025513;133;32;24;96
1766;19.004210233688354;132;32;23;95
1767;19.014945030212402;131;32;25;96
1768;19.025675773620605;132;32;23;95
1769;19.0364089012146;131;31;24;95
1770;19.047139167785645;131;33;24;95
1771;19.057881832122803;133;32;24;95
1772;19.0686137676239;132;32;24;95
1773;19.07934880256653;131;32;24;95
1774;19.09007954597473;131;31;23;96
1775;19.10084891319275;132;33;23;95
1776;19.111582040786743;131;32;23;95
1777;19.12247920036316;131;32;23;94
1778;19.13320827484131;132;32;24;95
1779;19.143939971923828;131;32;24;96
1780;19.154682636260986;131;32;23;95
1781;19.165409803390503;131;33;24;95
1782;19.176138162612915;133;32;23;96
1783;19.186869859695435;132;31;23;95
1784;19.197606801986694;131;32;24;95
1785;19.208335399627686;132;32;23;96
1786;19.219102382659912;131;31;24;96
1787;19.22983717918396;131;32;24;95
1788;19.24057364463806;131;32;23;94
1789;19.251304388046265;132;32;23;95
1790;19.262038946151733;132;32;23;94
1791;19.272768020629883;133;32;23;95
1792;19.283501386642456;132;32;24;94
1793;19.2942373752594;130;32;24;94
1794;19.304975748062134;133;32;23;94
1795;19.315712690353394;132;32;23;94
1796;19.326488971710205;131;31;24;95
1797;19.337233781814575;132;31;24;96
1798;19.347959756851196;132;32;24;94
1799;19.358697175979614;131;32;25;96
1800;19.369425296783447;132;32;23;95
1801;19.380160570144653;131;32;23;95
1802;19.39088535308838;134;32;23;96
1803;19.401630878448486;131;30;23;95
1804;19.412465810775757;132;32;25;94
1805;19.42324137687683;132;32;24;95
1806;19.433972597122192;131;32;23;93
1807;19.444708585739136;132;31;24;95
1808;19.455448150634766;131;33;23;95
1809;19.46617817878723;132;33;23;95
1810;19.476897478103638;132;31;24;93
1811;19.487640857696533;132;32;23;96
1812;19.49837374687195;133;32;23;95
1813;19.509103298187256;132;32;23;94
1814;19.519876718521118;132;32;23;94
1815;19.53061842918396;131;32;23;96
1816;19.541346788406372;133;32;24;94
1817;19.55208659172058;133;33;24;94
1818;19.56282138824463;133;32;23;95
1819;19.573547840118408;133;32;23;94
1820;19.58433485031128;132;32;23;94
1821;19.595125675201416;131;32;24;95
1822;19.60585594177246;133;33;23;94
1823;19.616592168807983;131;32;24;95
1824;19.627367734909058;133;32;24;95
1825;19.638100385665894;132;32;23;95
1826;19.648838758468628;132;31;24;95
1827;19.659569263458252;130;32;23;96
1828;19.670340538024902;132;32;23;96
1829;19.6810781955719;132;33;23;96
1830;19.691813945770264;132;32;23;94
1831;19.70255470275879;132;31;24;95
1832;19.71328592300415;132;32;24;95
1833;19.724056243896484;131;32;24;94
1834;19.73479175567627;132;33;24;94
1835;19.745519638061523;131;32;24;96
1836;19.756256818771362;131;33;24;95
1837;19.767049551010132;132;32;24;96
1838;19.777838468551636;131;31;24;94
1839;19.788570642471313;131;32;24;94
1840;19.80063796043396;131;32;24;95
1841;19.811375379562378;131;32;24;94
1842;19.822149991989136;131;32;24;95
1843;19.83288860321045;131;32;24;94
1844;19.843616485595703;132;31;24;94
1845;19.854417085647583;131;32;23;94
1846;19.86520481109619;132;32;24;95
1847;19.875938415527344;132;33;22;96
1848;19.886669397354126;130;32;23;95
1849;19.89739751815796;132;31;23;95
1850;19.908127546310425;131;32;23;95
1851;19.91885280609131;131;32;23;95
1852;19.929625272750854;131;31;23;94
1853;19.94041109085083;131;32;23;95
1854;19.95114779472351;132;31;23;94
1855;19.961912870407104;132;31;23;95
1856;19.972649574279785;131;32;23;96
1857;19.983383655548096;132;32;24;94
1858;19.99411654472351;132;32;23;94
1859;20.004847764968872;132;32;23;94
1860;20.015585899353027;131;31;24;95
1861;20.026357889175415;131;31;23;94
1862;20.037153244018555;131;32;23;95
1863;20.04789090156555;131;32;24;95
1864;20.05862855911255;131;32;23;94
1865;20.069364070892334;131;31;23;94
1866;20.08009696006775;132;33;23;95
1867;20.090827226638794;131;32;24;95
1868;20.101563930511475;132;32;23;93
1869;20.112430334091187;131;31;23;94
1870;20.123162269592285;131;32;23;94
1871;20.133898496627808;133;32;24;94
1872;20.144634246826172;132;33;24;94
1873;20.15536379814148;131;31;23;94
1874;20.16609477996826;131;31;24;94
1875;20.17682409286499;131;32;24;93
1876;20.187570095062256;132;31;23;94
1877;20.198296546936035;131;31;23;95
1878;20.209023237228394;132;32;25;95
1879;20.219815254211426;132;32;23;94
1880;20.230597972869873;130;31;23;96
1881;20.241335153579712;131;32;24;96
1882;20.252071380615234;131;33;24;94
1883;20.262802839279175;132;33;24;93
1884;20.27353024482727;131;31;23;94
1885;20.284258365631104;131;32;23;95
1886;20.29503607749939;131;32;23;95
1887;20.305764198303223;132;32;23;94
1888;20.31649351119995;132;32;23;94
1889;20.32723307609558;131;33;24;94
1890;20.337965965270996;131;32;23;94
1891;20.3487069606781;133;32;24;95
1892;20.359452962875366;132;31;23;95
1893;20.370192050933838;133;31;24;95
1894;20.380916595458984;131;32;23;95
1895;20.39165210723877;131;31;24;94
1896;20.402498722076416;130;31;23;95
1897;20.413225889205933;133;32;24;94
1898;20.423964500427246;131;32;24;94
1899;20.434735536575317;131;33;23;94
1900;20.445473670959473;133;32;23;95
1901;20.456207036972046;132;32;23;94
1902;20.466935873031616;132;32;23;95
1903;20.477721691131592;132;32;24;94
1904;20.488455533981323;132;33;23;94
1905;20.499233722686768;134;32;24;95
1906;20.50996994972229;131;32;24;95
1907;20.520707368850708;132;33;24;95
1908;20.53147792816162;132;33;23;94
1909;20.54221248626709;132;32;23;95
1910;20.552939414978027;132;32;24;95
1911;20.56367063522339;131;33;24;94
1912;20.574469566345215;130;33;24;95
1913;20.58520483970642;131;33;22;94
1914;20.595929861068726;133;32;23;95
1915;20.606687307357788;131;32;24;94
1916;20.61742401123047;131;31;23;94
1917;20.628182888031006;132;31;24;94
1918;20.638909339904785;132;31;23;95
1919;20.649697303771973;132;32;24;95
1920;20.660482168197632;132;32;24;94
1921;20.67121982574463;130;32;25;94
1922;20.68195629119873;131;31;23;94
1923;20.6926851272583;133;33;24;95
1924;20.7034170627594;132;32;24;94
1925;20.71415066719055;132;32;23;94
1926;20.724874019622803;133;32;24;93
1927;20.735652685165405;132;31;23;94
1928;20.746389865875244;132;32;23;95
1929;20.75717282295227;132;32;23;94
1930;20.76791214942932;132;32;23;94
1931;20.77864098548889;132;32;24;95
1932;20.78937554359436;132;32;24;95
1933;20.800105094909668;131;32;23;94
1934;20.810842037200928;131;32;23;94
1935;20.82157063484192;132;31;24;94
1936;20.832467079162598;132;32;24;93
1937;20.84452795982361;130;32;23;94
1938;20.85526704788208;131;32;24;94
1939;20.865997076034546;131;31;23;94
1940;20.87671995162964;132;32;24;95
1941;20.88745093345642;132;32;24;93
1942;20.898181915283203;133;33;25;95
1943;20.90891122817993;131;32;25;95
1944;20.91970205307007;132;32;23;96
1945;20.93052077293396;132;31;24;95
1946;20.941245317459106;132;31;24;95
1947;20.951979875564575;131;32;23;95
1948;20.9627046585083;132;33;23;94
1949;20.973431825637817;131;32;23;94
1950;20.984164237976074;132;33;23;94
1951;20.994896411895752;131;32;23;94
1952;21.005631685256958;132;32;25;94
1953;21.016356945037842;132;33;24;94
1954;21.027145385742188;131;32;23;94
1955;21.03792452812195;132;32;23;94
1956;21.048654079437256;132;32;24;95
1957;21.059375762939453;131;32;23;95
1958;21.070106983184814;132;32;23;94
1959;21.08083176612854;132;32;23;95
1960;21.091562271118164;130;32;23;94
1961;21.10240650177002;132;33;23;94
1962;21.11315155029297;131;32;23;95
1963;21.123886823654175;132;32;23;94
1964;21.13465690612793;131;32;24;93
1965;21.145383834838867;130;32;24;95
1966;21.156107425689697;131;31;23;96
1967;21.16684365272522;132;33;24;95
1968;21.17757511138916;132;33;23;93
1969;21.1882963180542;131;32;23;94
1970;21.199023723602295;131;32;23;95
1971;21.209831953048706;132;31;23;93
1972;21.220572471618652;132;33;24;94
1973;21.23129940032959;132;32;23;95
1974;21.24203085899353;132;32;24;95
1975;21.25276756286621;130;32;23;95
1976;21.263497591018677;132;32;23;94
1977;21.27422070503235;131;33;25;93
1978;21.28495478630066;131;32;24;95
1979;21.295679330825806;131;32;24;94
1980;21.306410551071167;131;33;24;95
1981;21.317148447036743;131;32;23;95
1982;21.327889680862427;131;31;24;94
1983;21.33866310119629;131;32;24;95
1984;21.349395275115967;131;32;23;94
1985;21.360128164291382;132;32;23;95
1986;21.37086534500122;132;32;23;96
1987;21.381600618362427;131;33;23;95
1988;21.392465353012085;131;34;23;95
1989;21.40319585800171;130;31;24;93
1990;21.413958072662354;132;32;23;95
1991;21.42469811439514;131;32;23;94
1992;21.43548274040222;131;31;23;95
1993;21.446214199066162;132;32;23;94
1994;21.45694661140442;132;32;24;96
1995;21.467702865600586;132;32;25;95
1996;21.478453159332275;133;33;23;94
1997;21.48920726776123;132;31;23;95
1998;21.49994206428528;131;32;24;95
1999;21.510669469833374;132;31;23;94
2000;21.52141499519348;131;32;23;95
2001;21.532153367996216;131;32;24;95
2002;21.54292869567871;133;31;23;94
2003;21.553656101226807;131;32;23;94
2004;21.564443588256836;131;33;23;94
2005;21.57517957687378;131;32;23;95
2006;21.585912466049194;131;32;23;94
2007;21.596646785736084;132;32;24;95
2008;21.607377529144287;130;31;23;95
2009;21.618107080459595;133;31;23;94
2010;21.628839015960693;131;31;23;95
2011;21.639562606811523;132;31;24;94
2012;21.650293350219727;132;32;24;93
2013;21.66103482246399;133;31;24;95
2014;21.67182731628418;132;32;24;94
2015;21.682556629180908;128;32;23;95
2016;21.69329810142517;131;32;23;94
2017;21.70403504371643;132;32;23;94
2018;21.714762926101685;132;32;23;94
2019;21.725497722625732;131;33;24;95
2020;21.736274242401123;131;32;24;94
2021;21.747061014175415;133;32;24;94
2022;21.757840871810913;132;31;24;95
2023;21.76857280731201;132;33;24;96
2024;21.77930521965027;130;32;23;95
2025;21.790040016174316;131;33;23;94
2026;21.8007709980011;132;33;24;94
2027;21.81150221824646;131;32;24;95
2028;21.822248220443726;130;33;24;94
2029;21.833044290542603;132;32;23;95
2030;21.843828201293945;132;32;24;94
2031;21.854559183120728;132;31;24;95
2032;21.865291118621826;132;32;24;93
2033;21.87735629081726;132;32;24;95
2034;21.888100147247314;132;33;23;94
2035;21.898823499679565;133;31;23;94
2036;21.909542083740234;132;33;23;96
2037;21.920270919799805;132;33;23;94
2038;21.930997848510742;131;32;24;94
2039;21.941798448562622;132;32;23;95
2040;21.952539682388306;132;32;23;95
2041;21.963266134262085;131;31;24;95
2042;21.973996877670288;132;31;24;95
2043;21.98472833633423;132;31;23;95
2044;21.995460271835327;132;32;24;95
2045;22.006182193756104;131;33;23;94
2046;22.016902685165405;132;33;24;95
2047;22.027636289596558;131;32;23;95
2048;22.03840684890747;130;33;23;94
2049;22.049135446548462;132;32;24;94
2050;22.059863090515137;131;31;24;95
2051;22.070581197738647;131;32;25;95
2052;22.081323385238647;132;33;24;94
2053;22.092053413391113;132;32;24;95
2054;22.1027889251709;132;32;24;95
2055;22.113523483276367;131;30;24;94
2056;22.124255657196045;131;31;23;94
2057;22.135048389434814;132;33;23;95
2058;22.14582133293152;129;32;23;94
2059;22.15655517578125;131;32;24;94
2060;22.167287826538086;131;32;23;94
2061;22.178030490875244;131;33;25;94
2062;22.188777923583984;131;32;23;94
2063;22.199543476104736;131;32;23;94
2064;22.21028780937195;132;32;23;94
2065;22.22101879119873;132;32;23;94
2066;22.23180866241455;132;32;23;95
2067;22.242592573165894;132;31;23;95
2068;22.253324508666992;133;32;24;94
2069;22.264050722122192;130;32;23;94
2070;22.27478051185608;131;32;23;94
2071;22.285505771636963;130;32;24;94
2072;22.296234846115112;131;32;24;95
2073;22.307030200958252;132;31;24;94
2074;22.31779718399048;133;32;24;95
2075;22.32852339744568;132;32;23;93
2076;22.339291095733643;132;31;22;95
2077;22.35002899169922;132;31;24;94
2078;22.360766410827637;132;31;24;95
2079;22.37150478363037;132;32;23;95
2080;22.382242918014526;132;32;24;94
2081;22.39296865463257;131;32;24;94
2082;22.403698921203613;132;31;23;95
2083;22.414500951766968;132;32;22;94
2084;22.425249814987183;131;32;23;94
2085;22.43598461151123;131;33;23;94
2086;22.44676637649536;131;32;24;94
2087;22.457500219345093;131;32;23;94
2088;22.468242645263672;130;32;23;94
2089;22.478983879089355;132;32;24;95
2090;22.48977780342102;132;32;24;95
2091;22.500558614730835;132;31;24;94
2092;22.51130199432373;130;32;25;94
2093;22.522040605545044;131;32;23;95
2094;22.532774686813354;132;33;23;94
2095;22.5435528755188;132;32;23;96
2096;22.554340362548828;132;32;23;94
2097;22.56512188911438;132;32;23;95
2098;22.57586359977722;130;33;23;96
2099;22.586597442626953;132;32;25;94
2100;22.59733009338379;131;32;24;94
2101;22.608055353164673;130;33;23;94
2102;22.618791580200195;131;32;23;95
2103;22.629515647888184;132;32;23;95
2104;22.64023995399475;131;32;24;94
2105;22.650999307632446;131;32;24;95
2106;22.66177749633789;131;32;24;94
2107;22.67251467704773;133;33;23;95
2108;22.683247327804565;131;32;24;95
2109;22.693974494934082;132;33;24;95
2110;22.704696893692017;131;32;24;94
2111;22.71542239189148;132;32;23;95
2112;22.726155996322632;132;32;23;94
2113;22.73688244819641;131;32;24;93
2114;22.74764847755432;132;31;25;95
2115;22.758374452590942;132;31;24;95
2116;22.769097566604614;130;32;24;94
2117;22.779820680618286;132;33;23;93
2118;22.790555477142334;133;32;23;94
2119;22.80128240585327;131;31;24;94
2120;22.812009572982788;132;32;24;95
2121;22.822738885879517;132;33;23;94
2122;22.833460569381714;131;32;24;94
2123;22.844223499298096;131;32;24;94
2124;22.854944944381714;132;32;23;94
2125;22.865668773651123;132;31;24;95
2126;22.87639355659485;131;32;23;94
2127;22.887189865112305;132;31;23;94
2128;22.897913694381714;133;32;23;95
2129;22.90864062309265;131;31;23;94
2130;22.920756816864014;132;32;24;93
2131;22.931495189666748;132;32;23;95
2132;22.942216157913208;132;32;24;95
2133;22.95298671722412;131;33;24;95
2134;22.963706254959106;131;33;23;94
2135;22.97449541091919;131;32;24;95
2136;22.985230207443237;131;33;23;94
2137;22.9959499835968;133;32;24;96
2138;23.006670713424683;133;32;24;94
2139;23.01738715171814;131;32;24;94
2140;23.028111934661865;131;32;23;95
2141;23.03882932662964;131;32;24;95
2142;23.049595832824707;131;32;24;94
2143;23.06038498878479;131;31;24;95
2144;23.071112394332886;132;32;24;94
2145;23.08184027671814;131;32;23;94
2146;23.092572450637817;131;31;23;95
2147;23.103301286697388;132;32;23;95
2148;23.11401891708374;131;32;24;94
2149;23.124749183654785;131;32;23;94
2150;23.135470628738403;131;33;23;95
2151;23.14623236656189;131;32;23;95
2152;23.157020568847656;131;31;23;95
2153;23.16780376434326;132;32;23;95
2154;23.178524017333984;131;32;24;95
2155;23.18925952911377;131;32;23;95
2156;23.199987649917603;131;32;23;94
2157;23.210705041885376;133;31;24;96
2158;23.22143030166626;131;33;24;94
2159;23.23215937614441;131;32;24;95
2160;23.24288249015808;133;32;24;95
2161;23.253648281097412;132;32;23;96
2162;23.264430046081543;132;32;24;94
2163;23.275195360183716;132;31;23;95
2164;23.285919904708862;132;32;24;93
2165;23.296642303466797;132;33;24;95
2166;23.307376384735107;131;32;24;95
2167;23.318099975585938;132;33;24;94
2168;23.32882595062256;131;31;24;95
2169;23.33954620361328;131;32;24;94
2170;23.35030508041382;132;32;23;93
2171;23.361024618148804;130;33;23;94
2172;23.371801376342773;132;32;24;95
2173;23.382539749145508;132;32;23;95
2174;23.39327335357666;133;32;23;95
2175;23.40399718284607;132;32;24;95
2176;23.414723873138428;132;32;24;95
2177;23.425453424453735;131;31;23;96
2178;23.436182975769043;132;33;23;95
2179;23.44691252708435;131;32;24;94
2180;23.457744359970093;131;32;24;94
2181;23.468477249145508;133;33;23;95
2182;23.479268312454224;132;32;25;94
2183;23.489998817443848;133;32;23;95
2184;23.500730991363525;131;32;24;94
2185;23.51146388053894;131;32;24;94
2186;23.522202968597412;131;32;24;95
2187;23.532925844192505;132;33;23;94
2188;23.543656587600708;131;32;23;93
2189;23.554486751556396;132;33;23;94
2190;23.565212965011597;132;33;22;95
2191;23.575935125350952;132;32;24;94
2192;23.586660623550415;132;31;23;93
2193;23.597394227981567;132;31;23;95
2194;23.608121395111084;130;31;23;95
2195;23.61884355545044;132;32;22;94
2196;23.62970781326294;131;32;23;94
2197;23.640507221221924;131;32;24;94
2198;23.6512770652771;131;33;23;95
2199;23.662010669708252;132;32;23;95
2200;23.672749280929565;131;32;23;95
2201;23.68347930908203;132;32;23;94
2202;23.6942081451416;132;31;24;95
2203;23.704933404922485;132;31;23;95
2204;23.71565818786621;130;32;24;95
2205;23.72639489173889;131;32;24;95
2206;23.737175941467285;132;32;23;95
2207;23.747908353805542;131;32;24;95
2208;23.75869059562683;132;32;24;95
2209;23.76942253112793;132;32;23;94
2210;23.78015398979187;132;32;23;94
2211;23.79088592529297;131;32;23;94
2212;23.801620960235596;131;32;25;94
2213;23.812467336654663;132;32;23;94
2214;23.82320213317871;131;32;24;95
2215;23.833929777145386;132;32;24;96
2216;23.8446626663208;131;31;23;95
2217;23.85539937019348;133;31;24;95
2218;23.866129875183105;133;32;23;95
2219;23.87684679031372;132;32;23;95
2220;23.88757610321045;132;32;24;96
2221;23.89830470085144;131;32;24;95
2222;23.90903615951538;132;32;23;95
2223;23.919836044311523;133;32;24;95
2224;23.930573225021362;131;32;24;94
2225;23.941307067871094;133;33;23;95
2226;23.95342516899109;131;30;24;95
2227;23.964163780212402;132;31;24;96
2228;23.974887132644653;132;32;23;96
2229;23.98562002182007;132;31;24;95
2230;23.99634552001953;131;33;23;95
2231;24.00715398788452;131;32;24;94
2232;24.01788878440857;131;32;24;95
2233;24.02862548828125;131;31;24;95
2234;24.039357900619507;131;31;23;95
2235;24.05008363723755;131;32;22;94
2236;24.06086754798889;130;31;23;95
2237;24.071596145629883;131;32;24;95
