;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
716;7.707448482513428;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
717;7.7181806564331055;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
718;7.728912591934204;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
719;7.739757776260376;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
720;7.750539541244507;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
721;7.761276483535767;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
722;7.772024154663086;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.728854697597695
723;7.782760143280029;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
724;7.793482542037964;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
725;7.804208993911743;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
726;7.814947128295898;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
727;7.825685262680054;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
728;7.836411952972412;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
729;7.847188234329224;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
730;7.857913017272949;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
731;7.8686583042144775;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.728854697597695
732;7.879389762878418;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
733;7.890116214752197;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
734;7.900851249694824;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
735;7.91159200668335;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
736;7.922442436218262;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
737;7.933174133300781;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
738;7.943953514099121;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
739;7.9546825885772705;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
740;7.965413808822632;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
741;7.97615647315979;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
742;7.986898183822632;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
743;7.997631311416626;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
744;8.008361101150513;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
745;8.019098281860352;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
746;8.029837608337402;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
747;8.04060673713684;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
748;8.05134391784668;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
749;8.062067747116089;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
750;8.072803258895874;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
751;8.083532094955444;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
752;8.094260931015015;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
753;8.10505723953247;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
754;8.115792751312256;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
755;8.126550912857056;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
756;8.13728404045105;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
757;8.148051261901855;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
758;8.158787250518799;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
759;8.169561862945557;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
760;8.18030071258545;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
761;8.191043138504028;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
762;8.201832056045532;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
763;8.212563276290894;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
764;8.223297834396362;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
765;8.234026193618774;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
766;8.244794130325317;-0.00379199999999999;0.0025524052157958263;-0.004508198583364764;-14.731288494528163
767;8.255526304244995;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
768;8.26625108718872;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
769;8.277043581008911;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
770;8.287828922271729;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
771;8.298564195632935;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
772;8.309333562850952;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
773;8.320074319839478;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
774;8.330810785293579;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
775;8.341539144515991;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
776;8.352371215820312;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
777;8.363105058670044;-0.00379199999999999;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
778;8.373883962631226;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
779;8.385951042175293;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
780;8.39668345451355;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
781;8.40740704536438;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
782;8.41813611984253;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
783;8.428860187530518;-0.004791999999999991;0.0025524052157958263;-0.004508198583364764;-14.73372229145863
784;8.439579725265503;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
785;8.45034909248352;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
786;8.461075067520142;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
787;8.471808671951294;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
788;8.482536792755127;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
789;8.493264436721802;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
790;8.50398588180542;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
791;8.514707565307617;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
792;8.525423765182495;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
793;8.536157608032227;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
794;8.546884298324585;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
795;8.557605266571045;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
796;8.568331480026245;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
797;8.579055070877075;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
798;8.589857339859009;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
799;8.600590944290161;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.731288494528163
800;8.611327171325684;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.728854697597695
801;8.622058868408203;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
802;8.632788896560669;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
803;8.643524885177612;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
804;8.654365539550781;-0.002791999999999989;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
805;8.665153980255127;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
806;8.675885915756226;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
807;8.686611890792847;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
808;8.697339057922363;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
809;8.70806622505188;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
810;8.718795776367188;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
811;8.729538679122925;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
812;8.740270137786865;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
813;8.751050472259521;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
814;8.761838436126709;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
815;8.772573232650757;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
816;8.783305406570435;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
817;8.794039249420166;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
818;8.804771900177002;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
819;8.81550908088684;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
820;8.826244115829468;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
821;8.837027072906494;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
822;8.847845077514648;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.731288494528163
823;8.858581781387329;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
824;8.869306087493896;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
825;8.880037069320679;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
826;8.890766859054565;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
827;8.901496410369873;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
828;8.912246227264404;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
829;8.922963380813599;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
830;8.933688640594482;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
831;8.944485425949097;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
832;8.9552583694458;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
833;8.9659903049469;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.731288494528163
834;8.976720571517944;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
835;8.987460136413574;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
836;8.99819016456604;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
837;9.008914947509766;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
838;9.019716262817383;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
839;9.030497789382935;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
840;9.041229248046875;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
841;9.05201005935669;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
842;9.06274151802063;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
843;9.073467493057251;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
844;9.084199905395508;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
845;9.094928741455078;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
846;9.105655431747437;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
847;9.116385459899902;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
848;9.127181768417358;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
849;9.137915849685669;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
850;9.148646831512451;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
851;9.159368753433228;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
852;9.170102596282959;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
853;9.18083143234253;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
854;9.19156002998352;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
855;9.202293395996094;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
856;9.213032007217407;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
857;9.22376012802124;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
858;9.23450231552124;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
859;9.245240688323975;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
860;9.256012916564941;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
861;9.2667396068573;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
862;9.277463674545288;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
863;9.28820276260376;-0.004791999999999991;0.001042106271537939;-0.008483682342945678;-14.728854697597695
864;9.298931360244751;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
865;9.309718370437622;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
866;9.320496797561646;-0.005791999999999992;0.001042106271537939;-0.008483682342945678;-14.731288494528163
867;9.331231832504272;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
868;9.341959714889526;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
869;9.35269284248352;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
870;9.363422155380249;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
871;9.374156951904297;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
872;9.384890079498291;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
873;9.395615339279175;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
874;9.406343698501587;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
875;9.41847014427185;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
876;9.429295063018799;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
877;9.44002103805542;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
878;9.450751066207886;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
879;9.461474657058716;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
880;9.472196817398071;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
881;9.48292589187622;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
882;9.49365782737732;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
883;9.504445552825928;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
884;9.515179872512817;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
885;9.52590537071228;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
886;9.536636590957642;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
887;9.547364473342896;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
888;9.558135271072388;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.726420900667229
889;9.568852186203003;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
890;9.579580068588257;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
891;9.590314626693726;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
892;9.601049184799194;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
893;9.611799955368042;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
894;9.622551679611206;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
895;9.633326530456543;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
896;9.644054651260376;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
897;9.654785394668579;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
898;9.665531873703003;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
899;9.676261901855469;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
900;9.687059164047241;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
901;9.697843074798584;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
902;9.708587884902954;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
903;9.719320297241211;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
904;9.73005223274231;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
905;9.74077820777893;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
906;9.751516342163086;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
907;9.762291431427002;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
908;9.773022890090942;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
909;9.783743858337402;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
910;9.794482469558716;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
911;9.80522108078003;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
912;9.815955400466919;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
913;9.826682090759277;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
914;9.837420463562012;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
915;9.848148822784424;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
916;9.858923435211182;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
917;9.869715213775635;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
918;9.880504608154297;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
919;9.891237735748291;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
920;9.901982307434082;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
921;9.912706851959229;-0.004791999999999991;-0.0019784916169778358;0.0034427689357970637;-14.728854697597695
922;9.923440933227539;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
923;9.93418574333191;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
924;9.94493579864502;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
925;9.955709218978882;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
926;9.966446876525879;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
927;9.977176904678345;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
928;9.987905979156494;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
929;9.998639583587646;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
930;10.009369611740112;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
931;10.020092964172363;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
932;10.030820608139038;-0.004791999999999991;0.001042106271537939;0.0034427689357970637;-14.73372229145863
933;10.041552066802979;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
934;10.052283763885498;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
935;10.063063383102417;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
936;10.073810815811157;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
937;10.084548473358154;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
938;10.09528660774231;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
939;10.106009483337402;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
940;10.116736650466919;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
941;10.127465009689331;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
942;10.138199806213379;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
943;10.148935317993164;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
944;10.159770250320435;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
945;10.170552253723145;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
946;10.18128252029419;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
947;10.192011594772339;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
948;10.202744722366333;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
949;10.213473796844482;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
950;10.224199295043945;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
951;10.234928846359253;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
952;10.245662927627563;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
953;10.256435632705688;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
954;10.267181634902954;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
955;10.277924537658691;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
956;10.288656234741211;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
957;10.29938793182373;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
958;10.310117483139038;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
959;10.320842981338501;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
960;10.331573247909546;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
961;10.342433452606201;-0.005791999999999992;-0.003488790561235723;-0.0005327148237838503;-14.731288494528163
962;10.353162050247192;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
963;10.363941669464111;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
964;10.374669313430786;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
965;10.385405540466309;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
966;10.39613652229309;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
967;10.406863927841187;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
968;10.417585849761963;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
969;10.42831039428711;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
970;10.439048051834106;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
971;10.449844360351562;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
972;10.461942911148071;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
973;10.472667217254639;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
974;10.48339033126831;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
975;10.494118452072144;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
976;10.504846334457397;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
977;10.515564680099487;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
978;10.526283979415894;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
979;10.53708291053772;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
980;10.547864437103271;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
981;10.558629751205444;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.731288494528163
982;10.569368124008179;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
983;10.580095052719116;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
984;10.590825319290161;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
985;10.601556539535522;-0.004791999999999991;0.001042106271537939;0.0034427689357970637;-14.73372229145863
986;10.6122887134552;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
987;10.623016119003296;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
988;10.633748292922974;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
989;10.644484043121338;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
990;10.655216932296753;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
991;10.666005611419678;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
992;10.67673659324646;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
993;10.687470197677612;-0.004791999999999991;0.0025524052157958263;-0.004508198583364764;-14.731288494528163
