;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.8919386863708496;-3.196388141781321;-0.006636253561069151;-0.08309158605900073;-6.271435900151987
285;3.9047603607177734;-3.487402463887812;-0.035331933501969;-0.39715480306589307;-6.275912365829201
286;3.9175913333892822;-3.358062765173816;-0.03986283033474265;0.19121679335208247;-6.26994374492625
287;3.930501937866211;-3.2529742599686946;-0.036842232446226884;-0.09104255357816257;-6.2893417628608415
288;3.9434006214141846;-3.519737388566311;-0.07006880921990039;-0.26198835524014197;-6.263975124023299
289;3.956240653991699;-3.3499790340041913;-0.027780438780679564;0.17929034207333971;-6.26994374492625
290;3.9690723419189453;-3.301476646986443;-0.036842232446226884;-0.10296900485690531;-6.316200556924121
291;3.9819419384002686;-3.4631512703789378;-0.09574389127228446;-0.11489545613564806;-6.2415927956372315
292;3.99477481842041;-3.333811571664942;0.011487333770025483;-0.04731223222277249;-6.272928055377726
293;4.007616758346558;-3.358062765173816;-0.036842232446226884;-0.1307973911739717;-6.31023193602117
294;4.020544528961182;-3.358062765173816;-0.08215120077396348;-0.05526319974193432;-6.214734001573951
295;4.033381223678589;-3.2853091846471933;0.02659032321260435;-0.0751406185398389;-6.272928055377726
296;4.04633092880249;-3.3823139586826905;-0.03835253139048477;-0.44088512442128314;-6.29680253898953
297;4.059171199798584;-3.3661464963434407;-0.05798641766583729;0.03617292672842673;-6.2296555538313285
298;4.0720038414001465;-3.204471872950946;0.0009152411602202787;-0.07911610229941982;-6.280388831506414
299;4.084868431091309;-3.4631512703789378;-0.035331933501969;-0.4130567381042167;-6.26994374492625
300;4.0977783203125;-3.358062765173816;-0.03986283033474265;0.17929034207333971;-6.266959434474774
301;4.110614061355591;-3.2448905287990697;-0.035331933501969;-0.08309158605900073;-6.284865297183628
302;4.1234447956085205;-3.5278211197359357;-0.06553791238712672;-0.27789029027846557;-6.266959434474774
303;4.136281728744507;-3.358062765173816;-0.03231133561345322;0.19519227711166337;-6.275912365829201
304;4.149176120758057;-3.301476646986443;-0.036842232446226884;-0.09501803733774347;-6.320677022601335
305;4.1620142459869385;-3.4793187327181876;-0.06553791238712672;-0.27391480651888467;-6.2654672792490365
306;4.17624306678772;-3.358062765173816;-0.03231133561345322;0.18326582583292061;-6.275912365829201
307;4.189089298248291;-3.2933929158168183;-0.036842232446226884;-0.09501803733774347;-6.3251534882785485
308;4.20200252532959;-3.487402463887812;-0.09574389127228446;-0.1268219074143908;-6.2415927956372315
309;4.214825630187988;-3.3418953028345664;0.003935839048736053;-0.015508362146125165;-6.26994374492625
