;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
718;7.9785542488098145;89;6;23;2819
719;7.989246845245361;89;6;22;2830
720;7.9999377727508545;88;7;22;2818
721;8.010626316070557;88;6;22;2822
722;8.021388530731201;88;7;22;2822
723;8.032127857208252;88;7;22;2816
724;8.042818784713745;88;7;21;2815
725;8.05355954170227;87;6;22;2823
726;8.064256191253662;87;6;23;2817
727;8.074986934661865;88;6;23;2822
728;8.08567500114441;88;7;22;2828
729;8.096364498138428;87;6;21;2815
730;8.10705828666687;88;6;23;2829
731;8.11774492263794;88;7;22;2824
732;8.128434181213379;88;6;21;2819
733;8.139116287231445;87;7;22;2830
734;8.149807453155518;88;6;22;2816
735;8.160496950149536;89;6;22;2821
736;8.171181201934814;87;7;22;2826
737;8.18191146850586;89;6;23;2811
738;8.192594289779663;88;6;23;2825
739;8.203285932540894;86;6;23;2822
740;8.21409273147583;88;7;22;2813
741;8.224777698516846;87;6;22;2838
742;8.235466718673706;87;6;21;2823
743;8.246157169342041;87;6;22;2820
744;8.256853103637695;87;7;23;2833
745;8.26754379272461;87;6;22;2812
746;8.27827525138855;87;6;22;2814
747;8.288960695266724;89;7;22;2819
748;8.299644231796265;88;6;22;2808
749;8.310328960418701;88;7;23;2819
750;8.321027278900146;87;6;21;2826
751;8.3317129611969;87;7;23;2815
752;8.342400312423706;87;6;22;2831
753;8.353088140487671;87;6;22;2829
754;8.363778352737427;88;6;22;2819
755;8.374466896057129;88;6;22;2835
756;8.385191917419434;88;6;21;2820
757;8.39587664604187;87;7;22;2817
758;8.406558275222778;87;7;22;2827
759;8.41724967956543;86;6;23;2812
760;8.42793583869934;87;5;23;2823
761;8.438720941543579;88;7;23;2825
762;8.449459552764893;87;7;22;2817
763;8.460151672363281;88;7;22;2828
764;8.47083854675293;87;5;22;2826
765;8.481569528579712;89;7;22;2824
766;8.492255210876465;87;6;22;2825
767;8.502939701080322;87;7;22;2821
768;8.513631582260132;89;6;22;2820
769;8.524321556091309;89;7;21;2814
770;8.535006284713745;88;6;22;2813
771;8.545696258544922;87;7;22;2816
772;8.556458234786987;87;6;21;2810
773;8.567155599594116;89;6;22;2816
774;8.577877759933472;88;6;23;2830
775;8.589945554733276;88;6;22;2810
776;8.600632429122925;88;7;22;2841
777;8.611369848251343;86;6;22;2828
778;8.622100114822388;88;6;22;2817
779;8.632789134979248;86;7;22;2835
780;8.64353084564209;87;6;22;2813
781;8.65422010421753;87;6;23;2815
782;8.664903163909912;88;6;22;2831
783;8.675596475601196;87;7;22;2814
784;8.686324834823608;87;7;23;2825
785;8.697011232376099;87;6;22;2846
786;8.707696199417114;86;6;21;2809
787;8.7183837890625;86;6;23;2840
788;8.729068517684937;88;7;23;2823
789;8.739753723144531;88;7;22;2815
790;8.750436067581177;87;7;22;2819
791;8.761118173599243;88;6;21;2807
792;8.771795511245728;89;7;22;2800
793;8.782509088516235;88;6;22;2877
794;8.793187618255615;89;6;22;2758
795;8.803862571716309;87;6;22;2843
796;8.814544677734375;87;6;21;2862
797;8.82522988319397;88;6;21;2786
798;8.835909366607666;88;7;22;2818
799;8.84658932685852;87;6;22;2840
800;8.857276678085327;87;7;23;2783
801;8.867948293685913;86;6;22;2811
802;8.878724336624146;88;6;23;2838
803;8.88945722579956;87;7;22;2815
804;8.900139093399048;88;6;22;2825
805;8.910815238952637;87;6;23;2872
806;8.921501398086548;88;6;22;2769
807;8.932189464569092;87;6;23;2865
808;8.942867517471313;87;7;23;2809
809;8.95355486869812;86;6;22;2779
810;8.964243173599243;87;6;23;2863
811;8.974917888641357;88;7;23;2700
812;8.98565149307251;88;7;22;3008
813;8.99633264541626;87;7;22;2725
814;9.007009983062744;87;6;21;2848
815;9.017693758010864;87;6;22;2940
816;9.028374671936035;89;7;22;2605
817;9.03905725479126;87;7;23;3003
818;9.049746036529541;88;7;21;2730
819;9.060430526733398;87;6;23;2767
820;9.071106433868408;89;6;22;2945
821;9.081824779510498;89;6;22;2663
822;9.092503786087036;87;6;21;2919
823;9.103187322616577;89;7;22;2815
824;9.113866329193115;89;7;22;2791
825;9.124546766281128;89;8;23;2868
826;9.13522982597351;87;5;22;2801
827;9.145906209945679;88;7;22;2833
828;9.156589031219482;88;7;23;2794
829;9.167275190353394;89;6;22;2874
830;9.177958726882935;90;7;22;2741
831;9.18870997428894;88;7;22;2861
832;9.19944167137146;88;6;21;2846
833;9.210122108459473;88;6;23;2735
834;9.220801591873169;87;7;22;2956
835;9.231483936309814;88;7;22;2744
836;9.242224216461182;88;6;22;2856
837;9.252915382385254;87;6;22;2900
838;9.263614654541016;87;6;22;2721
839;9.274306535720825;88;7;23;2919
840;9.285027265548706;89;7;22;2764
841;9.295711755752563;88;6;22;2799
842;9.306394338607788;88;7;22;2858
843;9.317076921463013;89;6;22;2752
844;9.3277587890625;89;6;22;2856
845;9.3384428024292;88;6;23;2799
846;9.349117994308472;87;5;22;2832
847;9.35980486869812;89;6;22;2827
848;9.370485305786133;87;7;22;2833
849;9.381198406219482;88;6;22;2831
850;9.391876697540283;88;6;22;2801
851;9.402555465698242;88;6;22;2864
852;9.413233995437622;88;6;22;2771
853;9.423916101455688;88;6;20;2857
854;9.434596538543701;88;7;23;2816
855;9.445279598236084;88;7;22;2784
856;9.45596170425415;87;7;22;2898
857;9.466654300689697;89;7;22;2764
858;9.477339267730713;87;7;22;2868
859;9.488057136535645;88;6;22;2845
860;9.498791217803955;89;6;22;2777
861;9.509515762329102;88;6;22;2889
862;9.520195960998535;88;7;23;2772
863;9.53088665008545;88;6;22;2826
864;9.541566848754883;89;6;22;2831
865;9.552244663238525;89;7;21;2774
866;9.562925815582275;89;6;22;2842
867;9.573617219924927;89;6;22;2806
868;9.584330081939697;89;6;22;2818
869;9.59501600265503;89;6;22;2830
870;9.605695247650146;87;6;23;2834
871;9.617629528045654;89;7;22;2833
872;9.628357172012329;88;7;22;2837
873;9.639037132263184;87;5;22;2828
874;9.649710655212402;89;6;22;2811
875;9.660422801971436;87;6;22;2851
876;9.67110300064087;87;6;22;2804
877;9.681855201721191;87;6;22;2816
878;9.69254183769226;88;6;22;2859
879;9.703216314315796;87;6;22;2777
880;9.71389627456665;88;6;22;2860
881;9.724582433700562;87;6;23;2826
882;9.73525881767273;88;6;22;2788
883;9.7459397315979;88;7;21;2878
884;9.756624460220337;88;7;22;2784
885;9.767306566238403;88;7;22;2824
886;9.777987003326416;88;7;22;2845
887;9.788996934890747;88;5;21;2777
888;9.799721717834473;88;7;22;2844
889;9.810415744781494;89;6;22;2814
890;9.821109771728516;89;7;22;2799
891;9.831748723983765;89;7;23;2839
892;9.84244704246521;88;6;21;2820
893;9.853135347366333;88;6;22;2813
894;9.863824129104614;89;6;23;2845
895;9.874516010284424;87;6;23;2829
896;9.885252237319946;89;6;22;2814
897;9.8959379196167;88;6;21;2857
898;9.906624555587769;88;7;23;2810
899;9.917314291000366;88;6;22;2819
900;9.928001880645752;87;7;22;2851
901;9.938750267028809;88;6;22;2786
902;9.94947862625122;88;6;22;2841
903;9.96017074584961;88;6;22;2827
904;9.970903873443604;87;6;23;2792
905;9.981590270996094;89;6;22;2853
906;9.992320537567139;88;6;21;2805
907;10.003007173538208;89;7;22;2811
908;10.013702154159546;89;6;22;2845
909;10.02438998222351;89;7;22;2796
910;10.035085201263428;88;5;23;2826
911;10.045780181884766;89;7;22;2830
912;10.056466817855835;88;6;21;2800
913;10.067161798477173;88;7;22;2830
914;10.077853679656982;89;6;21;2826
915;10.088579177856445;86;6;22;2810
916;10.099279165267944;88;7;22;2838
917;10.109966278076172;89;6;23;2826
918;10.120659828186035;89;7;23;2819
919;10.131412982940674;88;6;21;2846
920;10.142152547836304;87;6;22;2819
921;10.152840852737427;87;7;21;2826
922;10.163573980331421;87;7;21;2838
923;10.174275159835815;87;7;22;2806
924;10.184964895248413;88;6;21;2828
925;10.195693969726562;88;6;22;2821
926;10.206379652023315;87;6;22;2804
927;10.217065572738647;88;7;22;2833
928;10.227760314941406;88;6;22;2810
929;10.23844599723816;89;6;21;2818
930;10.249134540557861;88;6;22;2831
931;10.25982141494751;89;6;23;2812
932;10.270505666732788;89;6;23;2828
933;10.281191110610962;88;7;22;2826
934;10.291914224624634;88;6;22;2816
935;10.302603721618652;89;6;22;2830
936;10.31329894065857;88;6;21;2819
937;10.324098110198975;87;7;22;2817
938;10.33479642868042;88;6;22;2832
939;10.345486879348755;89;7;22;2820
940;10.356178998947144;88;6;22;2826
941;10.36687445640564;89;6;21;2837
942;10.377554416656494;88;5;22;2820
943;10.388285636901855;89;6;21;2835
944;10.398978233337402;89;6;22;2828
945;10.409671306610107;88;7;22;2813
946;10.420360326766968;89;7;22;2831
947;10.431047201156616;88;7;23;2812
948;10.441741704940796;88;7;22;2810
949;10.452431917190552;88;6;22;2828
950;10.463124752044678;87;6;22;2805
951;10.473818302154541;89;6;22;2820
952;10.484503269195557;88;7;22;2828
953;10.495228290557861;89;6;22;2813
954;10.505918741226196;88;6;22;2835
955;10.51661205291748;88;7;21;2828
956;10.527310848236084;89;6;22;2815
957;10.538000106811523;88;7;22;2836
958;10.54874873161316;88;6;22;2819
959;10.559483289718628;88;6;23;2818
960;10.570180654525757;87;5;21;2836
961;10.580915212631226;87;7;22;2812
962;10.591629266738892;87;6;21;2819
963;10.60232138633728;89;6;21;2828
964;10.613009214401245;88;6;23;2811
965;10.623695135116577;88;7;21;2828
966;10.634383201599121;88;7;21;2824
967;10.645068883895874;88;7;23;2804
968;10.657051801681519;88;6;22;2822
969;10.667736768722534;88;7;22;2806
970;10.678425788879395;88;7;22;2796
971;10.689103603363037;89;7;23;2816
972;10.699832916259766;89;6;22;2795
973;10.710514545440674;88;6;21;2803
974;10.721228837966919;87;6;22;2819
975;10.731924057006836;89;6;23;2799
976;10.742606163024902;89;6;22;2817
977;10.75328803062439;89;7;22;2818
978;10.764091730117798;87;6;22;2803
979;10.774778604507446;87;6;22;2823
980;10.785460472106934;87;6;23;2812
981;10.796195030212402;88;6;22;2808
982;10.806892395019531;89;7;22;2823
983;10.817586660385132;89;6;22;2805
984;10.82827615737915;89;6;22;2808
985;10.838961362838745;88;6;23;2821
986;10.849637746810913;87;7;22;2803
987;10.86031985282898;88;7;22;2813
988;10.871010541915894;88;6;22;2815
989;10.881700038909912;87;6;22;2800
990;10.892388105392456;89;7;23;2812
991;10.90310788154602;88;7;23;2807
992;10.913798809051514;89;6;22;2797
993;10.924488067626953;89;7;21;2812
994;10.935177564620972;87;6;21;2802
995;10.945872068405151;88;7;22;2804
996;10.956565141677856;87;5;22;2817
997;10.967252731323242;88;6;22;2807
998;10.977939128875732;87;6;22;2817
999;10.988690376281738;87;6;22;2822
1000;10.999470472335815;88;6;22;2814
1001;11.010157346725464;88;6;23;2819
1002;11.020885229110718;87;7;23;2818
1003;11.031573057174683;88;6;23;2814
1004;11.042264699935913;87;6;22;2817
1005;11.052952766418457;88;6;22;2815
1006;11.063650608062744;88;6;22;2811
1007;11.074334859848022;86;6;22;2815
1008;11.085029125213623;87;6;21;2810
1009;11.095762252807617;89;6;23;2810
1010;11.106457710266113;87;6;22;2811
1011;11.11714768409729;89;6;22;2806
1012;11.127831220626831;88;6;22;2811
1013;11.138521909713745;89;7;22;2807
1014;11.149214744567871;89;6;23;2807
1015;11.15993595123291;89;6;22;2809
1016;11.17063045501709;90;6;22;2806
1017;11.181378602981567;89;6;22;2811
1018;11.192115306854248;88;7;23;2812
1019;11.20284914970398;88;6;22;2810
1020;11.21358609199524;88;6;22;2814
1021;11.224279165267944;89;6;22;2814
1022;11.234969139099121;88;6;22;2812
1023;11.24566125869751;88;7;21;2816
1024;11.256346702575684;89;6;23;2813
1025;11.267035961151123;89;6;23;2814
1026;11.27772831916809;87;7;23;2818
1027;11.288416624069214;87;7;22;2812
1028;11.299145698547363;87;7;22;2815
1029;11.309836149215698;88;7;22;2815
1030;11.320525884628296;88;6;22;2808
1031;11.33121633529663;88;6;21;2813
1032;11.341902732849121;90;6;22;2809
1033;11.352589130401611;89;6;22;2805
1034;11.363282680511475;88;7;22;2813
1035;11.37410020828247;89;6;22;2805
1036;11.384792804718018;88;7;22;2808
1037;11.395480871200562;89;6;21;2812
1038;11.406215190887451;88;7;23;2805
1039;11.416901588439941;88;6;22;2812
1040;11.427600622177124;88;6;23;2817
1041;11.438292503356934;88;6;22;2812
1042;11.448986053466797;88;7;22;2818
1043;11.459672212600708;88;5;22;2816
1044;11.470358848571777;89;8;22;2811
1045;11.481050491333008;88;6;21;2819
1046;11.491738080978394;87;6;22;2812
1047;11.502458095550537;89;6;22;2813
1048;11.513153791427612;88;6;22;2817
1049;11.523848295211792;89;6;22;2810
1050;11.53453540802002;88;6;22;2814
1051;11.545223236083984;89;7;21;2816
1052;11.555908918380737;89;6;22;2808
1053;11.566604614257812;89;6;22;2812
1054;11.577298641204834;88;7;23;2811
1055;11.587983846664429;88;6;22;2805
1056;11.59878659248352;88;6;21;2811
1057;11.609555959701538;88;5;22;2809
1058;11.620241403579712;88;7;22;2806
1059;11.63092827796936;88;7;23;2814
1060;11.641615629196167;88;7;23;2811
1061;11.652307748794556;86;6;22;2812
1062;11.662992715835571;89;6;23;2819
1063;11.673679113388062;87;7;22;2813
1064;11.687438488006592;89;7;22;2819
1065;11.698342084884644;88;6;23;2817
1066;11.709076404571533;87;6;22;2816
1067;11.719756841659546;88;7;21;2820
1068;11.730446338653564;88;6;22;2814
1069;11.74113416671753;88;6;23;2815
1070;11.751819849014282;88;7;22;2816
1071;11.762532949447632;88;6;22;2812
1072;11.773211240768433;88;6;22;2813
1073;11.783902168273926;89;7;22;2813
1074;11.794595956802368;88;6;22;2813
1075;11.80533504486084;88;6;23;2812
1076;11.816094160079956;88;6;22;2811
1077;11.82682752609253;88;6;22;2807
1078;11.837519407272339;87;5;21;2809
1079;11.848254203796387;88;5;22;2807
1080;11.858941316604614;88;7;20;2808
1081;11.869625329971313;88;6;22;2812
1082;11.880311012268066;88;6;22;2811
1083;11.890998840332031;89;7;23;2814
1084;11.901684284210205;88;7;22;2815
1085;11.912363529205322;89;7;22;2815
1086;11.923068046569824;88;6;22;2816
