;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
691;9.159770488739014;21;17;26;2882
692;9.172662734985352;17;5;1;2857
693;9.185479879379272;18;-1;52;2919
694;9.198307275772095;23;10;31;2888
695;9.211100816726685;10;5;-37;2877
696;9.223975896835327;18;4;104;2897
697;9.236821174621582;30;7;24;2887
698;9.249652862548828;4;4;-111;2878
699;9.262657880783081;20;8;114;2886
700;9.275517702102661;34;6;9;2878
701;9.288364171981812;2;2;-60;2898
702;9.301180839538574;24;15;45;2888
703;9.314068794250488;26;7;12;2863
704;9.326920509338379;18;-2;10;2898
705;9.339781284332275;21;18;26;2877
706;9.352599859237671;18;5;4;2851
707;9.365463733673096;18;-3;41;2907
708;9.378286123275757;23;13;29;2868
709;9.391103982925415;12;3;-25;2861
710;9.403977155685425;18;3;98;2892
711;9.416776418685913;29;7;29;2894
712;9.429585456848145;2;5;-108;2887
713;9.442402839660645;18;8;114;2885
714;9.455207824707031;34;7;10;2884
715;9.468073606491089;1;2;-62;2892
716;9.480892658233643;23;15;53;2887
717;9.493721008300781;27;15;13;2872
718;9.511087656021118;16;4;-17;2858
719;9.52404522895813;10;2;83;2904
720;9.536832332611084;35;6;29;2877
721;9.549632549285889;3;5;-84;2881
722;9.56258249282837;15;7;112;2885
723;9.575410604476929;39;6;21;2866
724;9.588278770446777;0;3;-90;2878
725;9.601145029067993;22;12;86;2885
726;9.614043474197388;30;7;-1;2878
727;9.626900434494019;13;-1;-17;2912
728;9.639764070510864;21;17;26;2908
729;9.652669191360474;21;6;9;2893
730;9.665490865707397;19;-4;29;2914
731;9.678291082382202;22;17;28;2881
732;9.691105604171753;15;3;-9;2835
733;9.703978538513184;18;0;72;2893
734;9.716802835464478;24;7;33;2886
735;9.729623079299927;4;6;-59;2881
736;9.742510557174683;18;6;113;2927
737;9.75532865524292;32;6;21;2865
738;9.768133401870728;2;2;-101;2875
739;9.780897855758667;21;11;96;2881
740;9.793743133544922;30;6;-4;2840
741;9.806600570678711;14;-1;-20;2906
742;9.819414615631104;21;17;26;2883
743;9.833581447601318;30;7;-3;2879
744;9.84648609161377;15;0;-24;2940
745;9.859424591064453;22;17;24;2888
746;9.872273921966553;20;6;12;2877
747;9.885254383087158;19;-6;25;2909
748;9.898042917251587;22;17;27;2881
749;9.910897970199585;16;4;-4;2861
750;9.923715829849243;19;0;65;2890
751;9.936523199081421;26;7;32;2886
752;9.949452877044678;9;4;-48;2875
753;9.96226191520691;18;5;109;2892
754;9.975123405456543;32;6;22;2882
755;9.987926959991455;3;3;-110;2866
756;10.000733375549316;20;10;111;2875
757;10.013628482818604;30;7;-7;2872
758;10.026445388793945;9;1;-40;2896
759;10.039337158203125;22;16;24;2894
760;10.052154779434204;22;6;12;2869
761;10.06509804725647;20;-5;21;2917
762;10.077919721603394;22;18;26;2892
763;10.090725421905518;16;4;-1;2863
764;10.10361647605896;19;-1;57;2923
765;10.116407632827759;25;10;30;2877
766;10.129343748092651;9;5;-36;2870
767;10.14215636253357;18;5;105;2886
768;10.154989242553711;30;6;24;2886
769;10.167848348617554;2;4;-115;2886
770;10.180657386779785;20;8;113;2888
771;10.193606615066528;35;6;3;2870
772;10.206448554992676;6;1;-58;2894
773;10.219327449798584;21;15;42;2889
774;10.232161521911621;25;7;14;2859
775;10.245045900344849;19;-4;14;2905
776;10.2578604221344;20;16;26;2880
777;10.270671367645264;17;4;4;2859
778;10.283559322357178;19;-2;43;2927
779;10.296432733535767;24;12;30;2878
780;10.309226036071777;12;3;-28;2867
781;10.322043895721436;17;4;103;2880
782;10.334865808486938;30;6;26;2881
783;10.34773302078247;1;5;-110;2889
784;10.360543489456177;20;8;115;2883
785;10.373446941375732;35;7;9;2877
786;10.38626480102539;3;2;-61;2905
787;10.399085998535156;24;14;50;2883
788;10.411949634552002;26;8;13;2886
789;10.42480754852295;20;-3;10;2894
790;10.437644481658936;21;18;26;2877
791;10.450450658798218;17;4;4;2855
792;10.46326732635498;19;-3;42;2903
793;10.476212501525879;22;14;29;2889
794;10.489030122756958;12;3;-23;2857
795;10.501811504364014;18;3;99;2886
796;10.514638423919678;29;7;27;2885
797;10.527442932128906;2;5;-106;2869
798;10.540334463119507;18;8;113;2889
799;10.553152561187744;33;7;10;2874
800;10.565973043441772;3;2;-63;2892
801;10.578838586807251;25;14;55;2898
802;10.591648578643799;26;6;13;2873
803;10.604452133178711;18;-2;11;2881
804;10.61726188659668;21;17;26;2788
805;10.630080461502075;17;6;3;2828
806;10.642897367477417;18;-2;41;2914
807;10.655783414840698;22;13;30;2856
808;10.668640613555908;12;3;-23;2889
809;10.681471586227417;18;4;99;2873
810;10.69429063796997;29;7;26;2884
811;10.707171201705933;4;4;-106;2894
812;10.719996929168701;19;8;113;2845
813;10.732884407043457;35;7;14;2887
814;10.745761156082153;2;3;-68;2870
815;10.758788585662842;22;13;71;2885
816;10.7716703414917;29;8;-1;2899
817;10.784489870071411;18;-1;-7;2906
818;10.79731559753418;20;19;25;2911
819;10.810131788253784;22;6;7;2861
820;10.823018312454224;19;-4;35;2906
821;10.835844039916992;23;17;29;2897
822;10.84865117073059;15;3;-15;2849
823;10.861470699310303;18;3;85;2904
824;10.87433385848999;28;6;30;2873
825;10.887216806411743;4;5;-80;2872
826;10.900034427642822;19;7;112;2896
827;10.91283369064331;33;7;21;2860
828;10.925798416137695;2;3;-97;2883
829;10.93869423866272;22;12;92;2885
830;10.951510667800903;32;6;-2;2865
831;10.964313268661499;15;-1;-20;2926
832;10.977278470993042;20;17;26;2878
833;10.990107774734497;21;6;9;2862
834;11.002894878387451;4;4;-59;2876
835;11.020131826400757;18;7;114;2884
836;11.033090829849243;34;7;21;2899
837;11.045921564102173;2;3;-108;2882
838;11.058734893798828;20;10;111;2892
839;11.071609735488892;32;6;22;2872
840;11.085796594619751;2;3;-109;2877
841;11.098642826080322;20;11;110;2883
842;11.111449956893921;31;7;-6;2863
843;11.124260187149048;12;0;-24;2910
844;11.137114524841309;21;16;25;2888
845;11.149908304214478;23;6;11;2863
846;11.162718296051025;19;-4;28;2921
847;11.175592184066772;23;17;28;2869
848;11.188390970230103;17;4;-6;2855
849;11.201228857040405;18;0;70;2901
850;11.214093446731567;25;7;33;2874
851;11.226901292800903;5;4;-59;2895
852;11.239700317382812;19;6;113;2892
853;11.252564430236816;33;6;22;2881
854;11.265451908111572;2;4;-108;2887
855;11.278330087661743;20;11;111;2881
856;11.291133880615234;32;7;-6;2872
857;11.304076194763184;10;1;-35;2894
858;11.316909074783325;21;16;25;2889
859;11.329713821411133;22;6;11;2878
860;11.342624187469482;19;-4;23;2917
861;11.355501413345337;21;18;27;2889
862;11.368295431137085;17;4;-3;2854
863;11.381120204925537;18;-1;61;2896
864;11.394052743911743;23;10;31;2872
865;11.406891107559204;7;4;-39;2862
866;11.419690370559692;20;6;106;2887
867;11.432565927505493;30;7;22;2891
868;11.445460557937622;4;4;-115;2890
869;11.458317995071411;20;9;111;2890
870;11.471116304397583;33;6;-2;2867
871;11.484057188034058;6;1;-53;2886
872;11.496882200241089;22;16;32;2882
873;11.509682178497314;24;6;14;2869
874;11.522615194320679;19;-3;15;2914
875;11.535483360290527;22;18;26;2892
876;11.548288822174072;18;4;2;2864
877;11.561097860336304;19;-2;48;2913
878;11.57404613494873;24;12;30;2875
879;11.58690357208252;11;3;-26;2864
880;11.599716424942017;16;4;99;2881
881;11.612602233886719;30;7;27;2880
882;11.62542200088501;3;5;-108;2889
883;11.638298273086548;19;9;114;2882
884;11.651110887527466;35;7;8;2882
885;11.664035320281982;2;2;-67;2885
886;11.67694640159607;23;14;65;2879
887;11.689755201339722;27;7;5;2869
888;11.702646970748901;19;-1;4;2910
889;11.71548080444336;21;19;25;2889
890;11.728293657302856;19;5;7;2861
891;11.741149425506592;20;-3;37;2913
892;11.754038572311401;22;15;29;2883
893;11.766862630844116;14;4;-18;2874
894;11.779671430587769;18;2;87;2901
895;11.792528867721558;28;6;30;2882
896;11.805429458618164;4;5;-89;2879
897;11.818243503570557;18;8;111;2886
898;11.831049680709839;35;7;17;2879
899;11.84395456314087;3;2;-80;2883
900;11.8567955493927;22;12;71;2875
901;11.869570016860962;29;7;2;2866
902;11.882426500320435;19;-2;-2;2912
903;11.89525032043457;20;18;26;2888
904;11.908063888549805;21;6;6;2855
905;11.920879602432251;18;-4;36;2909
906;11.933707475662231;23;14;29;2874
907;11.946485996246338;14;4;-15;2867
908;11.959501028060913;17;2;82;2899
909;11.972320079803467;26;6;30;2890
910;11.985178709030151;5;5;-84;2885
911;11.99800157546997;20;7;111;2887
912;12.010797500610352;36;7;21;2881
913;12.023740768432617;2;2;-85;2883
914;12.036601066589355;21;12;83;2882
915;12.049442052841187;29;7;-3;2865
916;12.062251091003418;17;-1;-11;2903
917;12.075072765350342;20;18;25;2884
918;12.087955713272095;20;7;9;2856
919;12.100826501846313;20;-4;32;2911
920;12.11365008354187;20;17;27;2882
921;12.126498222351074;16;3;-9;2855
922;12.139393329620361;19;2;74;2895
923;12.1522057056427;26;7;31;2880
924;12.16499376296997;4;5;-73;2886
925;12.177855730056763;17;6;113;2893
926;12.190690755844116;33;7;21;2891
927;12.203571557998657;3;3;-96;2894
928;12.216381072998047;22;13;91;2890
929;12.229210138320923;30;7;-2;2875
930;12.242034912109375;16;-1;-14;2897
931;12.254838943481445;20;17;25;2881
932;12.267695903778076;22;7;14;2859
933;12.281728744506836;19;-1;-5;2905
934;12.294618129730225;21;18;25;2883
935;12.307443857192993;19;6;8;2849
936;12.32165789604187;18;-1;-8;2905
937;12.334555864334106;21;19;25;2881
938;12.347376585006714;20;6;7;2853
939;12.360198020935059;19;-3;36;2908
940;12.37303376197815;22;17;28;2891
941;12.385909795761108;14;2;-14;2875
942;12.398727893829346;17;3;83;2904
943;12.411545038223267;27;6;30;2889
944;12.424354553222656;3;4;-89;2882
945;12.437247276306152;19;6;112;2888
946;12.450133085250854;35;6;20;2880
947;12.4630446434021;3;3;-93;2888
948;12.47588300704956;21;11;95;2879
949;12.48880124092102;30;7;-3;2870
950;12.501665830612183;14;4;-17;2865
951;12.518441438674927;18;2;85;2890
952;12.531299114227295;26;6;29;2875
953;12.54414963722229;4;5;-88;2871
954;12.556972742080688;20;7;112;2884
955;12.569793939590454;35;6;18;2885
956;12.582692861557007;3;3;-83;2887
957;12.595523357391357;24;12;73;2884
958;12.608342170715332;29;8;1;2880
959;12.62115478515625;18;-1;-4;2914
960;12.634063482284546;21;18;25;2897
961;12.646897554397583;22;6;8;2867
962;12.659713983535767;20;-5;34;2915
963;12.67260479927063;20;17;28;2879
964;12.685417413711548;15;3;-14;2860
965;12.698236227035522;17;2;83;2892
966;12.711028099060059;27;6;29;2876
967;12.723814964294434;5;5;-89;2878
968;12.736642837524414;19;8;111;2881
969;12.749461889266968;35;6;18;2875
970;12.762270212173462;3;3;-75;2889
971;12.775084495544434;23;12;68;2877
972;12.78794002532959;29;7;4;2867
973;12.800732851028442;20;-1;-3;2907
974;12.813680171966553;21;19;26;2889
975;12.826466798782349;20;7;9;2868
976;12.839507102966309;21;-5;33;2921
977;12.852346420288086;23;16;29;2884
978;12.865191459655762;14;3;-11;2861
979;12.878021717071533;19;1;75;2895
980;12.890942811965942;26;5;32;2881
981;12.903777837753296;5;5;-67;2874
982;12.916629552841187;18;7;115;2889
983;12.929503202438354;35;8;20;2878
984;12.942323684692383;3;4;-99;2888
985;12.955141305923462;21;12;93;2884
986;12.967928886413574;30;7;-2;2869
987;12.980730295181274;17;0;-21;2896
988;12.993670225143433;20;17;25;2884
989;13.006480932235718;20;6;9;2859
990;13.019360065460205;19;-5;30;2917
991;13.0322105884552;21;17;29;2888
992;13.045034170150757;17;4;-8;2861
993;13.057864665985107;19;1;70;2906
994;13.070740938186646;26;7;32;2872
995;13.083667755126953;7;4;-55;2868
996;13.09649133682251;17;6;113;2881
997;13.10943603515625;32;6;21;2876
998;13.12226915359497;4;4;-111;2888
999;13.135091543197632;18;10;110;2886
1000;13.147900104522705;32;7;-5;2874
1001;13.160728216171265;11;1;-33;2903
1002;13.173638343811035;23;16;26;2885
1003;13.186458587646484;23;5;12;2861
1004;13.199364423751831;19;-5;24;2910
1005;13.212159633636475;22;18;26;2882
1006;13.225064992904663;18;5;-2;2853
1007;13.23788571357727;18;0;60;2909
1008;13.250704288482666;24;9;32;2881
1009;13.263605833053589;10;5;-38;2874
1010;13.27648377418518;18;4;104;2887
1011;13.289417743682861;30;6;24;2878
1012;13.302247047424316;4;4;-116;2880
1013;13.315094470977783;18;9;111;2887
1014;13.327948570251465;33;6;0;2878
1015;13.340788125991821;8;1;-52;2897
1016;13.35361933708191;24;17;30;2890
1017;13.366437911987305;25;7;14;2869
1018;13.379367113113403;20;-4;15;2917
1019;13.392214059829712;21;18;26;2889
1020;13.405116319656372;18;5;3;2852
1021;13.41793966293335;18;-2;46;2904
1022;13.430827617645264;22;13;29;2868
1023;13.443667888641357;11;4;-27;2866
1024;13.456472158432007;16;4;100;2889
1025;13.469406843185425;29;6;27;2882
1026;13.482234716415405;3;5;-106;2879
1027;13.49511456489563;19;9;113;2890
1028;13.507925748825073;34;7;11;2882
1029;13.5207839012146;1;3;-69;2885
1030;13.533689737319946;24;14;60;2878
1031;13.546478986740112;27;8;7;2874
1032;13.559384822845459;20;2;-64;2915
1033;13.57356858253479;24;15;58;2894
1034;13.586439847946167;28;7;5;2876
1035;13.599337816238403;20;-2;5;2916
1036;13.612153768539429;20;18;26;2881
1037;13.624984502792358;19;5;5;2855
1038;13.63779592514038;18;-3;39;2908
1039;13.650609731674194;24;14;29;2871
1040;13.6635103225708;13;4;-18;2860
1041;13.676388025283813;18;2;91;2889
1042;13.689285278320312;27;6;30;2882
1043;13.702121257781982;4;5;-87;2879
1044;13.715018510818481;19;8;112;2878
1045;13.727841854095459;35;7;19;2875
1046;13.740692615509033;3;2;-86;2883
1047;13.753595352172852;22;13;77;2886
1048;13.766400814056396;29;7;-1;2874
1049;13.779235124588013;18;-1;-8;2911
1050;13.792109251022339;21;18;25;2887
1051;13.80493950843811;20;5;9;2865
1052;13.817756175994873;18;-4;34;2913
1053;13.83059024810791;24;17;29;2883
1054;13.843493700027466;15;3;-12;2857
1055;13.856311082839966;18;1;80;2895
1056;13.869111776351929;26;6;31;2876
1057;13.881986141204834;6;5;-74;2876
1058;13.894923448562622;18;7;113;2883
1059;13.907742500305176;34;7;22;2874
1060;13.92056679725647;2;3;-94;2884
1061;13.933406591415405;21;11;89;2883
1062;13.946232795715332;30;7;-2;2873
1063;13.959092617034912;15;-1;-17;2900
1064;13.971947431564331;20;18;25;2884
1065;13.984792232513428;20;7;10;2866
1066;13.997684001922607;19;4;29;2922
1067;14.013812780380249;19;9;111;2886
1068;14.026647329330444;32;7;7;2878
1069;14.039763689041138;4;2;-63;2896
1070;14.05263900756836;23;15;48;2882
1071;14.06550908088684;26;6;14;2869
1072;14.078330039978027;20;-4;12;2905
1073;14.091184377670288;21;18;26;2885
1074;14.104042768478394;18;5;4;2852
1075;14.116844415664673;18;-3;42;2911
1076;14.129664421081543;22;13;29;2879
1077;14.142582416534424;14;4;-23;2859
1078;14.15542721748352;17;3;97;2879
1079;14.168246746063232;27;7;28;2877
1080;14.181028127670288;3;3;-107;2883
1081;14.194017171859741;20;8;113;2884
1082;14.206855297088623;33;6;13;2880
1083;14.21968126296997;2;3;-75;2893
1084;14.232596397399902;25;13;67;2891
1085;14.245419979095459;28;6;5;2876
1086;14.25828504562378;18;-2;0;2909
1087;14.27110505104065;21;18;26;2881
1088;14.283997058868408;20;6;7;2855
1089;14.296858072280884;18;-3;36;2916
1090;14.309642314910889;23;16;29;2885
1091;14.322536945343018;14;3;-15;2872
1092;14.335427045822144;17;2;82;2896
1093;14.348254442214966;27;6;30;2878
1094;14.361127853393555;3;5;-81;2872
1095;14.374030113220215;19;7;113;2878
1096;14.386854648590088;35;6;20;2877
1097;14.399670362472534;1;3;-93;2885
1098;14.4125816822052;21;11;87;2881
1099;14.42541790008545;30;8;-3;2878
1100;14.438220977783203;17;-1;-13;2909
1101;14.451050996780396;22;18;25;2883
1102;14.463951110839844;20;6;8;2859
1103;14.476803064346313;20;-4;31;2912
1104;14.489627122879028;22;17;27;2882
1105;14.50256872177124;17;3;-8;2867
1106;14.515407800674438;17;0;68;2900
1107;14.528279542922974;26;6;33;2879
1108;14.541102409362793;5;4;-60;2873
1109;14.554009437561035;19;6;112;2887
1110;14.566901683807373;32;6;23;2876
1111;14.579764366149902;2;4;-113;2878
1112;14.592665910720825;20;10;110;2877
1113;14.605514764785767;31;8;-6;2870
1114;14.618336915969849;12;1;-36;2898
1115;14.631157636642456;23;18;25;2888
1116;14.644059419631958;24;6;12;2868
1117;14.656885862350464;18;-4;20;2910
1118;14.669880151748657;21;18;26;2879
1119;14.68272352218628;18;5;0;2860
1120;14.69553279876709;18;-1;54;2911
1121;14.708405256271362;24;11;31;2877
1122;14.721279621124268;9;5;-33;2874
1123;14.734117031097412;18;6;104;2892
1124;14.74694013595581;30;6;23;2888
1125;14.759792566299438;5;4;-114;2884
1126;14.772671699523926;19;9;112;2887
1127;14.785508155822754;35;7;3;2875
1128;14.798370361328125;5;1;-55;2886
1129;14.812498331069946;20;9;111;2875
1130;14.825486421585083;35;6;3;2866
1131;14.83829379081726;6;1;-54;2893
1132;14.851093530654907;23;15;32;2882
1133;14.863988161087036;25;7;14;2873
1134;14.876800298690796;19;-4;17;2914
1135;14.88961124420166;22;17;26;2885
1136;14.902614116668701;18;6;3;2857
1137;14.91563868522644;19;-3;38;2913
1138;14.92848515510559;22;14;29;2885
1139;14.94131064414978;13;3;-21;2870
1140;14.95413589477539;18;4;96;2893
1141;14.966911792755127;27;6;27;2889
1142;14.97971248626709;2;4;-101;2886
1143;14.992624282836914;20;8;113;2888
1144;15.005620002746582;35;7;17;2870
1145;15.018412828445435;1;3;-75;2882
1146;15.031205415725708;22;14;65;2882
1147;15.04411506652832;29;6;2;2865
1148;15.056936264038086;20;-2;-1;2908
1149;15.069803476333618;22;18;27;2882
1150;15.082624673843384;19;5;7;2856
1151;15.095452308654785;18;-4;36;2913
1152;15.108310222625732;23;16;30;2881
1153;15.121167182922363;13;4;-15;2867
1154;15.134055376052856;18;2;83;2895
1155;15.14688229560852;26;7;30;2885
1156;15.159703969955444;4;5;-81;2888
1157;15.172614574432373;18;7;111;2895
1158;15.185447454452515;35;6;20;2882
1159;15.198294401168823;2;3;-86;2886
1160;15.211093664169312;23;11;75;2881
1161;15.224046468734741;30;6;-2;2864
1162;15.236886978149414;16;-1;-13;2934
1163;15.249718427658081;22;18;26;2882
1164;15.2626633644104;21;6;9;2855
1165;15.275505304336548;19;-4;30;2911
1166;15.288339614868164;21;18;28;2883
1167;15.301206827163696;17;3;-8;2863
1168;15.314058542251587;18;2;72;2902
1169;15.32686972618103;25;7;32;2878
1170;15.33968997001648;5;4;-61;2876
1171;15.352593660354614;18;7;114;2886
1172;15.36546540260315;33;6;21;2884
1173;15.378297328948975;3;3;-103;2898
1174;15.3911292552948;21;10;103;2888
1175;15.40407681465149;32;7;-6;2878
1176;15.416922807693481;11;0;-32;2903
1177;15.429795026779175;22;17;26;2883
1178;15.442628860473633;22;7;12;2861
1179;15.455472707748413;18;-4;27;2909
1180;15.468317985534668;22;18;27;2880
1181;15.481159448623657;16;4;-3;2856
1182;15.494104862213135;19;-1;59;2907
1183;15.510863542556763;21;10;109;2883
1184;15.523809671401978;31;7;-4;2872
1185;15.536621570587158;14;0;-27;2902
1186;15.54951786994934;21;17;26;2882
1187;15.562353134155273;21;6;11;2865
1188;15.575218677520752;20;-4;26;2917
1189;15.588040113449097;21;17;27;2884
1190;15.600919246673584;16;4;-5;2862
1191;15.613715410232544;20;0;68;2906
1192;15.626541137695312;25;7;33;2876
1193;15.639450073242188;7;4;-50;2873
1194;15.65228271484375;18;6;111;2876
1195;15.665112257003784;33;6;22;2876
1196;15.677948236465454;2;4;-110;2881
1197;15.690829992294312;20;10;111;2880
1198;15.70371675491333;32;7;-7;2873
1199;15.716579914093018;10;1;-41;2904
1200;15.729509115219116;23;16;26;2886
1201;15.742342948913574;24;6;12;2865
1202;15.755161046981812;19;-4;22;2911
1203;15.767996549606323;22;17;26;2882
1204;15.780827522277832;16;4;-2;2858
1205;15.793632745742798;18;0;59;2910
1206;15.806507110595703;25;10;32;2882
1207;15.819402694702148;9;4;-39;2871
1208;15.83224630355835;19;5;105;2886
1209;15.84506893157959;31;7;23;2878
1210;15.857901811599731;3;4;-113;2881
1211;15.870763778686523;19;8;113;2886
1212;15.88374924659729;35;7;3;2873
1213;15.896588325500488;6;2;-55;2893
1214;15.909471988677979;22;16;38;2886
1215;15.922305583953857;26;8;14;2873
1216;15.9351327419281;19;-3;16;2911
1217;15.947981357574463;22;17;26;2880
1218;15.960815191268921;18;6;3;2853
1219;15.973700523376465;20;-2;47;2916
1220;15.986494779586792;23;11;30;2873
1221;15.999441385269165;9;3;-25;2865
1222;16.012316465377808;18;4;100;2884
1223;16.02513837814331;28;7;27;2883
1224;16.038004875183105;3;4;-106;2885
1225;16.050875663757324;18;5;100;2887
1226;16.065083026885986;29;6;27;2877
1227;16.077953815460205;1;5;-108;2880
1228;16.090779066085815;20;8;114;2881
1229;16.103688716888428;35;6;11;2880
1230;16.116650581359863;3;3;-74;2895
1231;16.129493713378906;24;14;66;2887
1232;16.142316579818726;27;8;5;2874
1233;16.1551775932312;19;-2;3;2911
1234;16.168031454086304;20;18;25;2889
1235;16.18144917488098;22;6;13;2876
1236;16.194583892822266;18;-3;20;2907
1237;16.20739507675171;20;18;27;2876
1238;16.22023057937622;18;5;-1;2857
1239;16.23307776451111;19;-1;56;2909
1240;16.24587059020996;-3;10;31;2881
1241;16.2587571144104;9;4;-38;2874
1242;16.271584510803223;18;6;105;2879
1243;16.28442621231079;30;7;23;2880
1244;16.29725956916809;3;4;-116;2884
1245;16.310219049453735;20;9;112;2887
1246;16.32312321662903;34;7;5;2883
1247;16.335980892181396;5;2;-54;2912
1248;16.348836660385132;21;15;41;2890
1249;16.361671209335327;23;7;14;2872
1250;16.374497175216675;19;-3;15;2911
1251;16.387330770492554;21;19;26;2883
1252;16.400144338607788;17;5;4;2858
1253;16.413082599639893;18;-2;45;2905
1254;16.425923585891724;23;11;30;2871
1255;16.438740015029907;10;4;-27;2861
1256;16.451557636260986;18;2;102;2944
1257;16.464821338653564;28;7;30;2875
1258;16.477895498275757;5;4;-52;2870
1259;16.49095892906189;19;6;110;2885
1260;16.503953218460083;32;6;21;2879
1261;16.5168776512146;19;4;-115;2885
1262;16.52970862388611;19;10;111;2883
1263;16.542616605758667;33;7;-5;2884
1264;16.555463552474976;8;2;-47;2900
1265;16.56829309463501;21;16;29;2888
1266;16.58119249343872;23;6;12;2870
1267;16.59408402442932;19;-4;17;2915
1268;16.607009410858154;31;17;26;2882
1269;16.61984658241272;18;5;1;2849
1270;16.632687091827393;19;-2;48;2909
1271;16.64549994468689;23;12;30;2868
1272;16.658328533172607;10;4;-31;2871
1273;16.671144485473633;18;5;104;2881
1274;16.684016704559326;31;6;25;2876
1275;16.696871042251587;3;5;-113;2885
1276;16.70972180366516;20;9;113;2879
1277;16.72268795967102;55;7;9;2880
1278;16.73557448387146;2;3;-65;2891
1279;16.74840545654297;23;14;53;2892
1280;16.761223554611206;26;7;13;2910
1281;16.77410578727722;19;-3;8;2913
1282;16.786956548690796;27;17;26;2887
1283;16.79982280731201;19;7;7;2857
1284;16.812703609466553;18;-3;35;2910
1285;16.825669765472412;23;15;29;2876
1286;16.838496685028076;13;4;-17;2861
1287;16.85130000114441;16;3;88;2912
1288;16.86416792869568;30;6;30;2882
1289;16.876999616622925;4;5;-93;2875
1290;16.889827489852905;19;7;111;2885
1291;16.902654886245728;33;6;17;2880
1292;16.91553258895874;3;4;-100;2899
1293;16.928749084472656;22;10;102;2882
1294;16.941624879837036;37;8;-4;2875
1295;16.954439878463745;13;0;-23;2897
1296;16.967313289642334;21;17;26;2889
1297;16.980136156082153;20;6;10;2870
1298;16.996213912963867;2;4;-98;2886
1299;17.00991153717041;18;5;108;2887
1300;17.023277044296265;31;6;23;2881
1301;17.03635811805725;2;4;-111;2879
1302;17.049285888671875;18;8;115;2888
1303;17.062213897705078;34;7;12;2878
1304;17.075167417526245;4;3;-72;2887
1305;17.08808732032776;24;12;68;2887
1306;17.101041078567505;29;7;-1;2868
1307;17.114105939865112;15;-1;-18;2902
1308;17.127034425735474;20;17;25;2881
1309;17.139936685562134;22;6;10;2857
1310;17.152846574783325;18;-4;24;2913
1311;17.165851593017578;21;18;27;2884
1312;17.17879366874695;17;5;0;2860
1313;17.191689252853394;18;-1;51;2916
1314;17.204620599746704;23;12;30;2883
1315;17.217618942260742;12;3;-24;2870
1316;17.230560779571533;17;3;92;2890
1317;17.243581771850586;27;6;30;2888
1318;17.256508827209473;3;6;-79;2876
1319;17.269497871398926;18;7;114;2881
1320;17.282443284988403;33;6;23;2883
1321;17.295438289642334;2;3;-108;2882
1322;17.309736728668213;20;5;110;2886
1323;17.32280659675598;31;6;23;2876
1324;17.33581256866455;3;4;-113;2881
1325;17.348748922348022;19;8;113;2887
1326;17.361667156219482;34;7;7;2872
1327;17.374606370925903;2;2;-64;2890
1328;17.38748526573181;24;13;67;2881
1329;17.400505781173706;29;7;2;2874
1330;17.413411140441895;19;-1;-7;2909
1331;17.426348209381104;20;19;25;2884
1332;17.43925666809082;19;6;9;2869
1333;17.452162504196167;18;-4;30;2904
1334;17.465107679367065;23;17;28;2889
1335;17.47802972793579;16;3;-5;2865
1336;17.490971088409424;19;-1;63;2897
1337;17.50398564338684;24;9;31;2883
1338;17.51695489883423;9;5;-32;2864
1339;17.52987766265869;17;5;103;2888
1340;17.542812824249268;30;7;27;2880
1341;17.555777311325073;1;4;-107;2871
1342;17.568685293197632;19;7;113;2882
1343;17.581625938415527;33;6;16;2869
1344;17.594524383544922;2;3;-77;2891
1345;17.60745120048523;23;12;84;2883
1346;17.62050151824951;31;7;-1;2872
1347;17.633408546447754;14;0;-20;2907
1348;17.646329164505005;21;17;25;2884
1349;17.65925407409668;23;6;11;2867
1350;17.672182083129883;19;-4;25;2911
1351;17.685080528259277;23;18;27;2878
1352;17.697993516921997;17;5;0;2861
1353;17.710914134979248;22;-2;52;2909
1354;17.72394847869873;26;10;30;2881
1355;17.736825466156006;12;3;-26;2871
1356;17.74974799156189;20;3;98;2878
1357;17.76269817352295;28;6;28;2874
1358;17.77559995651245;3;5;-96;2876
1359;17.788519620895386;22;7;112;2881
1360;17.801455974578857;36;7;20;2877
1361;17.814379692077637;3;3;-90;2884
1362;17.82732129096985;22;12;91;2881
1363;17.840226650238037;30;7;-3;2880
1364;17.8531334400177;17;1;-24;2903
1365;17.866061210632324;21;17;26;2886
1366;17.878989696502686;23;6;12;2863
1367;17.891908645629883;19;-4;23;2906
1368;17.90485715866089;21;18;26;2893
1369;17.917858123779297;18;5;2;2852
1370;17.930822372436523;18;-3;45;2921
1371;17.943763494491577;25;12;30;2882
1372;17.956656455993652;12;4;-21;2856
1373;17.969627141952515;16;1;87;2901
1374;17.9826021194458;26;6;30;2873
1375;17.995516300201416;6;6;-79;2877
1376;18.008406400680542;19;7;114;2886
1377;18.021410703659058;35;7;22;2870
1378;18.034350395202637;2;4;-109;2887
1379;18.04728603363037;18;10;111;2882
1380;18.060208082199097;32;7;-7;2877
1381;18.073150634765625;11;2;-43;2898
1382;18.086225748062134;24;15;40;2883
1383;18.099138021469116;26;6;13;2873
1384;18.11208176612854;18;-2;8;2908
1385;18.1250262260437;21;18;25;2885
1386;18.137932300567627;20;6;6;2865
1387;18.150856971740723;19;-4;35;2910
1388;18.163771629333496;23;17;29;2888
