;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
705;9.372191905975342;1876;89;23;2924
706;9.385056734085083;1877;45;20;2914
707;9.39793348312378;1873;-18;23;2925
708;9.410799741744995;1871;101;24;2917
709;9.423656702041626;1859;46;19;2925
710;9.436529874801636;1840;-20;28;2922
711;9.449521541595459;1825;76;23;2923
712;9.462382078170776;1811;36;17;2923
713;9.475379228591919;1792;13;34;2923
714;9.488251447677612;1774;79;24;2934
715;9.502569675445557;1773;33;17;2922
716;9.515465497970581;1777;10;34;2927
717;9.528336524963379;1777;43;22;2918
718;9.541221618652344;1778;48;14;2929
719;9.554070472717285;1779;36;35;2918
720;9.567000150680542;1784;38;22;2924
721;9.579843759536743;1798;44;13;2922
722;9.592703342437744;1839;70;27;2918
723;9.605494499206543;1896;48;19;2919
724;9.618339538574219;1935;-9;21;2922
725;9.631173372268677;1943;98;23;2920
726;9.643997430801392;1948;55;19;2923
727;9.656827688217163;1975;-25;25;2921
728;9.669718265533447;2016;91;24;2927
729;9.682596683502197;2049;33;17;2922
730;9.695415258407593;2065;11;34;2928
731;9.708252668380737;2084;49;24;2917
732;9.721137046813965;2114;50;13;2926
733;9.733965158462524;2146;38;36;2918
734;9.746756315231323;2156;41;20;2923
735;9.759580612182617;2144;25;14;2917
736;9.772458553314209;2140;73;26;2922
737;9.785399913787842;2136;42;20;2917
738;9.798232316970825;2132;-7;22;2923
739;9.81105375289917;2127;99;23;2917
740;9.82388424873352;2125;54;19;2924
741;9.83676290512085;2126;-25;26;2917
742;9.849637269973755;2136;83;23;2924
743;9.86243486404419;2150;33;17;2920
744;9.876689434051514;2172;-25;26;2924
745;9.889627933502197;2179;85;24;2924
746;9.90251350402832;2185;24;18;2922
747;9.91534972190857;2202;13;34;2925
748;9.928196668624878;2230;40;24;2920
749;9.94105315208435;2247;35;13;2921
750;9.953887462615967;2242;36;36;2918
751;9.96676254272461;2240;44;21;2921
752;9.979641914367676;2239;22;13;2914
753;9.992469310760498;2255;74;27;2929
754;10.005385875701904;2298;42;20;2914
755;10.018226861953735;2347;-8;22;2927
756;10.031067371368408;2392;99;23;2914
757;10.043888568878174;2428;56;21;2924
758;10.056691646575928;2470;-25;26;2918
759;10.06959843635559;2530;91;23;2921
760;10.082442283630371;2598;36;16;2921
761;10.095346927642822;2637;8;33;2920
762;10.108187437057495;2619;34;24;2924
763;10.121060848236084;2596;28;13;2917
764;10.133893489837646;2593;36;36;2922
765;10.146734237670898;2579;45;21;2916
766;10.159628629684448;2553;12;14;2929
767;10.17250680923462;2506;68;28;2917
768;10.185421705245972;2443;44;20;2923
769;10.19826364517212;2380;-6;20;2920
770;10.211150169372559;2312;100;22;2925
771;10.223980188369751;2237;46;20;2918
772;10.236862897872925;2169;-27;26;2922
773;10.249711275100708;2139;94;24;2921
774;10.262542009353638;2137;31;18;2919
775;10.27541732788086;2129;6;32;2925
776;10.28825855255127;2079;41;23;2919
777;10.30106806755066;2008;53;12;2925
778;10.31389331817627;1953;36;36;2917
779;10.326711654663086;1939;40;22;2923
780;10.339645147323608;1942;29;13;2919
781;10.352490901947021;1918;67;28;2927
782;10.365384340286255;1861;47;19;2920
783;10.37827467918396;1799;1;20;2922
784;10.391135931015015;1787;100;25;2924
785;10.403968334197998;1802;60;20;2921
786;10.416794776916504;1803;-28;24;2926
787;10.429621696472168;1801;95;23;2918
788;10.442452430725098;1798;29;18;2927
789;10.455364227294922;1796;5;32;2917
790;10.468199253082275;1802;41;23;2925
791;10.481048107147217;1804;50;14;2916
792;10.493882656097412;1807;35;36;2927
793;10.506718397140503;1810;46;22;2919
794;10.519541025161743;1811;17;13;2924
795;10.532371520996094;1813;71;26;2922
796;10.545211553573608;1819;40;19;2921
797;10.55809497833252;1832;-8;20;2928
798;10.570987701416016;1851;100;24;2922
799;10.583913803100586;1870;52;21;2927
800;10.59676218032837;1879;-27;25;2914
801;10.60962700843811;1879;96;22;2931
802;10.62244725227356;1883;35;18;2913
803;10.635356664657593;1895;2;32;2928
804;10.648241519927979;1918;37;22;2918
805;10.66105580329895;1933;38;13;2923
806;10.67388367652893;1936;36;35;2919
807;10.686758041381836;1934;43;22;2921
808;10.699578285217285;1932;29;13;2923
809;10.712446451187134;1930;66;28;2918
810;10.725337982177734;1931;49;19;2923
811;10.738175392150879;1931;10;21;2922
812;10.750999212265015;1930;99;23;2922
813;10.763891220092773;1926;39;21;2919
814;10.7767333984375;1919;-28;25;2924
815;10.789638996124268;1920;94;24;2923
816;10.802449703216553;1920;25;18;2919
817;10.81533670425415;1923;3;32;2925
818;10.828181028366089;1922;37;22;2917
819;10.841004133224487;1917;40;13;2928
820;10.853835821151733;1914;35;36;2915
821;10.86663269996643;1915;44;21;2927
822;10.879581212997437;1908;27;13;2917
823;10.892409801483154;1887;66;28;2924
824;10.90523886680603;1846;49;20;2918
825;10.918113470077515;1802;-4;20;2921
826;10.931004285812378;1774;100;23;2922
827;10.943817138671875;1773;49;20;2919
828;10.956653356552124;1776;-28;25;2927
829;10.969549179077148;1770;96;24;2919
830;10.982412338256836;1756;19;17;2925
831;10.995734453201294;1736;-14;29;2923
832;11.008867263793945;1717;64;24;2926
833;11.021798372268677;1709;43;16;2921
834;11.034595727920532;1705;23;35;2921
835;11.04743218421936;1704;42;23;2922
836;11.06024694442749;1706;37;11;2919
837;11.07306456565857;1703;42;34;2922
838;11.086075067520142;1693;39;19;2919
839;11.098888874053955;1685;29;16;2922
840;11.111815929412842;1682;43;34;2923
841;11.126001834869385;1684;52;19;2921
842;11.138848304748535;1686;11;16;2922
843;11.151772260665894;1690;86;24;2919
844;11.164600133895874;1691;50;21;2921
845;11.177431583404541;1690;-6;23;2923
846;11.190382719039917;1690;101;24;2924
847;11.203207969665527;1692;49;19;2922
848;11.216084003448486;1693;-19;28;2922
849;11.228920936584473;1694;63;24;2922
850;11.241758346557617;1692;37;16;2922
851;11.254647254943848;1686;20;35;2924
852;11.267489910125732;1672;43;22;2918
853;11.280345678329468;1655;42;11;2922
854;11.293223857879639;1642;42;33;2920
855;11.306013107299805;1631;41;19;2923
856;11.318864583969116;1617;17;15;2922
857;11.331780672073364;1596;83;25;2922
858;11.344614744186401;1565;51;21;2922
859;11.35746431350708;1538;-11;23;2918
860;11.370313167572021;1515;102;24;2924
861;11.383214235305786;1499;63;20;2921
862;11.396045207977295;1486;-18;28;2923
863;11.408920288085938;1481;65;24;2924
864;11.421772718429565;1476;45;17;2921
865;11.434617280960083;1473;21;35;2923
866;11.447452306747437;1460;38;23;2923
867;11.460332870483398;1447;45;11;2923
868;11.473190069198608;1435;40;35;2923
869;11.486084222793579;1432;42;20;2921
870;11.49891185760498;1435;48;15;2925
871;11.511770963668823;1437;82;24;2921
872;11.524611711502075;1431;43;21;2927
873;11.537495613098145;1424;-14;23;2919
874;11.550305843353271;1419;101;23;2924
875;11.563183546066284;1420;53;20;2918
876;11.576087951660156;1422;-22;26;2926
877;11.588971853256226;1424;72;23;2919
878;11.601815938949585;1427;40;16;2923
879;11.614652156829834;1428;17;33;2922
880;11.627503395080566;1430;38;23;2922
881;11.640362977981567;1428;44;12;2922
882;11.653183937072754;1428;39;36;2922
883;11.666022062301636;1428;42;19;2926
884;11.6788649559021;1428;18;15;2921
885;11.691773176193237;1430;80;24;2927
886;11.704604387283325;1432;53;21;2918
887;11.717404842376709;1435;-9;22;2928
888;11.730245590209961;1435;100;24;2917
889;11.743074178695679;1437;42;19;2925
890;11.755935907363892;1434;-18;27;2920
891;11.76878023147583;1436;69;23;2924
892;11.78167724609375;1435;40;17;2920
893;11.794604778289795;1435;18;34;2925
894;11.807395935058594;1436;44;23;2919
895;11.820223569869995;1435;50;12;2923
896;11.83305287361145;1437;40;36;2920
897;11.845952987670898;1437;39;21;2922
898;11.858841180801392;1437;42;15;2923
899;11.871745586395264;1435;79;25;2923
900;11.884581327438354;1431;51;20;2925
901;11.897409439086914;1424;-11;23;2924
902;11.910238265991211;1414;100;23;2923
903;11.923088550567627;1407;50;20;2920
904;11.93599820137024;1408;-20;27;2926
905;11.948821783065796;1411;81;23;2920
906;11.96180009841919;1411;22;17;2925
907;11.974632501602173;1410;15;33;2917
908;11.987472772598267;1408;42;22;2924
909;12.000351905822754;1398;46;12;2919
910;12.013314485549927;1385;36;35;2924
911;12.02622127532959;1377;45;21;2918
912;12.039049863815308;1375;40;14;2923
913;12.051859378814697;1378;73;26;2922
914;12.064690589904785;1378;44;20;2923
915;12.077521324157715;1371;-10;22;2924
916;12.090365171432495;1364;100;23;2920
917;12.10319471359253;1356;56;19;2926
918;12.116024255752563;1353;-23;25;2922
919;12.128854990005493;1352;82;24;2924
920;12.141732454299927;1351;34;17;2921
921;12.154544830322266;1352;14;33;2924
922;12.167389869689941;1350;39;23;2923
923;12.180272102355957;1345;33;12;2922
924;12.193148851394653;1341;37;36;2923
925;12.205947637557983;1346;42;21;2919
926;12.218782901763916;1349;24;15;2924
927;12.23168396949768;1355;75;25;2918
928;12.244560241699219;1362;53;19;2925
929;12.25738525390625;1374;-8;22;2921
