;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
757;9.126029968261719;0;0;0;0
758;9.136727809906006;0;0;0;0
759;9.14750862121582;0;0;0;0
760;9.158203125;0;0;0;0
761;9.168893814086914;0;0;0;0
762;9.179651260375977;0;0;0;0
763;9.190375089645386;0;0;0;0
764;9.201036930084229;0;0;0;0
765;9.211777210235596;0;0;0;0
766;9.222477436065674;0;0;0;0
767;9.23317003250122;0;0;0;0
768;9.243832349777222;0;0;0;0
769;9.254555225372314;0;0;0;0
770;9.265246868133545;0;0;0;0
771;9.275944471359253;0;0;0;0
772;9.286681652069092;0;0;0;0
773;9.297380685806274;0;0;0;0
774;9.308070659637451;0;0;0;0
775;9.318763971328735;0;0;0;0
776;9.329461812973022;0;0;0;0
777;9.340151309967041;0;0;0;0
778;9.350886344909668;0;0;0;0
779;9.362984895706177;0;0;0;0
780;9.373674631118774;0;0;0;0
781;9.384361982345581;0;0;0;0
782;9.395057439804077;0;0;0;0
783;9.405746936798096;0;0;0;0
784;9.416430234909058;0;0;0;0
785;9.427128553390503;0;0;0;0
786;9.437821626663208;0;0;0;0
787;9.448547124862671;0;0;0;0
788;9.459235429763794;0;0;0;0
789;9.469918966293335;0;0;0;0
790;9.480604410171509;0;0;0;0
791;9.49127984046936;0;0;0;0
792;9.501943826675415;0;0;0;0
793;9.51260232925415;0;0;0;0
794;9.52341628074646;0;0;0;0
795;9.534104347229004;0;0;0;0
796;9.544785976409912;0;0;0;0
797;9.555516958236694;0;0;0;0
798;9.566208600997925;0;0;0;0
799;9.576901197433472;0;0;0;0
800;9.587693929672241;0;0;0;0
801;9.598392009735107;0;0;0;0
802;9.60913896560669;0;0;0;0
803;9.619828224182129;0;0;0;0
804;9.630528211593628;0;0;0;0
805;9.641220808029175;0;0;0;0
806;9.651952266693115;0;0;0;0
807;9.66263461112976;0;0;0;0
808;9.673325300216675;0;0;0;0
809;9.68401837348938;0;0;0;0
810;9.694716930389404;0;0;0;0
811;9.70542025566101;0;0;0;0
812;9.71611475944519;0;0;0;0
813;9.726803064346313;0;0;0;0
814;9.737603664398193;0;0;0;0
815;9.748236894607544;0;0;0;0
816;9.758933067321777;0;0;0;0
817;9.769684791564941;0;0;0;0
818;9.780421495437622;0;0;0;0
819;9.791120767593384;0;0;0;0
820;9.801820993423462;0;0;0;0
821;9.812517642974854;0;0;0;0
822;9.823208808898926;0;0;0;0
823;9.833902835845947;0;0;0;0
824;9.844591856002808;0;0;0;0
825;9.85529613494873;0;0;0;0
826;9.865986108779907;0;0;0;0
827;9.876672744750977;0;0;0;0
828;9.887365579605103;0;0;0;0
829;9.89806604385376;0;0;0;0
830;9.908761978149414;0;0;0;0
831;9.919456005096436;0;0;0;0
832;9.930150747299194;0;0;0;0
833;9.940844774246216;0;0;0;0
834;9.95157265663147;0;0;0;0
835;9.96232533454895;0;0;0;0
836;9.973062753677368;0;0;0;0
837;9.983749151229858;0;0;0;0
838;9.99440860748291;0;0;0;0
839;10.0050950050354;0;0;0;0
840;10.015795946121216;0;0;0;0
