;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
344;6.998843669891357;9.707659;9.37186105940135;12.081936424063716;-12.285884786499667
345;7.015663146972656;12.971659;4.75638748574925;14.817069250655386;-8.859098708401998
346;7.032307386398315;7.883659;5.239683147911774;4.19457664505518;9.40411345782308
347;7.049050807952881;3.147659;4.683893136424872;43.631375540097864;7.534957415224351
348;7.065674543380737;3.355659;17.515392966839876;59.72413379888141;-12.714233046261874
349;7.0815699100494385;3.131659;19.76271779589561;11.509466762684065;-12.558470042711981
350;7.09724760055542;12.891659;14.470630295215976;11.57307450283736;-11.66283277230009
351;7.11615777015686;12.939659;5.0222000999386385;14.626246030195503;-11.11766225987546
352;7.131928205490112;6.091659;5.215518364803648;6.039201109500724;9.559876461372976
353;7.1476006507873535;3.227659;10.024310203320757;51.327912098646514;-7.301468672903058
354;7.163386106491089;3.259659;18.62697298981368;28.111086942693966;-12.169062533837247
355;7.179329872131348;9.307659;5.940461858047433;12.781621565749958;-12.519529291824508
356;7.195033073425293;11.675659;5.191353581695521;13.09966026651643;0.9539705152413269
357;7.210864782333374;3.195659;5.0222000999386385;17.043340156020697;10.14398772468508
358;7.226666212081909;3.355659;14.51895986143223;55.080768767690905;-12.480588540937035
359;7.242515802383423;3.323659;19.231092567516836;11.31864354222418;-12.20800328472472
360;7.258239269256592;11.723659;4.732222702641124;14.30820732942903;-12.519529291824508
361;7.273890733718872;10.107659;5.167188798587396;12.336367384676896;7.807542671436668
362;7.289633274078369;3.211659;4.466410088451736;47.70227090990872;6.210971885050252
363;7.30544376373291;3.435659;18.481984291164924;57.4978628935161;-12.636351544486928
364;7.321122407913208;3.3876589999999998;16.35548337764982;11.57307450283736;-12.130121782949773
365;7.336875915527344;12.603659;4.877211401289881;16.216439534027867;-12.792114548036821
366;7.352702379226685;7.755659;5.2638479310199005;5.02147726704801;9.754580215810343
367;7.368792772293091;3.131659;3.8381257276404557;51.70955853956629;1.577022529440903
368;7.384566307067871;3.243659;18.747796905354313;57.68868611397598;-12.792114548036821
369;7.400378942489624;6.411659;13.455709404674677;11.57307450283736;-12.480588540937035
370;7.416127443313599;12.971659;4.804717051965502;13.735737668049378;-7.885579936215159
371;7.431902885437012;6.107659;5.070529666154891;5.02147726704801;9.910343219360236
372;7.4475884437561035;3.163659;10.845912828997049;51.963989500179466;-7.184646420240636
373;7.463420867919922;3.307659;18.941115170219323;28.17469468284726;-12.597410793599455
374;7.479283571243286;9.675659;5.553825328317414;12.781621565749958;-12.285884786499667
375;7.495024919509888;11.883659;5.070529666154891;12.972444786209842;1.8885485365406929
376;7.510876417160034;3.147659;4.973870533722386;19.26961106138601;10.377632230009919
377;7.526605129241943;3.307659;14.688113343189112;55.39880746845738;-12.792114548036821
378;7.54250955581665;3.323659;19.27942213373309;11.382251282377474;-12.519529291824508
379;7.558286190032959;11.803659;4.877211401289881;12.908837046056547;-12.519529291824508
380;7.574011564254761;10.315659;5.143024015479269;11.891113203603833;7.418135162561931
381;7.5897300243377686;3.083659;4.587234003992367;47.12980124852907;9.014705948948347
382;7.605565786361694;3.163659;5.288012714128026;4.576223085974948;9.988224721135182
383;7.628272294998169;3.083659;6.447922303318083;52.15481272063935;-1.1098892817947679
384;7.643979072570801;3.323659;18.651137772921807;51.77316627971958;-12.402707039162086
385;7.659648418426514;8.219659;8.888565397238828;11.509466762684065;-12.363766288274613
386;7.675457000732422;13.067659;4.7805522688573765;12.39997512483019;-3.2126898297183395
387;7.691189527511597;3.979659;5.070529666154891;6.548063030727082;10.260809977347499
388;7.707017183303833;3.275659;12.295799815484619;55.46241520861067;-12.169062533837247
389;7.722863674163818;3.131659;19.593564314138728;10.873389361151117;-12.441647790049561
390;7.738676309585571;11.067659;4.877211401289881;12.39997512483019;-12.519529291824508
391;7.754417657852173;12.219659;4.973870533722386;11.763897723297243;3.7966453300268945
392;7.771133184432983;4.027659;5.046364883046764;5.84837788904084;10.027165472022656
393;7.787870407104492;3.211659;3.6931370289916985;51.83677401987288;-1.265652285344661
394;7.804613828659058;3.339659;18.24033646008366;58.32476351550893;-12.714233046261874
395;7.821569204330444;3.163659;19.327751699949342;11.509466762684065;-12.363766288274613
396;7.838319778442383;11.547659;5.215518364803648;12.463582864983485;-12.519529291824508
397;7.855114221572876;12.875659;4.877211401289881;12.781621565749958;-3.446334335043179
398;7.871428728103638;4.587659;4.75638748574925;6.357239810267198;10.299750728234972
399;7.887132167816162;3.291659;12.078316767511485;55.780453909377144;-11.273425263425356
400;7.90294885635376;3.195659;19.4727403985981;11.954720943757128;-12.285884786499667
401;7.918832302093506;10.555659;4.635563570208619;12.463582864983485;-12.675292295374401
402;7.934610605239868;12.475659;4.925540967506134;12.14554416421701;3.7966453300268945
403;7.950430154800415;3.179659;4.853046618181755;32.118374572351534;10.572335984447285
404;7.966109037399292;3.147659;16.23465946210919;57.11621645259633;-12.636351544486928
405;7.982062339782715;3.099659;19.95603606076062;11.636682242990654;-12.246944035612193
406;7.9979119300842285;12.299659;4.7805522688573765;12.463582864983485;-12.714233046261874
407;8.01365351676941;11.099659;4.901376184398007;10.555350660384645;8.820002194510977
408;8.029345750808716;3.163659;3.499818764126689;52.02759724033276;7.651779667886771
