;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.897313117980957;0.010272883176616732;0.029431195526753436;0.12434915651593147;-0.008890260834945707
285;3.9101555347442627;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
286;3.9230358600616455;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.028413619808499213
287;3.93599271774292;0.025237024730319163;0.03849298919230075;0.017011095007246735;-0.010382416060683575
288;3.9488203525543213;-0.01217332915393693;-0.003795381246920068;-0.21356696304844636;-0.031272589221012836
289;3.961730480194092;0.010272883176616732;-0.009836577023951614;0.052790448843474974;0.03289008548571282
290;3.974574565887451;0.17487844026734356;0.024900298693979774;0.02098657876682765;-0.010382416060683575
291;3.987412214279175;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.019335347415109894
292;4.000367641448975;0.010272883176616732;0.003756113474369365;0.21578528298629251;0.00901560187390782
293;4.0132012367248535;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
294;4.026036262512207;-0.1393685323604077;-0.012857174912467387;-0.23741986560593187;0.0015548257452193681
295;4.039025545120239;0.002790812399765502;0.009797309251400911;0.2833685068991681;-0.005905950383469971
296;4.051846981048584;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.040225520575439155
297;4.0648322105407715;-0.1393685323604077;-0.038532256964851457;-0.10225341778018074;-0.007398105609207839
298;4.0776660442352295;0.010272883176616732;0.023389999749721887;0.20385883170754976;-0.008890260834945707
299;4.0904881954193115;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
300;4.103309154510498;-0.0046912583770857275;-0.026449865410788365;0.005084643728503979;0.026921464582761345
301;4.116170406341553;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.004413795157732103
302;4.129113435745239;-0.0046912583770857275;-0.003795381246920068;-0.14995922289515173;-0.040225520575439155
303;4.141909599304199;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.05079594819456634
304;4.154705047607422;0.17487844026734356;0.0324517934152692;0.017011095007246735;-0.0029216399319942354
305;4.167542457580566;-0.034619541484490604;-0.005305680191177955;-0.3288559920762929;-0.016351036963634158
306;4.180379629135132;0.002790812399765502;0.005266412418627251;0.20783431546713071;0.011999912325383555
307;4.193207263946533;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
308;4.2060277462005615;-0.13188646158355646;-0.017388071745241047;-0.2215179305676082;-0.004413795157732103
309;4.218875169754028;0.017754953953467933;0.009797309251400911;0.29131947441832995;-0.01336672651215931
310;4.231783866882324;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.04171767580117702
311;4.244625806808472;-0.15433267391411012;-0.037021958020593576;-0.08237599898227616;-0.008890260834945707
312;4.257449388504028;0.010272883176616732;0.02792089658249555;0.1601285103521597;-0.011874571286421443
313;4.270274877548218;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
314;4.2831056118011475;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.03289008548571282
315;4.295953273773193;0.025237024730319163;0.03849298919230075;0.024962062526408563;-0.017843192189372026
316;4.308794021606445;0.002790812399765502;-0.003795381246920068;-0.2254934143271891;-0.032764744446750704
317;4.321696043014526;0.002790812399765502;-0.011346875968209501;0.04881496508389406;0.049303792968828475
318;4.334641933441162;0.17487844026734356;0.030941494471011324;0.02098657876682765;-0.011874571286421443
319;4.347484827041626;-0.04210161226134182;-0.005305680191177955;-0.3288559920762929;-0.019335347415109894
320;4.360311269760132;0.010272883176616732;0.006776711362885136;0.21578528298629251;0.0060312914224320835
321;4.373147964477539;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
322;4.386025667190552;-0.12440439080670525;-0.014367473856725273;-0.2215179305676082;-0.005905950383469971
323;4.3989036083221436;0.002790812399765502;0.009797309251400911;0.287343990658749;-0.01336672651215931
324;4.411735773086548;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
325;4.42456579208374;-0.1393685323604077;-0.037021958020593576;-0.08237599898227616;0.007523446648169951
326;4.437455415725708;0.025237024730319163;0.02792089658249555;0.16807947787132155;-0.014858881737897178
327;4.450255870819092;0.025237024730319163;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
328;4.463103771209717;0.002790812399765502;-0.026449865410788365;0.009060127488084893;0.026921464582761345
329;4.475929260253906;0.017754953953467933;0.03849298919230075;0.024962062526408563;-0.011874571286421443
330;4.488750457763672;0.002790812399765502;-0.003795381246920068;-0.22946889808677;-0.03873336534970129
331;4.501575946807861;0.002790812399765502;-0.008326278079693727;0.052790448843474974;0.04333517206587789
332;4.51448392868042;0.16739636949049236;0.02792089658249555;0.02098657876682765;-0.008890260834945707
333;4.527315378189087;-0.06454782459189548;-0.003795381246920068;-0.324880508316712;-0.02082750264084776
334;4.540193557739258;0.010272883176616732;0.003756113474369365;0.22771173426503527;0.0060312914224320835
335;4.553011655807495;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
336;4.5659050941467285;-0.11692232002985403;-0.017388071745241047;-0.2175424468080273;-0.02082750264084776
337;4.57876181602478;0.010272883176616732;0.011307608195658795;0.29529495817791085;-0.014858881737897178
338;4.591666221618652;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.04470198625265276
339;4.604539632797241;-0.13188646158355646;-0.037021958020593576;-0.08237599898227616;0.004539136196695104
340;4.617419242858887;0.010272883176616732;0.02792089658249555;0.17205496163090245;-0.011874571286421443
341;4.630262136459351;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
342;4.643130779266357;0.002790812399765502;-0.027960164355046252;0.013035611247665821;0.040350861614402156
343;4.655968904495239;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.01336672651215931
344;4.66883111000061;0.010272883176616732;-0.005305680191177955;-0.18573857673137997;-0.040225520575439155
345;4.68173360824585;0.002790812399765502;-0.009836577023951614;0.044839481324313146;0.03885870638866429
346;4.694563865661621;0.16739636949049236;0.029431195526753436;0.017011095007246735;-0.01336672651215931
347;4.707384347915649;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.019335347415109894
348;4.7202231884002686;0.002790812399765502;0.003756113474369365;0.21976076674587347;0.007523446648169951
349;4.733066082000732;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.010382416060683575
350;4.745908737182617;-0.12440439080670525;-0.017388071745241047;-0.2215179305676082;-0.0029216399319942354
351;4.758732318878174;0.002790812399765502;0.011307608195658795;0.29529495817791085;6.267051948150026e-05
352;4.771563768386841;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
353;4.784569263458252;-0.14685060313725892;-0.037021958020593576;-0.08237599898227616;-0.005905950383469971
354;4.797389507293701;0.002790812399765502;0.02641059763823766;0.16807947787132155;-0.0014294847062563676
355;4.810265064239502;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
356;4.8230979442596436;0.002790812399765502;-0.038532256964851457;-0.07044954770353341;0.004539136196695104
357;4.8374528884887695;0.002790812399765502;0.023389999749721887;0.20783431546713071;-0.019335347415109894
358;4.850362539291382;0.040201166284021594;-0.003795381246920068;0.02098657876682765;-0.06111569373576842
359;4.863187551498413;-0.01965539993078816;-0.026449865410788365;0.009060127488084893;0.02990577503423708
360;4.876010417938232;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.011874571286421443
361;4.8888099193573;0.010272883176616732;-0.0022850823026621817;-0.18573857673137997;-0.04320983102691489
362;4.901735067367554;0.002790812399765502;-0.011346875968209501;0.04086399756473223;0.04333517206587789
363;4.914550542831421;0.16739636949049236;0.029431195526753436;0.017011095007246735;-0.011874571286421443
364;4.92737340927124;-0.034619541484490604;-0.003795381246920068;-0.3288559920762929;-0.014858881737897178
365;4.940248966217041;0.017754953953467933;0.005266412418627251;0.20385883170754976;0.010507757099645687
366;4.953081846237183;0.12250394482938504;-0.0007747833584042952;0.02098657876682765;-0.011874571286421443
367;4.96596360206604;-0.12440439080670525;-0.01587777280098316;-0.2254934143271891;-0.010382416060683575
368;4.978786945343018;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.011874571286421443
369;4.991687774658203;0.09257566172198015;-0.003795381246920068;0.013035611247665821;-0.03425689967248857
370;5.005038022994995;-0.14685060313725892;-0.005305680191177955;-0.23344438184635097;-0.0014294847062563676
371;5.020604610443115;0.017754953953467933;0.0007355155858535904;0.13230012403509328;0.028413619808499213
372;5.033634424209595;0.1449501571599387;0.009797309251400911;0.017011095007246735;-0.019335347415109894
373;5.046622276306152;-0.09447610769930037;-0.006815979135435841;-0.28115018696132194;-0.017843192189372026
374;5.059463739395142;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.014858881737897178
375;5.072326421737671;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.016351036963634158
376;5.085219621658325;-0.1393685323604077;-0.032491061187819914;-0.1698366416930563;-0.005905950383469971
377;5.098137378692627;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.0014294847062563676
378;5.110960006713867;0.055165307837724054;-0.0022850823026621817;0.02098657876682765;-0.05813138328429268
379;5.123803615570068;-0.09447610769930037;-0.0340013601320778;-0.01876825882898151;0.010507757099645687
380;5.136685609817505;0.017754953953467933;0.035472391303784975;0.044839481324313146;-0.01336672651215931
381;5.149554014205933;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.053654917607079966
382;5.16237735748291;0.002790812399765502;-0.02040866963375682;0.024962062526408563;0.03885870638866429
383;5.175220251083374;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.017843192189372026
384;5.188134670257568;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.02231965786658563
385;5.200961589813232;0.002790812399765502;-0.003795381246920068;0.09254528643928413;0.04333517206587789
386;5.213859796524048;0.15991429871364116;0.011307608195658795;0.017011095007246735;-0.016351036963634158
387;5.226670980453491;-0.07951196614559793;-0.006815979135435841;-0.2891011544804838;0.0015548257452193681
388;5.239567518234253;0.010272883176616732;0.005266412418627251;0.2555401205821017;-0.004413795157732103
389;5.25239896774292;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
390;5.2652764320373535;-0.14685060313725892;-0.030980762243562023;-0.17381212545263722;-0.007398105609207839
391;5.278140068054199;0.010272883176616732;0.01432820608417457;0.29529495817791085;6.267051948150026e-05
392;5.2909674644470215;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
393;5.303828239440918;-0.10195817847615159;-0.0340013601320778;-0.02671922634814334;0.017968533228335026
394;5.316662788391113;0.017754953953467933;0.035472391303784975;0.036888513805151305;-0.014858881737897178
395;5.329507112503052;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
396;5.342406988143921;0.010272883176616732;-0.021918968578014706;0.02098657876682765;0.03885870638866429
397;5.355255842208862;0.07012944939142648;0.03849298919230075;0.02098657876682765;-0.02231965786658563
398;5.368848085403442;0.002790812399765502;-0.0022850823026621817;-0.14995922289515173;-0.04320983102691489
399;5.381768703460693;-0.0046912583770857275;-0.012857174912467387;0.036888513805151305;0.041843016840140024
400;5.394664525985718;0.1374680863830875;0.03396209235952709;0.02098657876682765;-0.005905950383469971
401;5.407489538192749;-0.027137470707639375;-0.005305680191177955;-0.33680695959545476;-0.0282882787695371
402;5.42031455039978;0.03271909550717039;0.0007355155858535904;0.17603044539048335;0.02244499890554863
403;5.433218955993652;0.1524322279367899;-0.0022850823026621817;0.024962062526408563;-0.0029216399319942354
404;5.446099042892456;-0.12440439080670525;-0.006815979135435841;-0.2533218006442555;0.0015548257452193681
405;5.4590137004852295;0.017754953953467933;0.008287010307143024;0.2793930231395872;-0.0014294847062563676
406;5.471869468688965;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.032764744446750704
407;5.484791278839111;-0.14685060313725892;-0.040042555909109344;-0.13008180409724715;-0.004413795157732103
408;5.497639894485474;0.010272883176616732;0.017348803972690344;0.2793930231395872;-0.0029216399319942354
409;5.5105531215667725;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
410;5.523394346237183;-0.06454782459189548;-0.030980762243562023;0.005084643728503979;0.019460688454072894
411;5.536198139190674;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.005905950383469971
412;5.5491111278533936;0.010272883176616732;-0.005305680191177955;-0.034670193867305174;-0.04171767580117702
413;5.561945676803589;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.03736655116292642
414;5.574857473373413;0.1075398032756826;0.03849298919230075;0.024962062526408563;-0.014858881737897178
415;5.587771654129028;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.02231965786658563
416;5.600605726242065;0.002790812399765502;-0.0022850823026621817;0.12434915651593147;0.03736655116292642
417;5.6134934425354;0.1524322279367899;0.003756113474369365;0.02098657876682765;-0.014858881737897178
418;5.626323223114014;-0.11692232002985403;-0.006815979135435841;-0.2692237356825792;-0.016351036963634158
419;5.639156103134155;0.002790812399765502;0.006776711362885136;0.27144205562042534;-0.0029216399319942354
420;5.652038812637329;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.02082750264084776
421;5.6649415493011475;-0.16181474469096135;-0.038532256964851457;-0.14995922289515173;6.267051948150026e-05
422;5.677774906158447;0.017754953953467933;0.017348803972690344;0.287343990658749;-0.0029216399319942354
423;5.69063663482666;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
424;5.703470945358276;-0.06454782459189548;-0.030980762243562023;-0.010817291309819677;0.020952843679810762
425;5.716304779052734;0.017754953953467933;0.03698269024804286;0.017011095007246735;-0.011874571286421443
426;5.729145765304565;-0.0046912583770857275;-0.003795381246920068;-0.010817291309819677;-0.04320983102691489
427;5.741993188858032;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.040350861614402156
428;5.754942178726196;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.008890260834945707
429;5.76777720451355;-0.01217332915393693;-0.003795381246920068;-0.3487334108741975;-0.02082750264084776
430;5.780608415603638;0.010272883176616732;-0.0007747833584042952;0.12832464027551238;0.028413619808499213
431;5.793424844741821;0.1524322279367899;0.0022458145301114778;0.02098657876682765;-0.019335347415109894
432;5.80628228187561;-0.10195817847615159;-0.008326278079693727;-0.2692237356825792;-0.014858881737897178
433;5.819122552871704;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.007398105609207839
434;5.832000494003296;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
435;5.844938039779663;-0.14685060313725892;-0.037021958020593576;-0.14995922289515173;-0.007398105609207839
436;5.857779264450073;0.017754953953467933;0.015838505028432457;0.29131947441832995;-0.007398105609207839
437;5.870655536651611;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
438;5.8834826946258545;-0.07202989536874671;-0.032491061187819914;-0.010817291309819677;0.02244499890554863
439;5.89630126953125;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.008890260834945707
440;5.9091572761535645;0.002790812399765502;-0.003795381246920068;0.005084643728503979;-0.03873336534970129
441;5.9219865798950195;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.04333517206587789
442;5.934859275817871;0.10005773249883138;0.03698269024804286;0.02098657876682765;-0.008890260834945707
443;5.947676181793213;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.03425689967248857
444;5.9605019092559814;0.002790812399765502;-0.0007747833584042952;0.13627560779467418;0.03736655116292642
445;5.973324298858643;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.005905950383469971
446;5.986146450042725;-0.1094402492530028;-0.006815979135435841;-0.2692237356825792;-0.011874571286421443
447;5.99905800819397;-0.01217332915393693;0.006776711362885136;0.2793930231395872;-0.0029216399319942354
448;6.01188325881958;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.03574905489822644
449;6.024831056594849;-0.16181474469096135;-0.037021958020593576;-0.14995922289515173;0.0060312914224320835
450;6.037732362747192;0.010272883176616732;0.017348803972690344;0.287343990658749;-0.004413795157732103
451;6.050606966018677;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
452;6.063433647155762;-0.07202989536874671;-0.003795381246920068;-0.006841807550238763;0.013492067551121423
453;6.083079814910889;-0.027137470707639375;-0.02947046329930414;0.0011091599689230652;0.020952843679810762
454;6.096023797988892;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.008890260834945707
455;6.108861923217773;-0.0046912583770857275;-0.003795381246920068;-0.07840051522269524;-0.03873336534970129
456;6.12171196937561;0.017754953953467933;-0.014367473856725273;0.036888513805151305;0.04333517206587789
457;6.134534120559692;0.12998601560623624;0.035472391303784975;0.017011095007246735;-0.0029216399319942354
458;6.147426128387451;-0.034619541484490604;-0.006815979135435841;-0.34475792711461656;-0.025303968318061365
459;6.160231113433838;0.002790812399765502;0.0022458145301114778;0.17205496163090245;0.013492067551121423
460;6.17308235168457;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
461;6.185914516448975;-0.13188646158355646;-0.008326278079693727;-0.24537083312509372;-0.005905950383469971
462;6.198742866516113;0.002790812399765502;0.008287010307143024;0.2793930231395872;-0.010382416060683575
463;6.2116899490356445;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.032764744446750704
464;6.2245097160339355;-0.15433267391411012;-0.038532256964851457;-0.1141798690589235;-0.0029216399319942354
465;6.237356424331665;0.010272883176616732;0.020369401861206116;0.24758915306293983;-0.01336672651215931
466;6.2502288818359375;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
467;6.263057231903076;-0.04210161226134182;-0.02947046329930414;0.0011091599689230652;0.026921464582761345
468;6.275936841964722;0.025237024730319163;0.03849298919230075;0.024962062526408563;-0.0029216399319942354
469;6.288758754730225;0.002790812399765502;-0.003795381246920068;-0.11020438529934257;-0.04917845192986636
470;6.301656007766724;0.010272883176616732;-0.014367473856725273;0.03291303004557039;0.03289008548571282
471;6.314496755599976;0.1374680863830875;0.03396209235952709;0.02098657876682765;-0.0014294847062563676
472;6.3273091316223145;-0.027137470707639375;-0.003795381246920068;-0.34078244335503566;-0.026796123543799233
473;6.340173244476318;0.017754953953467933;0.0007355155858535904;0.16807947787132155;0.00901560187390782
474;6.353043794631958;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
475;6.3659327030181885;-0.12440439080670525;-0.008326278079693727;-0.2533218006442555;-0.016351036963634158
476;6.378725290298462;0.010272883176616732;0.006776711362885136;0.2833685068991681;-0.017843192189372026
477;6.39157772064209;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.032764744446750704
478;6.4044811725616455;-0.14685060313725892;-0.038532256964851457;-0.1141798690589235;-0.005905950383469971
479;6.417301416397095;0.017754953953467933;0.021879700805464;0.23963818554377803;-0.011874571286421443
480;6.430110692977905;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
481;6.44298791885376;-0.027137470707639375;-0.027960164355046252;0.0011091599689230652;0.02244499890554863
482;6.455930948257446;0.025237024730319163;0.035472391303784975;0.02098657876682765;-0.007398105609207839
483;6.468738555908203;0.010272883176616732;-0.003795381246920068;-0.08635148274185708;-0.04470198625265276
484;6.481683254241943;0.010272883176616732;-0.014367473856725273;0.03291303004557039;0.040350861614402156
485;6.494559049606323;0.12250394482938504;0.035472391303784975;0.02098657876682765;-0.010382416060683575
486;6.507392644882202;-0.01965539993078816;-0.003795381246920068;-0.3487334108741975;-0.014858881737897178
487;6.520221948623657;0.010272883176616732;0.0007355155858535904;0.1641039941117406;0.01647637800259716
488;6.533038139343262;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.004413795157732103
489;6.545904874801636;-0.11692232002985403;-0.009836577023951614;-0.2572972844038364;-0.010382416060683575
490;6.558769702911377;0.017754953953467933;0.009797309251400911;0.2833685068991681;-0.01336672651215931
491;6.571573495864868;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.03873336534970129
492;6.584429502487183;-0.14685060313725892;-0.040042555909109344;-0.11020438529934257;-0.0029216399319942354
493;6.597331523895264;0.010272883176616732;0.020369401861206116;0.26349108810126354;-0.01336672651215931
494;6.610159158706665;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
495;6.622973680496216;-0.04210161226134182;-0.02947046329930414;0.009060127488084893;0.02990577503423708
496;6.635876893997192;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.0014294847062563676
497;6.648745536804199;0.002790812399765502;-0.003795381246920068;-0.062498580184371585;-0.04171767580117702
498;6.661694288253784;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.040350861614402156
499;6.6745476722717285;0.1374680863830875;0.035472391303784975;0.02098657876682765;-0.01336672651215931
500;6.687386512756348;-0.027137470707639375;-0.005305680191177955;-0.34475792711461656;-0.017843192189372026
501;6.700295686721802;0.010272883176616732;0.0007355155858535904;0.14820205907341694;0.026921464582761345
502;6.713113069534302;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
503;6.725934743881226;-0.12440439080670525;-0.008326278079693727;-0.2572972844038364;-0.016351036963634158
504;6.73880934715271;0.002790812399765502;0.008287010307143024;0.2793930231395872;6.267051948150026e-05
505;6.751697301864624;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.03574905489822644
506;6.764488697052002;-0.15433267391411012;-0.040042555909109344;-0.12213083657808532;0.003046980970957236
507;6.7773213386535645;0.025237024730319163;0.01885910291694823;0.26746657186084444;-0.011874571286421443
508;6.790148496627808;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
509;6.802988529205322;-0.04958368303819305;-0.02947046329930414;0.005084643728503979;0.02244499890554863
510;6.815895318984985;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.007398105609207839
511;6.828716039657593;0.010272883176616732;-0.003795381246920068;-0.09032696650143798;-0.03574905489822644
512;6.841541767120361;0.002790812399765502;-0.014367473856725273;0.028937546285989477;0.03885870638866429
513;6.854556560516357;0.11502187405253383;0.03849298919230075;0.02098657876682765;-0.008890260834945707
514;6.868062496185303;-0.0046912583770857275;-0.005305680191177955;-0.2930766382400647;-0.040225520575439155
515;6.880895614624023;0.002790812399765502;-0.006815979135435841;0.06471690012221772;0.04333517206587789
516;6.893865346908569;0.1524322279367899;0.021879700805464;0.017011095007246735;-0.010382416060683575
517;6.906698226928711;-0.04958368303819305;-0.005305680191177955;-0.31295405703796925;-0.016351036963634158
518;6.919543981552124;0.002790812399765502;0.003756113474369365;0.23963818554377803;-0.0029216399319942354
519;6.932368516921997;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
520;6.945235252380371;-0.1393685323604077;-0.023429267522272593;-0.20959147928886546;-0.0014294847062563676
521;6.958183765411377;0.017754953953467933;0.009797309251400911;0.29131947441832995;-0.010382416060683575
522;6.971012115478516;0.07761152016827771;-0.0022850823026621817;0.02098657876682765;-0.053654917607079966
523;6.983893394470215;-0.1393685323604077;-0.03551165907633569;-0.062498580184371585;0.0015548257452193681
524;6.996701955795288;0.002790812399765502;0.030941494471011324;0.13627560779467418;-0.017843192189372026
525;7.009556293487549;0.017754953953467933;-0.0022850823026621817;0.02098657876682765;-0.05813138328429268
526;7.022415637969971;0.002790812399765502;-0.023429267522272593;0.009060127488084893;0.03289008548571282
527;7.035292148590088;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.0014294847062563676
528;7.048120498657227;0.002790812399765502;-0.003795381246920068;-0.23741986560593187;-0.04619414147839063
529;7.061014652252197;0.002790812399765502;-0.008326278079693727;0.060741416362636816;0.05079594819456634
530;7.0738301277160645;0.1524322279367899;0.021879700805464;0.017011095007246735;-0.011874571286421443
531;7.086658477783203;-0.057065753815044265;-0.006815979135435841;-0.3169295407975502;-0.004413795157732103
532;7.099502801895142;0.010272883176616732;0.005266412418627251;0.24361366930335893;6.267051948150026e-05
533;7.112341403961182;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.007398105609207839
534;7.125266075134277;-0.1393685323604077;-0.023429267522272593;-0.20959147928886546;-0.008890260834945707
535;7.138100624084473;0.017754953953467933;0.009797309251400911;0.29529495817791085;-0.017843192189372026
536;7.150975942611694;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.06111569373576842
537;7.163880348205566;-0.14685060313725892;-0.03551165907633569;-0.0664740639439525;0.0060312914224320835
538;7.176687955856323;0.010272883176616732;0.02792089658249555;0.14025109155425514;-0.007398105609207839
539;7.1895246505737305;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
540;7.202409982681274;0.010272883176616732;-0.024939566466530477;0.013035611247665821;0.034382240711450685
541;7.2152321338653564;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.0029216399319942354
542;7.228118419647217;-0.0046912583770857275;-0.0022850823026621817;-0.24537083312509372;-0.047686296704128495
543;7.240948438644409;0.002790812399765502;-0.008326278079693727;0.06869238388179864;0.03587439593718855
544;7.253824949264526;0.15991429871364116;0.024900298693979774;0.02098657876682765;-0.010382416060683575
545;7.266651630401611;-0.04958368303819305;-0.005305680191177955;-0.3169295407975502;-0.017843192189372026
546;7.279473066329956;-0.0046912583770857275;0.005266412418627251;0.24361366930335893;-0.0014294847062563676
547;7.292347431182861;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
548;7.305170059204102;-0.1393685323604077;-0.02040866963375682;-0.20561599552928456;6.267051948150026e-05
549;7.318120002746582;0.017754953953467933;0.003756113474369365;0.23168721802461617;-0.005905950383469971
550;7.332399368286133;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.01336672651215931
551;7.345293760299683;-0.13188646158355646;-0.018898370689498935;-0.21356696304844636;-0.004413795157732103
552;7.358173131942749;0.010272883176616732;0.011307608195658795;0.29131947441832995;0.0015548257452193681
553;7.370981454849243;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
554;7.383867979049683;-0.15433267391411012;-0.03551165907633569;-0.07442503146311433;-0.004413795157732103
555;7.396695852279663;0.010272883176616732;0.02792089658249555;0.14820205907341694;-0.0014294847062563676
556;7.409518003463745;0.025237024730319163;-0.0022850823026621817;0.02098657876682765;-0.040225520575439155
557;7.422344923019409;-0.0046912583770857275;-0.026449865410788365;0.013035611247665821;0.03289008548571282
558;7.435197114944458;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.014858881737897178
559;7.448085069656372;-0.0046912583770857275;-0.003795381246920068;-0.24537083312509372;-0.03724121012396342
560;7.460921287536621;0.002790812399765502;-0.008326278079693727;0.052790448843474974;0.040350861614402156
561;7.47374963760376;0.16739636949049236;0.021879700805464;0.017011095007246735;-0.016351036963634158
562;7.4865639209747314;-0.06454782459189548;-0.005305680191177955;-0.3169295407975502;-0.010382416060683575
563;7.4993896484375;0.010272883176616732;0.003756113474369365;0.23566270178419713;-0.0014294847062563676
564;7.512299060821533;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.01336672651215931
565;7.525177001953125;-0.1393685323604077;-0.021918968578014706;-0.21356696304844636;-0.0029216399319942354
566;7.538075923919678;0.010272883176616732;0.011307608195658795;0.29131947441832995;-0.0014294847062563676
567;7.550938844680786;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
568;7.5638532638549805;-0.1393685323604077;-0.037021958020593576;-0.0664740639439525;0.00901560187390782
569;7.576679944992065;0.010272883176616732;0.02792089658249555;0.1561530265925788;-0.007398105609207839
570;7.589510440826416;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
571;7.6023781299591064;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.040350861614402156
