;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.920733690261841;0.002790812399765502;0.01432820608417457;0.29131947441832995;-0.0029216399319942354
285;3.9335811138153076;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.06559215941298202
286;3.946504831314087;-0.1094402492530028;-0.032491061187819914;-0.03069471010772426;0.010507757099645687
287;3.9593894481658936;0.010272883176616732;0.035472391303784975;0.06471690012221772;-0.014858881737897178
288;3.9722301959991455;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
289;3.985074996948242;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.028413619808499213
290;3.9979097843170166;0.07761152016827771;0.04000328813655864;0.013035611247665821;-0.011874571286421443
291;4.010800838470459;-0.0046912583770857275;-0.003795381246920068;-0.36065986215294027;-0.03724121012396342
292;4.0236451625823975;0.010272883176616732;-0.005305680191177955;0.10049625395844596;0.03587439593718855
293;4.036578893661499;0.1524322279367899;0.012817907139916682;0.017011095007246735;-0.010382416060683575
294;4.049419641494751;-0.07951196614559793;-0.006815979135435841;-0.2970521219996456;-0.014858881737897178
295;4.062311410903931;0.017754953953467933;0.006776711362885136;0.2555401205821017;-0.01336672651215931
296;4.075153112411499;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.01336672651215931
297;4.087973356246948;-0.1393685323604077;-0.032491061187819914;-0.17381212545263722;-0.016351036963634158
298;4.10082745552063;0.002790812399765502;0.01432820608417457;0.29131947441832995;-0.010382416060683575
299;4.113707065582275;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
300;4.126544952392578;-0.09447610769930037;-0.032491061187819914;-0.022743742588562425;0.013492067551121423
301;4.139393091201782;0.010272883176616732;0.035472391303784975;0.04086399756473223;-0.014858881737897178
302;4.152238845825195;0.010272883176616732;-0.003795381246920068;0.02098657876682765;-0.04619414147839063
303;4.165132284164429;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.034382240711450685
304;4.177979469299316;0.08509359094512894;0.04000328813655864;0.017011095007246735;-0.01336672651215931
305;4.190820217132568;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.03724121012396342
306;4.20366358757019;0.002790812399765502;-0.003795381246920068;0.10447173771802688;0.040350861614402156
307;4.2165846824646;0.15991429871364116;0.011307608195658795;0.017011095007246735;-0.017843192189372026
308;4.229418992996216;-0.09447610769930037;-0.006815979135435841;-0.2891011544804838;-0.016351036963634158
309;4.242254257202148;0.025237024730319163;0.006776711362885136;0.26349108810126354;-0.01336672651215931
310;4.255112171173096;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.023811813092323497
311;4.268081188201904;-0.1393685323604077;-0.030980762243562023;-0.17381212545263722;-0.008890260834945707
312;4.28093957901001;0.017754953953467933;0.01432820608417457;0.29131947441832995;-0.01336672651215931
313;4.293813943862915;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
314;4.306687116622925;-0.09447610769930037;-0.0340013601320778;-0.03069471010772426;0.004539136196695104
315;4.319546222686768;0.010272883176616732;0.035472391303784975;0.04881496508389406;-0.011874571286421443
316;4.33237624168396;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
317;4.345219135284424;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.03587439593718855
318;4.358068943023682;0.07761152016827771;0.03849298919230075;0.02098657876682765;-0.010382416060683575
319;4.370971918106079;0.002790812399765502;-0.005305680191177955;-0.36065986215294027;-0.03425689967248857
320;4.383848428726196;0.010272883176616732;-0.003795381246920068;0.09254528643928413;0.03289008548571282
321;4.396698713302612;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.010382416060683575
322;4.409636497497559;-0.08699403692244914;-0.006815979135435841;-0.2970521219996456;-0.016351036963634158
323;4.422491788864136;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.0029216399319942354
324;4.435363531112671;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.017843192189372026
325;4.448195219039917;-0.13188646158355646;-0.030980762243562023;-0.18176309297179905;-0.008890260834945707
326;4.461086988449097;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.011874571286421443
327;4.473965167999268;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06708431463871989
328;4.4867939949035645;-0.1094402492530028;-0.0340013601320778;-0.03069471010772426;0.004539136196695104
329;4.499729871749878;0.010272883176616732;0.03396209235952709;0.07266786764137954;-0.008890260834945707
330;4.512562036514282;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
331;4.52535343170166;0.002790812399765502;-0.018898370689498935;0.017011095007246735;0.034382240711450685
332;4.538200855255127;0.07761152016827771;0.04000328813655864;0.017011095007246735;-0.02082750264084776
333;4.551028251647949;0.002790812399765502;-0.005305680191177955;-0.36065986215294027;-0.03873336534970129
334;4.563997983932495;0.010272883176616732;-0.003795381246920068;0.09254528643928413;0.026921464582761345
335;4.57682466506958;0.16739636949049236;0.01432820608417457;0.024962062526408563;-0.008890260834945707
336;4.5898051261901855;-0.07951196614559793;-0.005305680191177955;-0.30500308951880745;-0.02231965786658563
337;4.602640151977539;0.010272883176616732;0.008287010307143024;0.2555401205821017;-0.005905950383469971
338;4.615628480911255;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
339;4.628499746322632;-0.1393685323604077;-0.026449865410788365;-0.1936895442505418;-0.011874571286421443
340;4.641314506530762;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.008890260834945707
341;4.654229640960693;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
342;4.667122840881348;-0.12440439080670525;-0.03551165907633569;-0.046596645146047916;0.003046980970957236
343;4.6799635887146;0.017754953953467933;0.0324517934152692;0.12434915651593147;-0.008890260834945707
344;4.6928839683532715;0.002790812399765502;-0.005305680191177955;0.017011095007246735;-0.05962353851003055
345;4.705731391906738;0.010272883176616732;-0.023429267522272593;0.009060127488084893;0.03289008548571282
346;4.7185752391815186;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.016351036963634158
347;4.731409311294556;-0.0046912583770857275;-0.005305680191177955;-0.30897857327838835;-0.03724121012396342
348;4.744341850280762;0.002790812399765502;-0.008326278079693727;0.06869238388179864;0.040350861614402156
349;4.757588148117065;0.16739636949049236;0.03698269024804286;0.017011095007246735;-0.007398105609207839
350;4.77091121673584;-0.01965539993078816;-0.003795381246920068;-0.3566843783933593;-0.03425689967248857
351;4.783811330795288;0.010272883176616732;-0.0007747833584042952;0.12832464027551238;0.026921464582761345
352;4.796692132949829;0.1524322279367899;0.003756113474369365;0.017011095007246735;-0.017843192189372026
353;4.809547185897827;-0.10195817847615159;-0.006815979135435841;-0.27319921944216013;-0.01336672651215931
354;4.822397470474243;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.008890260834945707
355;4.83526086807251;0.12250394482938504;0.0022458145301114778;0.02098657876682765;-0.017843192189372026
356;4.849497556686401;-0.1094402492530028;-0.006815979135435841;-0.2652482519229983;-0.010382416060683575
357;4.862330913543701;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.014858881737897178
358;4.875246047973633;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
359;4.888061761856079;-0.15433267391411012;-0.041552854853367224;-0.13008180409724715;-0.008890260834945707
360;4.9008824825286865;0.017754953953467933;0.020369401861206116;0.2833685068991681;-0.01336672651215931
361;4.913750171661377;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
362;4.926594495773315;-0.04210161226134182;-0.02947046329930414;-0.0028663237906578487;0.025429309357023477
363;4.93943190574646;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.017843192189372026
364;4.9522716999053955;0.010272883176616732;-0.003795381246920068;-0.07442503146311433;-0.0521627623813421
365;4.965140104293823;0.002790812399765502;-0.014367473856725273;0.03291303004557039;0.02990577503423708
366;4.978022575378418;0.1374680863830875;0.035472391303784975;0.02098657876682765;-0.01336672651215931
367;4.990859508514404;-0.01965539993078816;-0.005305680191177955;-0.34078244335503566;-0.02082750264084776
368;5.003912925720215;0.010272883176616732;-0.023429267522272593;0.044839481324313146;0.03289008548571282
369;5.019160032272339;0.010272883176616732;0.04000328813655864;0.02098657876682765;-0.010382416060683575
370;5.032144069671631;-0.0046912583770857275;-0.003795381246920068;-0.14200825537598988;-0.04171767580117702
371;5.044980764389038;0.002790812399765502;-0.012857174912467387;0.04086399756473223;0.040350861614402156
372;5.057826519012451;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.011874571286421443
373;5.0707619190216064;-0.027137470707639375;-0.005305680191177955;-0.33680695959545476;-0.02231965786658563
374;5.083601474761963;0.010272883176616732;0.003756113474369365;0.1879568966692261;0.011999912325383555
375;5.096518039703369;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
376;5.109382629394531;-0.12440439080670525;-0.008326278079693727;-0.24537083312509372;-0.016351036963634158
377;5.122213125228882;0.002790812399765502;0.009797309251400911;0.2793930231395872;-0.017843192189372026
378;5.135046005249023;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.04619414147839063
379;5.147931337356567;-0.13188646158355646;-0.038532256964851457;-0.10225341778018074;-0.008890260834945707
380;5.160788297653198;0.017754953953467933;0.024900298693979774;0.23963818554377803;-0.014858881737897178
381;5.173714637756348;0.040201166284021594;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
382;5.186569690704346;-0.027137470707639375;-0.026449865410788365;0.005084643728503979;0.02244499890554863
383;5.199415922164917;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.01336672651215931
384;5.212265253067017;0.010272883176616732;-0.003795381246920068;-0.13405728785682808;-0.04470198625265276
385;5.225104808807373;0.010272883176616732;-0.011346875968209501;0.04086399756473223;0.03885870638866429
386;5.2379584312438965;0.15991429871364116;0.0324517934152692;0.024962062526408563;-0.008890260834945707
387;5.250831365585327;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.025303968318061365
388;5.263663291931152;0.002790812399765502;0.003756113474369365;0.1879568966692261;0.01498422277685929
389;5.276587724685669;0.1524322279367899;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
390;5.289427995681763;-0.13188646158355646;-0.009836577023951614;-0.23741986560593187;-0.01336672651215931
391;5.302271366119385;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.011874571286421443
392;5.315124750137329;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.04320983102691489
393;5.327927827835083;-0.1393685323604077;-0.037021958020593576;-0.09430245026101891;6.267051948150026e-05
394;5.340779781341553;0.010272883176616732;0.02792089658249555;0.1879568966692261;-0.008890260834945707
395;5.353637933731079;0.025237024730319163;-0.0022850823026621817;0.02098657876682765;-0.05813138328429268
396;5.366512775421143;-0.01217332915393693;-0.026449865410788365;0.009060127488084893;0.025429309357023477
397;5.379372596740723;0.017754953953467933;0.041513587080816525;0.02098657876682765;-0.01336672651215931
398;5.392214775085449;0.010272883176616732;-0.003795381246920068;-0.18573857673137997;-0.04470198625265276
399;5.405059099197388;0.010272883176616732;-0.009836577023951614;0.04881496508389406;0.04482732729161576
400;5.417892694473267;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.011874571286421443
401;5.430724382400513;-0.04958368303819305;-0.006815979135435841;-0.324880508316712;-0.02082750264084776
402;5.443558216094971;0.017754953953467933;0.005266412418627251;0.22373625050545437;-0.005905950383469971
403;5.456448316574097;0.1449501571599387;-0.003795381246920068;0.017011095007246735;-0.017843192189372026
404;5.469277858734131;-0.13188646158355646;-0.018898370689498935;-0.2175424468080273;-0.01336672651215931
405;5.48213267326355;0.017754953953467933;0.011307608195658795;0.29529495817791085;-0.010382416060683575
406;5.494969844818115;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
407;5.507842302322388;-0.14685060313725892;-0.037021958020593576;-0.07840051522269524;0.004539136196695104
408;5.520801305770874;0.010272883176616732;0.02792089658249555;0.1601285103521597;-0.011874571286421443
409;5.533605337142944;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.056639228058554814
410;5.546521425247192;0.010272883176616732;-0.026449865410788365;0.013035611247665821;0.028413619808499213
411;5.559355974197388;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.008890260834945707
412;5.5722081661224365;-0.0046912583770857275;-0.003795381246920068;-0.21356696304844636;-0.03724121012396342
413;5.585051774978638;0.010272883176616732;-0.008326278079693727;0.05676593260305589;0.03885870638866429
414;5.597892999649048;0.16739636949049236;0.02641059763823766;0.02098657876682765;-0.019335347415109894
415;5.610760688781738;-0.04958368303819305;-0.006815979135435841;-0.3209050245571311;-0.016351036963634158
416;5.623603582382202;0.017754953953467933;0.005266412418627251;0.22771173426503527;0.003046980970957236
417;5.6365461349487305;0.1374680863830875;-0.0022850823026621817;0.024962062526408563;-0.017843192189372026
418;5.649396181106567;-0.1393685323604077;-0.02040866963375682;-0.21356696304844636;-0.011874571286421443
419;5.662229537963867;0.017754953953467933;0.011307608195658795;0.29529495817791085;-0.014858881737897178
420;5.675091028213501;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
421;5.687938451766968;-0.13188646158355646;-0.03551165907633569;-0.07044954770353341;-0.0029216399319942354
422;5.700751543045044;0.010272883176616732;0.030941494471011324;0.13627560779467418;-0.010382416060683575
423;5.7135889530181885;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
424;5.726505279541016;0.017754953953467933;-0.024939566466530477;0.013035611247665821;0.028413619808499213
425;5.739323139190674;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.005905950383469971
426;5.752196788787842;0.002790812399765502;-0.003795381246920068;-0.2572972844038364;-0.04171767580117702
427;5.765035390853882;0.017754953953467933;-0.008326278079693727;0.06471690012221772;0.03587439593718855
428;5.777926921844482;0.16739636949049236;0.023389999749721887;0.02098657876682765;-0.014858881737897178
429;5.790762424468994;-0.04958368303819305;-0.006815979135435841;-0.31295405703796925;-0.02082750264084776
430;5.803561687469482;0.010272883176616732;0.003756113474369365;0.24758915306293983;-0.016351036963634158
431;5.81648325920105;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
432;5.829320430755615;-0.14685060313725892;-0.024939566466530477;-0.20164051176970366;-0.016351036963634158
433;5.842164993286133;0.017754953953467933;0.012817907139916682;0.29529495817791085;-0.019335347415109894
434;5.855003833770752;0.08509359094512894;-0.0022850823026621817;0.02098657876682765;-0.06260784896150628
435;5.867835283279419;-0.13188646158355646;-0.03551165907633569;-0.05454761266520975;0.0060312914224320835
436;5.880773544311523;0.010272883176616732;0.0324517934152692;0.12037367275635054;-0.016351036963634158
437;5.893622636795044;0.002790812399765502;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
438;5.906538248062134;0.017754953953467933;-0.021918968578014706;0.013035611247665821;0.03139793025997495
439;5.919368505477905;0.03271909550717039;0.041513587080816525;0.02098657876682765;-0.01336672651215931
440;5.9322285652160645;-0.0046912583770857275;-0.005305680191177955;-0.2930766382400647;-0.03873336534970129
441;5.945067644119263;0.017754953953467933;-0.005305680191177955;0.07266786764137954;0.03885870638866429
442;5.957897901535034;0.16739636949049236;0.01885910291694823;0.02098657876682765;-0.007398105609207839
443;5.970749855041504;-0.07202989536874671;-0.006815979135435841;-0.31295405703796925;-0.011874571286421443
444;5.983639478683472;0.017754953953467933;0.006776711362885136;0.2515646368225208;-0.005905950383469971
445;5.996518611907959;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
446;6.009356260299683;-0.14685060313725892;-0.026449865410788365;-0.1936895442505418;-0.011874571286421443
447;6.022196054458618;0.002790812399765502;0.012817907139916682;0.29131947441832995;-0.008890260834945707
448;6.035080671310425;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.06708431463871989
449;6.047919273376465;-0.12440439080670525;-0.03551165907633569;-0.042621161386467;0.0015548257452193681
450;6.060751676559448;0.010272883176616732;0.0324517934152692;0.0845943189201223;-0.01336672651215931
451;6.073618412017822;0.017754953953467933;0.03396209235952709;0.017011095007246735;-0.055147072832817834
452;6.0937745571136475;0.025237024730319163;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
453;6.106665849685669;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.034382240711450685
454;6.119515657424927;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.010382416060683575
455;6.13235330581665;-0.01217332915393693;-0.005305680191177955;-0.28512567072090284;-0.03574905489822644
456;6.145195007324219;0.010272883176616732;-0.006815979135435841;0.06869238388179864;0.03885870638866429
457;6.1580424308776855;0.15991429871364116;0.017348803972690344;0.017011095007246735;-0.017843192189372026
458;6.170870542526245;-0.07202989536874671;-0.005305680191177955;-0.31295405703796925;-0.014858881737897178
459;6.183804035186768;0.002790812399765502;0.005266412418627251;0.21578528298629251;-0.007398105609207839
460;6.196871995925903;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.011874571286421443
461;6.209819316864014;-0.13188646158355646;-0.014367473856725273;-0.2215179305676082;-0.008890260834945707
462;6.2226667404174805;0.017754953953467933;0.009797309251400911;0.29131947441832995;-0.011874571286421443
463;6.235565900802612;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
464;6.248418569564819;-0.14685060313725892;-0.041552854853367224;-0.09430245026101891;-0.005905950383469971
465;6.26195764541626;0.017754953953467933;0.015838505028432457;0.29131947441832995;-0.01336672651215931
466;6.274898052215576;0.07012944939142648;-0.005305680191177955;0.017011095007246735;-0.05962353851003055
467;6.2877631187438965;-0.09447610769930037;-0.0340013601320778;-0.022743742588562425;0.011999912325383555
468;6.300662040710449;0.017754953953467933;0.03698269024804286;0.028937546285989477;-0.016351036963634158
469;6.3134987354278564;0.010272883176616732;-0.005305680191177955;0.013035611247665821;-0.04917845192986636
470;6.32633113861084;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.03736655116292642
471;6.339186429977417;0.10005773249883138;0.03698269024804286;0.024962062526408563;-0.010382416060683575
472;6.352026700973511;-0.01217332915393693;-0.005305680191177955;-0.36065986215294027;-0.03873336534970129
473;6.364886522293091;0.010272883176616732;-0.0007747833584042952;0.11639818899676961;0.03139793025997495
474;6.377793550491333;0.1524322279367899;0.009797309251400911;0.017011095007246735;-0.010382416060683575
475;6.390732049942017;-0.09447610769930037;-0.006815979135435841;-0.2891011544804838;-0.017843192189372026
476;6.403533697128296;0.017754953953467933;0.006776711362885136;0.26746657186084444;-0.008890260834945707
477;6.416424751281738;0.12250394482938504;-0.003795381246920068;0.02098657876682765;-0.019335347415109894
478;6.429304838180542;-0.13188646158355646;-0.0340013601320778;-0.1618856741738945;-0.01336672651215931
479;6.442152976989746;0.017754953953467933;0.01432820608417457;0.287343990658749;-0.01336672651215931
480;6.454992055892944;0.055165307837724054;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
481;6.467841863632202;-0.07951196614559793;-0.0340013601320778;-0.02671922634814334;0.013492067551121423
482;6.480835914611816;0.017754953953467933;0.03698269024804286;0.044839481324313146;-0.01336672651215931
483;6.4936864376068115;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.053654917607079966
484;6.5065388679504395;0.002790812399765502;-0.02040866963375682;0.017011095007246735;0.041843016840140024
485;6.519425868988037;0.07012944939142648;0.03849298919230075;0.024962062526408563;-0.01336672651215931
486;6.532271862030029;-0.01217332915393693;-0.003795381246920068;-0.36065986215294027;-0.031272589221012836
487;6.545114517211914;0.025237024730319163;-0.003795381246920068;0.10049625395844596;0.03736655116292642
488;6.557967901229858;0.1524322279367899;0.008287010307143024;0.013035611247665821;-0.019335347415109894
489;6.5708167552948;-0.08699403692244914;-0.008326278079693727;-0.2930766382400647;-0.014858881737897178
490;6.583723068237305;0.017754953953467933;0.006776711362885136;0.26746657186084444;-0.011874571286421443
491;6.596612215042114;0.12250394482938504;-0.0022850823026621817;0.013035611247665821;-0.01336672651215931
492;6.609456539154053;-0.1393685323604077;-0.032491061187819914;-0.1698366416930563;-0.011874571286421443
493;6.622317790985107;0.017754953953467933;0.01432820608417457;0.29131947441832995;-0.01336672651215931
494;6.635154962539673;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
495;6.647984981536865;-0.09447610769930037;-0.032491061187819914;-0.01876825882898151;0.00901560187390782
496;6.6608359813690186;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.007398105609207839
497;6.673682928085327;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.040225520575439155
498;6.686556577682495;0.010272883176616732;-0.017388071745241047;0.02098657876682765;0.02990577503423708
499;6.699371814727783;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.019335347415109894
500;6.712208271026611;-0.01217332915393693;-0.006815979135435841;-0.3566843783933593;-0.03724121012396342
501;6.7250590324401855;0.017754953953467933;0.0007355155858535904;0.12434915651593147;0.03736655116292642
502;6.737895965576172;0.15991429871364116;0.003756113474369365;0.02098657876682765;-0.017843192189372026
503;6.750695466995239;-0.10195817847615159;-0.006815979135435841;-0.27319921944216013;-0.008890260834945707
504;6.763543367385864;0.017754953953467933;0.006776711362885136;0.27541753938000624;-0.004413795157732103
505;6.776468992233276;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.02231965786658563
506;6.789348363876343;-0.15433267391411012;-0.038532256964851457;-0.14995922289515173;-0.005905950383469971
507;6.802189111709595;0.025237024730319163;0.017348803972690344;0.287343990658749;-0.01336672651215931
508;6.815054655075073;0.055165307837724054;-0.003795381246920068;0.02098657876682765;-0.056639228058554814
509;6.8278796672821045;-0.057065753815044265;-0.030980762243562023;-0.010817291309819677;0.020952843679810762
510;6.840782165527344;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.01336672651215931
511;6.853611469268799;0.010272883176616732;-0.003795381246920068;0.005084643728503979;-0.04917845192986636
512;6.8665452003479;0.002790812399765502;-0.018898370689498935;0.02098657876682765;0.040350861614402156
513;6.8793785572052;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.005905950383469971
514;6.892218112945557;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.025303968318061365
515;6.905049800872803;0.017754953953467933;0.0022458145301114778;0.13627560779467418;0.03139793025997495
516;6.917894601821899;0.15991429871364116;0.0007355155858535904;0.02098657876682765;-0.01336672651215931
517;6.93075156211853;-0.11692232002985403;-0.008326278079693727;-0.2692237356825792;-0.02082750264084776
518;6.943594217300415;0.002790812399765502;0.008287010307143024;0.2793930231395872;-0.010382416060683575
519;6.956518173217773;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.023811813092323497
520;6.969376564025879;-0.14685060313725892;-0.040042555909109344;-0.14200825537598988;-0.008890260834945707
521;6.982236862182617;0.025237024730319163;0.01885910291694823;0.287343990658749;-0.016351036963634158
522;6.995067119598389;0.040201166284021594;-0.003795381246920068;0.02098657876682765;-0.06410000418724415
523;7.007946729660034;-0.057065753815044265;-0.032491061187819914;-0.006841807550238763;0.01647637800259716
524;7.020817279815674;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.011874571286421443
525;7.033612966537476;0.010272883176616732;-0.003795381246920068;-0.03864567762688609;-0.04619414147839063
526;7.046527862548828;0.025237024730319163;-0.017388071745241047;0.024962062526408563;0.03289008548571282
527;7.059447288513184;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.010382416060683575
528;7.072295427322388;-0.01217332915393693;-0.006815979135435841;-0.3566843783933593;-0.031272589221012836
529;7.085202932357788;0.010272883176616732;-0.0007747833584042952;0.12832464027551238;0.03289008548571282
530;7.098043441772461;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.004413795157732103
531;7.110884666442871;-0.10195817847615159;-0.006815979135435841;-0.2692237356825792;-0.011874571286421443
532;7.123750448226929;0.017754953953467933;0.006776711362885136;0.27541753938000624;-0.016351036963634158
533;7.136588096618652;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.031272589221012836
534;7.1494035720825195;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;6.267051948150026e-05
535;7.162256240844727;0.017754953953467933;0.01885910291694823;0.287343990658749;-0.01336672651215931
536;7.1750969886779785;0.055165307837724054;-0.003795381246920068;0.02098657876682765;-0.05962353851003055
537;7.1879284381866455;-0.04210161226134182;-0.02947046329930414;-0.006841807550238763;0.01647637800259716
538;7.200771808624268;0.002790812399765502;0.03849298919230075;0.024962062526408563;-0.016351036963634158
539;7.213615655899048;0.010272883176616732;-0.0022850823026621817;-0.0664740639439525;-0.047686296704128495
540;7.226565599441528;0.017754953953467933;-0.01587777280098316;0.028937546285989477;0.03587439593718855
541;7.2393858432769775;0.11502187405253383;0.035472391303784975;0.017011095007246735;-0.01336672651215931
542;7.252229690551758;-0.027137470707639375;-0.006815979135435841;-0.34475792711461656;-0.031272589221012836
543;7.265071630477905;0.03271909550717039;0.0022458145301114778;0.1601285103521597;0.013492067551121423
544;7.277912139892578;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
545;7.290795803070068;-0.12440439080670525;-0.008326278079693727;-0.2572972844038364;-0.014858881737897178
546;7.303637981414795;-0.0046912583770857275;0.008287010307143024;0.2833685068991681;-0.019335347415109894
547;7.316556930541992;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.040225520575439155
548;7.3293938636779785;-0.14685060313725892;-0.008326278079693727;-0.24934631688467462;-0.010382416060683575
549;7.343601703643799;0.010272883176616732;0.006776711362885136;0.2793930231395872;-0.011874571286421443
550;7.356555700302124;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.03425689967248857
551;7.369392156600952;-0.14685060313725892;-0.040042555909109344;-0.12213083657808532;-0.008890260834945707
552;7.382228851318359;0.010272883176616732;0.021879700805464;0.27144205562042534;-0.01336672651215931
553;7.395138740539551;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
554;7.407976388931274;-0.04210161226134182;-0.02947046329930414;0.0011091599689230652;0.026921464582761345
555;7.420819520950317;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.008890260834945707
556;7.433622598648071;0.010272883176616732;-0.0022850823026621817;-0.10622890153976165;-0.04320983102691489
557;7.446537971496582;0.002790812399765502;-0.014367473856725273;0.036888513805151305;0.03885870638866429
558;7.459386587142944;0.1374680863830875;0.03396209235952709;0.02098657876682765;-0.007398105609207839
559;7.472203254699707;-0.027137470707639375;-0.006815979135435841;-0.34078244335503566;-0.026796123543799233
560;7.48508358001709;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.01647637800259716
561;7.497911691665649;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
562;7.510745525360107;-0.12440439080670525;-0.009836577023951614;-0.24139534936551277;-0.01336672651215931
563;7.523580551147461;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.014858881737897178
564;7.536511421203613;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.03724121012396342
565;7.549343109130859;-0.1393685323604077;-0.038532256964851457;-0.10622890153976165;0.003046980970957236
566;7.562175750732422;0.017754953953467933;0.023389999749721887;0.22771173426503527;-0.01336672651215931
567;7.575021028518677;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
568;7.587907314300537;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.025429309357023477
569;7.600754499435425;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.010382416060683575
570;7.613580703735352;0.002790812399765502;-0.003795381246920068;-0.17381212545263722;-0.047686296704128495
571;7.6264753341674805;0.002790812399765502;-0.011346875968209501;0.044839481324313146;0.03885870638866429
572;7.639317274093628;0.15991429871364116;0.03396209235952709;0.024962062526408563;-0.017843192189372026
