;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1936;25.314432382583618;980;-2;-42;2885
1937;25.327946662902832;1024;22;41;2881
1938;25.340811252593994;1055;8;15;2879
1939;25.35370898246765;1072;-9;15;2903
1940;25.36660671234131;1103;27;28;2901
1941;25.37945818901062;1128;5;4;2856
1942;25.392313480377197;1153;-7;49;2909
1943;25.405158758163452;1183;15;32;2891
1944;25.417988777160645;1201;1;-29;2857
1945;25.43083667755127;1246;3;106;2885
1946;25.443700075149536;1305;7;28;2880
1947;25.456626415252686;1321;2;-112;2866
1948;25.46953582763672;1371;10;118;2881
1949;25.48245596885681;1400;8;12;2857
1950;25.495289087295532;1378;0;-61;2875
1951;25.50813317298889;1423;20;47;2874
1952;25.521015882492065;1468;8;14;2854
1953;25.533851623535156;1511;-9;11;2899
1954;25.54677700996399;1578;26;29;2881
1955;25.5596661567688;1649;6;5;2847
1956;25.572534561157227;1718;-11;44;2920
1957;25.58537769317627;1773;18;32;2877
1958;25.59821367263794;1802;2;-24;2875
1959;25.611053705215454;1850;2;107;2884
1960;25.623887062072754;1930;7;29;2888
1961;25.63673496246338;1982;2;-112;2885
1962;25.64957022666931;2054;9;120;2878
1963;25.66248917579651;2084;6;10;2877
1964;25.675331830978394;2064;-1;-58;2887
1965;25.68818759918213;2140;22;45;2872
1966;25.701007604599;2250;7;15;2864
1967;25.713834524154663;2375;-9;15;2900
1968;25.72676157951355;2499;26;29;2878
1969;25.73960041999817;2569;6;4;2839
1970;25.75250482559204;2606;-8;48;2888
1971;25.765397787094116;2665;16;32;2880
1972;25.778236389160156;2758;1;-26;2857
1973;25.79106855392456;2871;1;105;2896
1974;25.80389928817749;2930;7;28;2887
1975;25.81673765182495;2899;3;-116;2886
1976;25.829580783843994;2936;11;121;2905
1977;25.842509269714355;3016;7;7;2883
1978;25.855342388153076;3051;-1;-56;2918
1979;25.86823272705078;3082;22;44;2887
1980;25.881069898605347;3057;8;16;2896
1981;25.893895864486694;3021;-10;19;2896
1982;25.906742572784424;3001;27;28;2899
1983;25.92010760307312;2990;6;10;2875
1984;25.933165550231934;2957;-12;36;2901
1985;25.94601583480835;2878;25;30;2904
1986;25.958956718444824;2786;1;-7;2864
1987;25.971855640411377;2729;-4;76;2919
1988;25.984699010849;2673;8;35;2895
1989;25.997543573379517;2529;3;-64;2898
1990;26.01038956642151;2362;6;118;2918
1991;26.023218870162964;2187;7;23;2903
1992;26.036144495010376;2009;0;-105;2908
1993;26.049030542373657;1957;15;98;2926
1994;26.061866521835327;1920;6;-2;2877
1995;26.076348781585693;1811;1;-116;2908
1996;26.089357137680054;1723;12;111;2896
1997;26.10220217704773;1661;7;-5;2867
1998;26.115045070648193;1630;-3;-33;2909
1999;26.127876043319702;1662;25;28;2869
2000;26.140719652175903;1675;6;12;2877
2001;26.153570413589478;1697;-12;29;2906
2002;26.166464805603027;1747;28;28;2877
2003;26.17939257621765;1792;3;-1;2875
2004;26.1922345161438;1826;-6;64;2896
2005;26.205092668533325;1878;9;34;2900
2006;26.217923641204834;1943;4;-4;2867
2007;26.232763528823853;2089;-11;42;2932
2008;26.24581503868103;2185;22;31;2914
2009;26.25866174697876;2219;3;-20;2889
2010;26.271522760391235;2270;0;98;2913
2011;26.284391164779663;2391;6;30;2909
2012;26.297269105911255;2555;3;-95;2903
2013;26.310138463974;2761;9;115;2906
2014;26.32299017906189;2872;7;15;2886
2015;26.33584499359131;2812;0;-73;2897
2016;26.348711252212524;2812;18;64;2875
2017;26.361553192138672;2876;7;6;2887
2018;26.374462604522705;2969;-8;4;2898
2019;26.387285470962524;3009;27;29;2869
2020;26.400216341018677;2968;6;7;2876
2021;26.413073778152466;2942;-11;43;2886
2022;26.425877332687378;2972;24;31;2911
2023;26.438892126083374;3010;1;-14;2880
2024;26.4517605304718;3002;-1;89;3942
2025;26.46478009223938;3001;7;35;2926
2026;26.47780704498291;2922;4;-60;3001
2027;26.490666389465332;2868;6;116;2916
2028;26.50361943244934;2848;7;24;2923
2029;26.51648497581482;2806;2;-110;2906
2030;26.52934694290161;2716;13;109;2904
2031;26.542197227478027;2528;7;-1;2917
2032;26.555023431777954;2301;-5;-24;2889
2033;26.56797504425049;2148;25;28;2894
2034;26.580841302871704;2155;6;12;2866
2035;26.59367871284485;2183;-14;30;2892
2036;26.606544256210327;2166;27;29;2890
2037;26.6194064617157;2082;2;-4;2845
2038;26.632217168807983;1976;-4;73;3145
2039;26.645175457000732;1958;8;33;2894
2040;26.658071756362915;2044;4;-47;2876
2041;26.670953035354614;2190;6;114;2899
2042;26.68380618095398;2269;7;24;2905
2043;26.69674324989319;2234;3;-117;3102
2044;26.709611654281616;2283;11;113;2909
2045;26.72253131866455;2427;8;-6;2909
2046;26.735387563705444;2607;-3;-38;2920
2047;26.748258590698242;2782;25;27;2919
2048;26.761104822158813;2820;6;13;2936
2049;26.774007320404053;2769;-12;26;2903
2050;26.786834716796875;2781;29;28;2896
2051;26.7997043132782;2860;3;-2;2860
2052;26.812558889389038;2985;-10;60;2896
2053;26.825971841812134;3074;22;31;3085
2054;26.83897829055786;3090;1;-17;2846
2055;26.851876974105835;3139;0;92;2894
2056;26.864732265472412;3230;7;31;2883
2057;26.8776593208313;3290;4;-87;2879
2058;26.890495538711548;3325;8;115;2900
2059;26.903425216674805;3301;7;19;2893
2060;26.91626000404358;3236;0;-80;2902
2061;26.92912530899048;3240;17;72;2932
2062;26.941974878311157;3200;8;2;2888
2063;26.95488142967224;3068;-7;-5;2991
2064;26.967731952667236;2912;26;28;2907
2065;26.980643272399902;2794;5;9;2931
2066;26.99357581138611;2714;-13;37;2936
2067;27.00642991065979;2610;25;30;2887
2068;27.019355535507202;2420;4;-8;2872
2069;27.032796382904053;2235;-13;40;2909
2070;27.046788692474365;2156;28;30;2881
2071;27.059709310531616;2138;3;-3;2854
2072;27.072643756866455;2099;-5;63;2906
2073;27.08547830581665;2020;10;34;2878
2074;27.098350286483765;1951;4;-45;2870
2075;27.111226081848145;1988;5;111;2876
2076;27.124065399169922;2070;6;24;2899
2077;27.136882305145264;2124;2;-117;2888
2078;27.14976716041565;2235;11;112;2906
2079;27.16262149810791;2360;8;-6;2902
2080;27.175538539886475;2468;-3;-37;2910
2081;27.188426971435547;2615;25;27;2919
2082;27.201283931732178;2760;6;15;2883
2083;27.214136600494385;2888;-12;27;2925
2084;27.227072715759277;3001;28;29;2916
2085;27.23991084098816;3072;4;-2;2851
2086;27.25276756286621;3129;-7;58;2941
2087;27.26569366455078;3186;13;33;2879
2088;27.278611183166504;3224;3;-35;2864
2089;27.2914776802063;3290;5;105;2894
2090;27.30431628227234;3340;7;25;2875
2091;27.317180156707764;3314;3;-32;2866
2092;27.331570148468018;3317;4;105;2892
2093;27.34440565109253;3347;6;25;2866
2094;27.357261180877686;3362;2;-118;2897
2095;27.370115041732788;3411;12;117;2903
2096;27.382922410964966;3423;7;1;2890
2097;27.39586329460144;3380;-3;-44;2927
2098;27.408721446990967;3375;24;29;2893
2099;27.421550512313843;3321;6;14;2904
2100;27.434389352798462;3227;-10;22;2939
2101;27.447242259979248;3106;28;28;2895
2102;27.46007776260376;2968;3;0;2901
2103;27.47293448448181;2834;-7;58;2903
2104;27.48583483695984;2702;13;33;2897
2105;27.49868154525757;2553;4;-39;2896
2106;27.511544227600098;2435;4;107;2848
2107;27.524422883987427;2316;7;24;2908
2108;27.537271976470947;2129;3;-117;2874
2109;27.550137281417847;1967;12;115;2862
2110;27.562994480133057;1813;7;-6;2898
2111;27.57583475112915;1685;-1;-42;2872
2112;27.58870029449463;1650;24;27;2898
2113;27.601555347442627;1607;7;14;2882
2114;27.614397048950195;1498;-12;25;2911
2115;27.627246618270874;1338;28;29;2911
2116;27.640071630477905;1159;3;-1;2881
2117;27.652931451797485;1025;-6;64;2919
2118;27.665777921676636;976;11;34;2905
2119;27.678627014160156;976;4;-44;2895
2120;27.691473484039307;1001;6;112;2910
2121;27.70431876182556;998;6;24;2897
2122;27.717176914215088;924;2;-118;2900
2123;27.73002529144287;907;13;111;2887
2124;27.74286723136902;928;8;-6;2875
2125;27.755823135375977;944;-3;-37;2900
2126;27.768688201904297;1001;25;28;2870
2127;27.781594038009644;1075;7;14;2864
2128;27.79444718360901;1166;-13;26;2902
2129;27.807252883911133;1313;29;29;2877
2130;27.82008647918701;1502;2;-3;2857
2131;27.83293628692627;1760;-7;68;2914
2132;27.84578275680542;2079;9;34;2904
2133;27.858642101287842;2355;4;-48;2893
2134;27.871495008468628;2540;5;112;2894
2135;27.884359121322632;2626;7;25;2917
2136;27.897218227386475;2675;3;-117;2907
2137;27.910070180892944;2824;13;112;2914
2138;27.922914266586304;2950;7;-6;2903
2139;27.93576717376709;2957;-4;-30;2925
2140;27.948627948760986;2915;24;27;2898
2141;27.96148657798767;2866;6;13;2869
2142;27.974327087402344;2821;-12;28;2933
2143;27.987233638763428;2762;27;29;2868
2144;28.000086307525635;2667;2;-4;2875
2145;28.012918710708618;2562;-5;68;2884
2146;28.025827646255493;2495;9;35;2872
2147;28.038681745529175;2449;4;-52;2886
2148;28.051515579223633;2436;7;115;2878
2149;28.064364910125732;2367;8;24;2888
2150;28.077208757400513;2204;1;-113;2899
2151;28.09012198448181;2136;13;111;2896
2152;28.102977514266968;2123;8;-5;2883
2153;28.11582589149475;2080;-4;-27;2935
2154;28.128636837005615;2014;25;28;2899
2155;28.14146399497986;1902;6;12;2889
2156;28.154276609420776;1796;-12;32;2934
2157;28.16723608970642;1727;27;30;2899
2158;28.180088996887207;1671;2;-3;2877
2159;28.19299864768982;1608;-5;70;2912
2160;28.205851793289185;1517;7;35;2883
2161;28.21871042251587;1377;4;-52;2879
2162;28.231561422348022;1278;7;116;2884
2163;28.244369506835938;1218;7;24;2882
2164;28.257237195968628;1146;2;-110;2888
2165;28.270079374313354;1135;14;104;2886
2166;28.282968997955322;1100;8;-1;2876
2167;28.29583191871643;1027;-4;-24;2905
2168;28.30868697166443;974;24;28;2894
2169;28.3217351436615;922;7;15;2890
2170;28.335084438323975;871;-10;15;2925
2171;28.34796905517578;831;25;29;2905
2172;28.360825538635254;786;5;4;2877
2173;28.373682498931885;746;-10;48;2931
2174;28.38657832145691;710;17;33;2899
2175;28.39945149421692;663;2;-25;2888
2176;28.41234803199768;641;1;106;2901
2177;28.425206184387207;632;8;30;2893
2178;28.43807077407837;584;3;-111;2895
2179;28.45091485977173;576;10;120;2886
2180;28.46377420425415;562;7;13;2877
2181;28.47672462463379;504;0;-70;2894
2182;28.4896399974823;509;18;64;2885
2183;28.502575397491455;503;9;6;2869
2184;28.51537013053894;483;-7;4;2915
2185;28.52825617790222;465;26;28;2883
2186;28.541104793548584;439;6;7;2864
2187;28.5539608001709;410;-7;43;2932
2188;28.568344354629517;380;27;28;2901
2189;28.581217050552368;355;6;8;2882
2190;28.594094038009644;334;-12;42;2940
2191;28.607008934020996;321;24;30;2902
2192;28.619877576828003;292;2;-14;2890
2193;28.63269305229187;270;-1;91;2911
2194;28.645592212677002;246;7;32;2899
2195;28.65844702720642;187;3;-84;2898
2196;28.67129898071289;168;9;114;2892
2197;28.684146642684937;160;7;16;2885
2198;28.697078466415405;103;1;-80;2884
2199;28.709937810897827;102;17;70;2878
2200;28.72279167175293;87;8;0;2874
2201;28.73567295074463;54;-6;-3;2901
2202;28.748544692993164;34;27;28;2886
2203;28.761401176452637;20;6;8;2864
2204;28.77424669265747;15;-13;40;2914
2205;28.787211179733276;21;25;31;2912
2206;28.800065279006958;13;0;-12;2861
2207;28.812925338745117;15;-3;84;2926
2208;28.825777769088745;24;7;32;2895
2209;28.838630199432373;2;4;-82;2897
2210;28.851454973220825;17;8;114;2918
2211;28.864300966262817;33;6;19;2892
2212;28.87715220451355;-1;0;-78;2912
2213;28.89002299308777;21;17;69;2899
2214;28.90287137031555;26;8;1;2890
2215;28.915783405303955;15;-7;-5;2905
2216;28.928619623184204;19;27;28;2910
2217;28.941481351852417;18;5;9;2842
2218;28.954335927963257;15;-11;41;2903
2219;28.96720242500305;20;24;30;2903
2220;28.980039358139038;11;1;-13;2818
2221;28.99302649497986;15;-3;83;2923
2222;29.005879640579224;25;6;33;2876
2223;29.018721103668213;5;4;-80;2884
2224;29.031559228897095;17;9;114;2930
2225;29.044411182403564;32;7;19;2876
2226;29.057266235351562;-2;1;-80;2913
2227;29.0701162815094;20;17;71;2925
2228;29.082961559295654;26;8;1;2863
2229;29.095862865447998;18;-7;-5;2946
2230;29.108722925186157;19;27;27;2910
2231;29.121559619903564;17;5;8;2862
2232;29.134378910064697;18;-12;41;2937
2233;29.14721417427063;22;23;31;2872
2234;29.160073280334473;11;2;-16;2863
2235;29.172924757003784;15;-1;94;2894
2236;29.185786962509155;26;6;32;2865
2237;29.1986985206604;2;4;-88;2894
2238;29.21155071258545;16;9;112;2879
2239;29.2243971824646;32;7;16;2885
2240;29.23723292350769;0;0;-75;2916
2241;29.250092267990112;21;18;63;2888
2242;29.26293683052063;26;7;5;2901
2243;29.27579617500305;16;-8;4;2926
2244;29.288650274276733;20;27;28;2900
2245;29.301555156707764;15;6;8;2890
2246;29.314404010772705;15;-11;41;2924
2247;29.327255964279175;21;22;31;2902
2248;29.340113878250122;11;2;-17;2883
2249;29.35296869277954;16;1;99;2881
2250;29.365803956985474;26;7;32;2891
2251;29.378644704818726;1;3;-102;2877
2252;29.391515016555786;17;9;116;2883
2253;29.404374361038208;33;7;15;2878
2254;29.41721534729004;0;0;-68;2891
2255;29.430033206939697;21;19;59;2893
2256;29.4428870677948;23;7;10;2869
2257;29.455745697021484;15;-8;10;2913
2258;29.468586206436157;17;26;28;2892
2259;29.481436491012573;11;6;6;2884
2260;29.494336128234863;8;-9;44;2927
2261;29.507214069366455;9;20;32;2912
2262;29.52006435394287;-5;1;-20;2897
2263;29.532930374145508;-1;1;104;2900
2264;29.545784950256348;14;7;29;2914
2265;29.55862545967102;-13;3;-108;2884
2266;29.57148241996765;1;9;119;2880
2267;29.584330797195435;19;7;12;2907
2268;29.597266912460327;-17;0;-69;2857
2269;29.610140085220337;4;19;60;2916
2270;29.622984647750854;3;8;10;2869
2271;29.63579797744751;-8;-8;10;2911
2272;29.648673057556152;-4;26;28;2908
2273;29.6615629196167;-6;6;7;2840
2274;29.674386501312256;-2;-10;44;2927
2275;29.687302827835083;8;22;30;2889
2276;29.700289011001587;1;1;-16;2861
2277;29.71314239501953;9;-1;95;2912
2278;29.72599482536316;15;7;30;2900
2279;29.738935947418213;-9;3;-90;2891
2280;29.751787900924683;3;9;116;2911
2281;29.764628648757935;16;7;16;2890
2282;29.777457237243652;-17;0;-72;2912
2283;29.790385246276855;3;17;68;2906
2284;29.803235054016113;9;7;21;2880
2285;29.817723035812378;-18;2;-111;2910
2286;29.83112335205078;2;11;116;2885
2287;29.843984603881836;17;8;-6;2882
2288;29.856881141662598;-2;-1;-39;2908
2289;29.869766235351562;12;24;27;2880
2290;29.88259768486023;17;7;14;2875
2291;29.89552593231201;14;-11;23;2909
2292;29.908395051956177;19;27;29;2879
2293;29.92125105857849;17;4;0;2867
2294;29.93411111831665;19;-8;58;2914
2295;29.94704842567444;28;14;33;2887
2296;29.959913969039917;12;3;-34;2891
2297;29.972769737243652;20;3;107;2891
2298;29.985706567764282;31;6;27;2904
2299;29.998625993728638;1;2;-117;2903
2300;30.01149606704712;19;10;119;2898
2301;30.024341106414795;31;7;6;2902
2302;30.03721046447754;2;-1;-53;2911
2303;30.05006766319275;20;22;39;2898
2304;30.062923669815063;23;7;15;2879
2305;30.07578134536743;17;-10;19;2909
2306;30.08863401412964;19;27;29;2888
2307;30.101540088653564;16;4;4;2852
2308;30.11438751220703;15;-8;51;2905
2309;30.127230882644653;23;15;33;2880
2310;30.14005160331726;6;3;-33;2868
2311;30.152889013290405;15;3;106;2887
2312;30.165742874145508;29;7;25;2893
2313;30.178592205047607;0;2;-118;2891
2314;30.19144916534424;18;11;119;2901
2315;30.20436692237854;32;7;2;2894
2316;30.2172110080719;4;0;-44;2915
2317;30.2300283908844;21;22;37;2911
2318;30.243043422698975;23;7;16;2887
2319;30.255908012390137;16;-10;14;2926
2320;30.268843412399292;19;27;29;2903
2321;30.281782865524292;16;5;5;2864
2322;30.29464054107666;16;-9;45;2925
2323;30.3074893951416;20;17;32;2883
2324;30.320353269577026;8;2;-24;2867
2325;30.333206176757812;16;1;105;2885
2326;30.346128702163696;26;6;29;2877
2327;30.359029293060303;2;3;-102;2879
2328;30.371896505355835;17;10;118;2891
2329;30.384714365005493;33;7;11;2882
2330;30.39757490158081;0;0;-64;2904
2331;30.410425186157227;24;20;51;2900
2332;30.423272848129272;23;7;15;2887
2333;30.4361310005188;16;-9;13;2932
2334;30.44898009300232;18;28;28;2905
2335;30.46182632446289;15;5;4;2880
2336;30.474685430526733;15;-8;48;2937
2337;30.487544298171997;21;16;32;2890
2338;30.500420808792114;10;3;-26;2886
2339;30.51323175430298;16;2;107;2889
2340;30.526159524917603;27;6;28;2886
2341;30.539039373397827;-1;3;-110;2884
2342;30.55190396308899;16;9;117;2879
2343;30.564752101898193;33;8;9;2878
2344;30.577615976333618;2;0;-63;2889
2345;30.590471029281616;22;20;49;2878
2346;30.603368043899536;24;8;14;2886
2347;30.616220235824585;17;-9;14;2914
2348;30.629056692123413;19;27;29;2888
2349;30.641890287399292;15;6;5;2887
2350;30.654738664627075;16;-9;48;2924
2351;30.66759490966797;20;15;32;2895
2352;30.68044376373291;8;2;-28;2897
2353;30.693281412124634;22;2;107;2895
2354;30.70619487762451;159;7;27;2886
2355;30.719040632247925;321;3;-115;2915
2356;30.73190665245056;356;10;118;2880
2357;30.744714975357056;234;8;6;2884
2358;30.75757122039795;91;-1;-52;2913
2359;30.770431518554688;71;21;39;2873
2360;30.7832772731781;94;8;16;2876
2361;30.79613423347473;148;-10;18;2910
2362;30.80905556678772;221;27;28;2879
2363;30.821885347366333;255;5;2;2871
2364;30.834724187850952;242;-8;52;2921
2365;30.847582817077637;233;14;33;2874
2366;30.86040711402893;220;3;-33;2897
2367;30.873249769210815;232;3;107;2887
2368;30.88613724708557;251;6;25;2897
2369;30.899027347564697;234;2;-119;2925
2370;30.91192364692688;260;11;119;2879
2371;30.92477512359619;285;7;4;2923
2372;30.937612533569336;270;-1;-48;2895
2373;30.950443506240845;303;22;34;2896
2374;30.96344566345215;329;7;15;2902
2375;30.976305723190308;347;-10;18;2899
2376;30.98923683166504;375;27;29;2902
2377;31.00210738182068;388;6;4;2865
2378;31.015005350112915;397;-8;46;2898
2379;31.02785086631775;415;17;32;2890
2380;31.04071354866028;419;5;-24;2862
2381;31.055094003677368;449;-10;43;2914
2382;31.06796145439148;468;19;32;2894
2383;31.08082628250122;472;1;-21;2857
2384;31.093679666519165;499;1;102;2906
2385;31.106544017791748;542;6;29;2894
2386;31.119417905807495;556;3;-106;2888
2387;31.132248163223267;606;9;117;2916
2388;31.145115613937378;637;7;12;2882
2389;31.157968997955322;602;-1;-64;2910
2390;31.17082953453064;619;20;54;2912
2391;31.183695077896118;627;8;10;2874
2392;31.19663095474243;629;-8;8;2936
2393;31.209538221359253;635;26;28;2892
2394;31.22247290611267;625;6;8;2857
2395;31.235313177108765;619;-11;43;2927
2396;31.24816060066223;613;19;31;2879
2397;31.261011362075806;589;2;-20;2865
2398;31.273855209350586;579;0;94;2898
2399;31.28678059577942;575;7;31;2879
2400;31.299609661102295;529;2;-99;2884
2401;31.312575578689575;519;8;116;2893
2402;31.325743675231934;522;8;25;2869
2403;31.33883309364319;492;2;-100;2908
2404;31.351806640625;507;12;114;2876
2405;31.364662170410156;512;9;-7;2897
2406;31.377530097961426;485;-3;-35;2926
2407;31.39042854309082;499;25;28;2877
2408;31.40328049659729;502;6;13;2913
2409;31.416141748428345;498;-12;27;2900
2410;31.429011344909668;504;27;29;2895
2411;31.441866874694824;501;3;-2;2872
2412;31.45470881462097;504;-6;65;2894
2413;31.467573642730713;512;10;33;2904
2414;31.48043465614319;493;4;-45;2873
2415;31.49327778816223;506;6;112;2890
2416;31.50612735748291;523;7;25;2888
2417;31.519051551818848;506;3;-117;2880
2418;31.53190588951111;544;13;112;2893
2419;31.544750928878784;576;8;-7;2885
2420;31.557615041732788;569;-3;-32;2903
2421;31.570449113845825;589;24;28;2904
2422;31.583297729492188;609;7;12;2877
2423;31.596148014068604;637;-13;27;2928
2424;31.609040021896362;680;29;29;2907
2425;31.621901988983154;704;3;-2;2869
2426;31.634721517562866;731;-5;68;2927
2427;31.647573471069336;769;8;35;2894
2428;31.660419464111328;789;5;-51;2882
2429;31.673279523849487;839;6;113;2899
2430;31.68620467185974;868;7;24;2884
2431;31.699063777923584;844;3;-116;2884
2432;31.7120840549469;888;11;115;2892
2433;31.72495174407959;958;7;-5;2872
2434;31.737804412841797;1001;-3;-38;2895
2435;31.75065541267395;1067;24;35;2887
2436;31.76373267173767;1109;8;15;2872
2437;31.776662349700928;1143;-10;19;2923
2438;31.789511680603027;1203;25;28;2890
2439;31.802440643310547;1264;5;4;2868
2440;31.815338134765625;1306;-8;47;2929
2441;31.82818627357483;1322;14;32;2891
2442;31.841015577316284;1311;2;-27;2886
2443;31.853848457336426;1332;3;106;2899
2444;31.86672043800354;1370;7;27;2896
2445;31.879565715789795;1371;2;-115;2909
2446;31.89247417449951;1397;10;121;2886
2447;31.90532374382019;1404;7;8;2887
2448;31.918168544769287;1376;-1;-54;2912
2449;31.931036949157715;1401;22;42;2862
2450;31.943897485733032;1417;9;15;2892
2451;31.95675015449524;1428;-10;18;2901
2452;31.969576120376587;1439;26;29;2887
2453;31.98249387741089;1434;5;3;2879
2454;31.995346784591675;1428;-9;50;2896
2455;32.00819802284241;1427;15;32;2895
2456;32.021101236343384;1411;2;-27;2874
2457;32.033955812454224;1406;2;107;2890
2458;32.04693937301636;1393;7;30;2902
2459;32.05981421470642;1302;3;-107;2946
2460;32.07267141342163;1313;9;113;2904
2461;32.085840463638306;1375;7;19;2903
2462;32.09870433807373;1335;1;-78;2895
2463;32.111573934555054;1329;18;73;2910
2464;32.124465227127075;1299;7;3;2881
2465;32.13726830482483;1230;-7;3;2913
2466;32.150097370147705;1280;27;27;2894
2467;32.162957191467285;1279;6;7;2857
2468;32.1758074760437;1278;-12;41;2997
2469;32.18866157531738;1281;22;31;2885
2470;32.20151948928833;1273;3;-16;2860
2471;32.21440601348877;1283;-1;91;2896
2472;32.22729444503784;1306;7;32;2892
2473;32.24021911621094;1312;3;-84;2882
2474;32.253119468688965;1348;7;115;2897
2475;32.26613783836365;1338;7;23;2888
2476;32.27907347679138;1330;0;-103;2898
2477;32.291953563690186;1358;7;116;2906
2478;32.30639147758484;1389;7;24;3173
2479;32.3196074962616;1368;2;-117;2906
2480;32.33253717422485;1374;11;120;2901
2481;32.3453848361969;1398;7;0;2886
2482;32.35822868347168;1380;-2;-43;2918
2483;32.371063470840454;1423;25;28;2911
2484;32.3838574886322;1463;7;14;2880
2485;32.396767139434814;1485;-11;23;2914
2486;32.40962529182434;1502;26;29;2887
2487;32.42259931564331;1506;4;1;2861
2488;32.43544554710388;1516;-9;53;3021
2489;32.4483003616333;1531;14;32;2877
2490;32.46113967895508;1519;4;-33;2875
2491;32.47398138046265;1525;5;106;2885
2492;32.48682713508606;1532;7;25;2886
2493;32.499664068222046;1496;2;-118;2894
2494;32.51256585121155;1502;11;120;2894
2495;32.52546453475952;1492;7;2;2890
2496;32.538325786590576;1426;-2;-43;2908
2497;32.551188707351685;1412;24;30;2900
2498;32.564024925231934;1395;7;14;2882
2499;32.576874017715454;1374;-11;22;2931
2500;32.5897319316864;1357;26;29;2896
2501;32.60258746147156;1322;3;1;2866
2502;32.61542773246765;1285;-7;56;2926
2503;32.62833309173584;1254;13;32;2877
2504;32.64151477813721;1214;3;-5;2874
2505;32.655720472335815;1208;-10;44;2916
2506;32.66874098777771;1220;20;31;2886
2507;32.681620597839355;1205;1;-19;2873
2508;32.69451069831848;1206;0;99;2888
2509;32.70737338066101;1210;7;31;2886
2510;32.72038435935974;1181;3;-87;2885
2511;32.73326110839844;1199;8;114;2897
2512;32.74618220329285;1218;7;19;2887
2513;32.7590446472168;1189;1;-80;2905
2514;32.771909952163696;1222;18;73;2901
2515;32.784724950790405;1259;7;4;2883
2516;32.79759621620178;1288;-6;-3;2932
2517;32.81047463417053;1322;27;29;2901
2518;32.82350397109985;1343;7;13;2878
2519;32.83692216873169;1354;-12;22;2922
2520;32.84980487823486;1362;28;29;2889
2521;32.86267852783203;1358;3;1;2867
2522;32.87555456161499;1358;-7;59;2916
2523;32.88837432861328;1369;12;32;2872
2524;32.901248931884766;1366;4;-36;2874
2525;32.91410493850708;1394;5;106;2885
2526;32.92707324028015;1439;6;27;2885
2527;32.93993616104126;1462;2;-117;2896
2528;32.95279049873352;1542;10;121;2892
2529;32.96573042869568;1612;7;5;2893
2530;32.9785840511322;1633;-1;-49;2911
2531;32.99142050743103;1721;22;33;2889
2532;33.004286766052246;1846;8;14;2888
2533;33.01714491844177;1980;-9;19;2935
2534;33.03006625175476;2066;26;28;2877
2535;33.04291844367981;2053;4;3;2886
2536;33.05572152137756;2012;-9;52;2915
2537;33.06860423088074;1985;14;32;2872
2538;33.08145189285278;1947;3;-32;2897
2539;33.094303131103516;1923;3;106;2867
2540;33.107162952423096;1874;7;27;2872
2541;33.12000846862793;1741;3;-117;2901
2542;33.132893562316895;1636;11;121;2867
2543;33.14583349227905;1536;8;6;2888
2544;33.15868616104126;1403;-2;-52;2910
2545;33.17155051231384;1343;22;37;2876
2546;33.184404373168945;1297;7;15;2888
2547;33.197258949279785;1261;-10;19;2919
2548;33.210115909576416;1237;26;29;2889
2549;33.2229745388031;1209;5;3;2884
2550;33.23585534095764;1183;-7;51;2914
2551;33.24870443344116;1158;14;32;2895
2552;33.261557817459106;1116;3;-28;2895
2553;33.27447724342346;1105;3;108;2881
2554;33.28732252120972;1099;7;28;2899
2555;33.300256967544556;1032;2;-115;2894
2556;33.31311106681824;998;11;120;2878
2557;33.32600378990173;959;8;11;2894
2558;33.33892822265625;876;0;-62;2896
2559;33.351787090301514;853;20;49;2887
2560;33.364638328552246;809;8;14;2883
2561;33.377485036849976;757;-9;16;2904
2562;33.3903694152832;727;27;28;2892
2563;33.40322756767273;707;6;5;2873
2564;33.416136026382446;694;-11;45;2915
2565;33.42904233932495;673;19;30;2894
2566;33.44186186790466;626;1;-23;2881
2567;33.45470881462097;594;2;106;2888
2568;33.46755576133728;575;6;30;2901
2569;33.48040008544922;525;3;-110;2889
2570;33.49324369430542;514;10;118;2895
2571;33.506163358688354;499;6;11;2893
2572;33.51901888847351;433;-1;-62;2893
2573;33.531869888305664;422;10;53;2898
2574;33.546197175979614;410;8;11;2884
2575;33.55906319618225;365;0;-65;2896
2576;33.57190823554993;374;19;51;2895
2577;33.58472800254822;360;7;15;2870
2578;33.59759569168091;336;-9;15;2914
2579;33.61043667793274;325;26;28;2893
2580;33.623286485672;316;6;4;2856
2581;33.63621163368225;311;-9;46;2925
2582;33.649070024490356;305;17;32;2884
2583;33.661906242370605;275;2;-24;2877
2584;33.67475938796997;263;2;107;2894
2585;33.687609910964966;257;7;28;2890
2586;33.700453996658325;217;2;-114;2898
2587;33.71329927444458;234;10;120;2889
2588;33.72615122795105;253;7;9;2888
2589;33.73904824256897;224;-1;-58;2901
2590;33.75188612937927;241;20;45;2894
2591;33.764761209487915;238;8;15;2886
2592;33.77763319015503;222;-10;16;2909
2593;33.79048562049866;215;27;27;2892
2594;33.80333662033081;204;5;5;2866
2595;33.81619691848755;193;-8;50;2917
2596;33.829087018966675;188;17;32;2882
2597;33.84196996688843;164;3;-24;2879
2598;33.85482668876648;162;2;106;2883
2599;33.867669105529785;169;7;28;2891
2600;33.88050103187561;143;2;-114;2888
