;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
290;3.2423243522644043;-0.89360624763;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
291;3.253092050552368;-1.36392532533;-0.04832956621625237;-0.12403509329892456;2.444031232208468
292;3.263843536376953;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.34958725312442
293;3.27458119392395;-1.2698615097900001;-0.04832956621625237;-0.12403509329892456;2.441545864337835
294;3.2855184078216553;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
295;3.2962379455566406;-1.12876578648;-0.04832956621625237;-0.12403509329892456;2.429119024984671
296;3.307034492492676;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
297;3.3177881240844727;-0.9955087144650001;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
298;3.328617572784424;-1.262022858495;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
299;3.339365005493164;-0.89360624763;-0.04832956621625237;-0.12403509329892456;2.3893531390545455
300;3.350153684616089;-1.340409371445;-0.04832956621625237;-0.12403509329892456;2.426633657114038
301;3.360957145690918;-0.8700902937450001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
302;3.371727705001831;-1.387441279215;-0.04832956621625237;-0.12403509329892456;2.441545864337835
303;3.3825271129608154;-0.9014448989250001;-0.04832956621625237;-0.12403509329892456;2.354557988865686
304;3.3933277130126953;-1.3560866740350002;-0.04832956621625237;-0.12403509329892456;2.446516600079101
305;3.4040462970733643;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.34958725312442
306;3.414766788482666;-1.262022858495;-0.04832956621625237;-0.12403509329892456;2.441545864337835
307;3.4255971908569336;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
308;3.4363656044006348;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.426633657114038
309;3.4472382068634033;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
310;3.460916519165039;-0.89360624763;-0.04832956621625237;-0.12403509329892456;2.36698482821885
311;3.4717111587524414;-1.387441279215;-0.04832956621625237;-0.12403509329892456;2.441545864337835
312;3.4825327396392822;-0.89360624763;-0.04832956621625237;-0.12403509329892456;2.354557988865686
313;3.49336314201355;-1.3560866740350002;-0.04832956621625237;-0.12403509329892456;2.446516600079101
314;3.5041046142578125;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.34958725312442
315;3.5149409770965576;-1.246345555905;-0.04832956621625237;-0.12403509329892456;2.441545864337835
316;3.5256667137145996;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
317;3.5364441871643066;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.426633657114038
318;3.5472607612609863;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
319;3.5580244064331055;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
320;3.568753719329834;-1.2698615097900001;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
321;3.57947039604187;-0.9014448989250001;-0.04832956621625237;-0.12403509329892456;2.3893531390545455
322;3.590211868286133;-1.340409371445;-0.04832956621625237;-0.12403509329892456;2.429119024984671
323;3.601041555404663;-0.8779289450400001;-0.04832956621625237;-0.12403509329892456;2.36698482821885
324;3.6118149757385254;-1.387441279215;-0.04832956621625237;-0.12403509329892456;2.339645781641889
325;3.633223056793213;-1.42663453569;-0.04832956621625237;-0.12403509329892456;2.444031232208468
326;3.6439924240112305;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.34958725312442
327;3.6547470092773438;-1.262022858495;-0.04832956621625237;-0.12403509329892456;2.441545864337835
328;3.665543556213379;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
329;3.6762540340423584;-1.12876578648;-0.04832956621625237;-0.12403509329892456;2.429119024984671
330;3.6870546340942383;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
331;3.6981730461120605;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
332;3.708895683288574;-1.2698615097900001;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
333;3.7197070121765137;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.38438240331328
334;3.730471611022949;-1.3560866740350002;-0.04832956621625237;-0.12403509329892456;2.429119024984671
335;3.7412402629852295;-0.8779289450400001;-0.04832956621625237;-0.12403509329892456;2.36698482821885
336;3.7519776821136475;-1.387441279215;-0.04832956621625237;-0.12403509329892456;2.444031232208468
337;3.762744188308716;-0.9092835502200001;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
338;3.773446798324585;-1.340409371445;-0.04832956621625237;-0.12403509329892456;2.446516600079101
339;3.784154176712036;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.34958725312442
340;3.7949917316436768;-1.23850690461;-0.04832956621625237;-0.12403509329892456;2.441545864337835
341;3.8058054447174072;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
342;3.8165647983551025;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.426633657114038
343;3.8273673057556152;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.381897035442647
344;3.8381848335266113;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
345;3.8490164279937744;-1.277700161085;-0.04832956621625237;-0.12403509329892456;2.411721449890241
346;3.859846830368042;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.381897035442647
347;3.870638370513916;-1.3560866740350002;-0.04832956621625237;-0.12403509329892456;2.431604392855304
348;3.881381034851074;-0.8779289450400001;-0.04832956621625237;-0.12403509329892456;2.36698482821885
349;3.8921244144439697;-1.387441279215;-0.04832956621625237;-0.12403509329892456;2.444031232208468
350;3.9028639793395996;-0.9092835502200001;-0.04832956621625237;-0.12403509329892456;2.354557988865686
351;3.9136626720428467;-1.340409371445;-0.04832956621625237;-0.12403509329892456;2.446516600079101
352;3.924448013305664;-0.98767006317;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
353;3.9353344440460205;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
354;3.946101188659668;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
355;3.9568235874176025;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
356;3.967562198638916;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.38438240331328
357;3.9783775806427;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
358;3.989122152328491;-1.2933774636750002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
359;3.9999287128448486;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.381897035442647
360;4.010745286941528;-1.36392532533;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
361;4.021394729614258;-0.8779289450400001;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
362;4.032086372375488;-1.387441279215;-0.04832956621625237;-0.12403509329892456;2.444031232208468
363;4.0428547859191895;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.354557988865686
364;4.053660154342651;-1.33257072015;-0.04832956621625237;-0.12403509329892456;2.4490019679497337
365;4.064428806304932;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
366;4.075292587280273;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
367;4.086010932922363;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
368;4.096743583679199;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4241482892434054
369;4.1074371337890625;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.38438240331328
370;4.118364572525024;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.40177997840771
371;4.129138946533203;-1.2933774636750002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
372;4.139962434768677;-0.854412991155;-0.04832956621625237;-0.12403509329892456;2.381897035442647
373;4.150802135467529;-1.371763976625;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
374;4.161479473114014;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
375;4.172344207763672;-1.387441279215;-0.04832956621625237;-0.12403509329892456;2.446516600079101
376;4.183090448379517;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
377;4.193815231323242;-1.324732068855;-0.04832956621625237;-0.12403509329892456;2.446516600079101
378;4.204644680023193;-0.9955087144650001;-0.04832956621625237;-0.12403509329892456;2.34958725312442
379;4.215476036071777;-1.2071522994300001;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
380;4.226217746734619;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
381;4.23703932762146;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
382;4.247825860977173;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.3893531390545455
383;4.258663177490234;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.40177997840771
384;4.269370794296265;-1.309054766265;-0.04832956621625237;-0.12403509329892456;2.416692185631507
385;4.280125379562378;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
386;4.290951728820801;-1.371763976625;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
387;4.302002191543579;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
388;4.312740802764893;-1.371763976625;-0.04832956621625237;-0.12403509329892456;2.444031232208468
389;4.323556184768677;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.34958725312442
390;4.334367752075195;-1.2933774636750002;-0.04832956621625237;-0.12403509329892456;2.444031232208468
391;4.345316171646118;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
392;4.356055736541748;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.429119024984671
393;4.366783380508423;-1.12876578648;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
394;4.377522706985474;-1.0190246683500002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
395;4.388392210006714;-1.23850690461;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
396;4.401360988616943;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
397;4.412100553512573;-1.387441279215;-0.04832956621625237;-0.12403509329892456;2.444031232208468
398;4.422852993011475;-0.9092835502200001;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
399;4.433663606643677;-1.340409371445;-0.04832956621625237;-0.12403509329892456;2.369470196089483
400;4.4509804248809814;-1.39527993051;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
401;4.461813926696777;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
402;4.472644567489624;-1.3796026279200002;-0.04832956621625237;-0.12403509329892456;2.446516600079101
403;4.483477830886841;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
404;4.494245529174805;-1.3012161149700001;-0.04832956621625237;-0.12403509329892456;2.444031232208468
405;4.5051329135894775;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.354557988865686
406;4.515887498855591;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
407;4.52651309967041;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.36698482821885
408;4.537306547164917;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.416692185631507
409;4.548156976699829;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
410;4.558877468109131;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.396809242666444
411;4.569683074951172;-1.324732068855;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
412;4.58040976524353;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
413;4.591068983078003;-1.371763976625;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
414;4.6019556522369385;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
415;4.612695217132568;-1.36392532533;-0.04832956621625237;-0.12403509329892456;2.444031232208468
416;4.623503684997559;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.34958725312442
417;4.634238243103027;-1.3012161149700001;-0.04832956621625237;-0.12403509329892456;2.444031232208468
418;4.645094871520996;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
419;4.655836343765259;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
420;4.666594743728638;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.369470196089483
421;4.677407264709473;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.416692185631507
422;4.688209772109985;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
423;4.698941230773926;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.396809242666444
424;4.709789752960205;-1.324732068855;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
425;4.720514297485352;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.3769262997013816
426;4.731236934661865;-1.3796026279200002;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
427;4.742008447647095;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
428;4.752778053283691;-1.371763976625;-0.04832956621625237;-0.12403509329892456;2.444031232208468
429;4.763575315475464;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.34958725312442
430;4.774249076843262;-1.2933774636750002;-0.04832956621625237;-0.12403509329892456;2.441545864337835
431;4.785113573074341;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.354557988865686
432;4.795894145965576;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
433;4.806652545928955;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.369470196089483
434;4.8173933029174805;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.416692185631507
435;4.8282177448272705;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
436;4.838951349258423;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
437;4.849799871444702;-1.324732068855;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
438;4.860601186752319;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.3744409318307484
439;4.871340751647949;-1.371763976625;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
440;4.882081508636475;-0.885767596335;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
441;4.892815828323364;-1.371763976625;-0.04832956621625237;-0.12403509329892456;2.444031232208468
442;4.903690338134766;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.34958725312442
443;4.914451837539673;-1.277700161085;-0.04832956621625237;-0.12403509329892456;2.441545864337835
444;4.925341367721558;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.354557988865686
445;4.936062812805176;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.431604392855304
446;4.946834325790405;-1.12876578648;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
447;4.957589864730835;-1.00334736576;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
448;4.9683754444122314;-1.23850690461;-0.04832956621625237;-0.12403509329892456;2.396809242666444
449;4.9790990352630615;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
450;4.989902496337891;-1.33257072015;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
