;Time;Thrust;BEM pressure;N2O pressure
960;9.185734033584595;163835;-0.045521281119;4.966226148434
961;9.195552349090576;163835;-0.0469897099;4.986784151368
962;9.205333709716797;163835;-0.0469897099;4.966226148434
963;9.215101957321167;163835;-0.045521281119;4.964757719653
964;9.224862813949585;163835;-0.0469897099;4.935389144033
965;9.23461651802063;163835;-0.048458138681000004;4.970631434777
966;9.244367122650146;163835;-0.0469897099;4.967694577215
967;9.254178047180176;163835;-0.044052852338;4.966226148434
968;9.26396131515503;163835;-0.045521281119;4.9559471469670004
969;9.273728132247925;163835;-0.045521281119;4.966226148434
970;9.283483266830444;163835;-0.0469897099;4.963289290872
971;9.293233156204224;163835;-0.045521281119;4.942731287938
972;9.302984476089478;163835;-0.045521281119;4.9574155757480005
973;9.312741994857788;163835;-0.0469897099;4.947136574281
974;9.322490930557251;163835;-0.048458138681000004;4.947136574281
975;9.332279682159424;163835;-0.048458138681000004;4.969163005996
976;9.342046976089478;163835;-0.045521281119;4.963289290872
977;9.351844310760498;163835;-0.0469897099;4.929515428909
978;9.361626863479614;163835;-0.0469897099;4.947136574281
979;9.371384382247925;163835;-0.0469897099;4.961820862091
980;9.381168127059937;163835;-0.044052852338;4.9456681455
981;9.390957355499268;163835;-0.0469897099;4.961820862091
982;9.400726795196533;163835;-0.0469897099;4.947136574281
983;9.410484313964844;163835;-0.0469897099;4.944199716719
984;9.42023754119873;163835;-0.0469897099;4.954478718186
985;9.429993391036987;163835;-0.0469897099;4.947136574281
986;9.439758539199829;163835;-0.045521281119;4.947136574281
987;9.44953203201294;163835;-0.0469897099;4.96035243331
988;9.459323644638062;163835;-0.048458138681000004;4.944199716719
989;9.469119787216187;163835;-0.0469897099;4.947136574281
990;9.4788818359375;163835;-0.045521281119;4.9456681455
991;9.488672256469727;163835;-0.044052852338;4.947136574281
992;9.498455286026001;163835;-0.0469897099;4.947136574281
993;9.5082266330719;163835;-0.045521281119;4.947136574281
994;9.517991781234741;163835;-0.0469897099;4.941262859157
995;9.527812242507935;163835;-0.045521281119;4.938326001595
996;9.537598371505737;163835;-0.0469897099;4.953010289405
997;9.547353506088257;163835;-0.048458138681000004;4.932452286471
998;9.557151079177856;163835;-0.048458138681000004;4.932452286471
999;9.566927909851074;163835;-0.0469897099;4.922173285004
1000;9.5767183303833;163835;-0.045521281119;4.950073431843
1001;9.586487054824829;163835;-0.0469897099;4.938326001595
1002;9.596240282058716;163835;-0.045521281119;4.944199716719
1003;9.606002807617188;163835;-0.0469897099;4.93098385769
1004;9.61577582359314;163835;-0.0469897099;4.917767998661
1005;9.625588655471802;163835;-0.045521281119;4.935389144033
1006;9.635355710983276;163835;-0.0469897099;4.948605003062
1007;9.645121097564697;163835;-0.0469897099;4.953010289405
1008;9.65488052368164;163835;-0.048458138681000004;4.923641713785
1009;9.66471266746521;163835;-0.0469897099;4.9368575728140005
1010;9.674506664276123;163835;-0.0469897099;4.93098385769
1011;9.68428111076355;163835;-0.048458138681000004;4.917767998661
1012;9.694053649902344;163835;-0.045521281119;4.93098385769
1013;9.703849077224731;163835;-0.0469897099;4.951541860624
1014;9.713613271713257;163835;-0.045521281119;4.932452286471
1015;9.723365783691406;163835;-0.0469897099;4.9368575728140005
1016;9.733159303665161;163835;-0.0469897099;4.944199716719
1017;9.742931604385376;163835;-0.0469897099;4.904552139632
1018;9.752716541290283;163835;-0.0469897099;4.935389144033
1019;9.762513160705566;163835;-0.0469897099;4.9456681455
1020;9.772323608398438;163835;-0.0469897099;4.917767998661
1021;9.782102108001709;163835;-0.0469897099;4.926578571347
1022;9.791869640350342;163835;-0.0469897099;4.926578571347
1023;9.801626682281494;163835;-0.048458138681000004;4.913362712318
1024;9.811386108398438;163835;-0.048458138681000004;4.922173285004
1025;9.82115888595581;163835;-0.048458138681000004;4.922173285004
1026;9.830940008163452;163835;-0.045521281119;4.907488997194
1027;9.840728282928467;163835;-0.0469897099;4.922173285004
1028;9.850491046905518;163835;-0.044052852338;4.932452286471
1029;9.860277891159058;163835;-0.0469897099;4.939794430376
1030;9.87004828453064;163835;-0.0469897099;4.904552139632
1031;9.879841089248657;163835;-0.0469897099;4.919236427442
1032;9.889612913131714;163835;-0.0469897099;4.914831141099
1033;9.89941120147705;163835;-0.045521281119;4.9162995698800005
1034;9.909182786941528;163835;-0.0469897099;4.911894283537
1035;9.91900372505188;163835;-0.0469897099;4.908957425975
1036;9.928758144378662;163835;-0.0469897099;4.914831141099
1037;9.939780712127686;163835;-0.0469897099;4.935389144033
1038;9.949613809585571;163835;-0.045521281119;4.911894283537
1039;9.959409952163696;163835;-0.0469897099;4.928047000128
1040;9.969178915023804;163835;-0.0469897099;4.93098385769
1041;9.978994846343994;163835;-0.045521281119;4.917767998661
1042;9.988747835159302;163835;-0.0469897099;4.910425854756
1043;9.998502254486084;163835;-0.0469897099;4.938326001595
1044;10.008288621902466;163835;-0.0469897099;4.882525707917
1045;10.01803970336914;163835;-0.0469897099;4.910425854756
1046;10.027855634689331;163835;-0.045521281119;4.932452286471
1047;10.037616968154907;163835;-0.0469897099;4.898678424508
1048;10.047365665435791;163835;-0.045521281119;4.913362712318
1049;10.057116270065308;163835;-0.048458138681000004;4.904552139632
1050;10.06693172454834;163835;-0.0469897099;4.922173285004
1051;10.076714038848877;163835;-0.0469897099;4.888399423041
1052;10.0864839553833;163835;-0.048458138681000004;4.90161528207
1053;10.096243858337402;163835;-0.0469897099;4.933920715252
1054;10.105997800827026;163835;-0.0469897099;4.917767998661
1055;10.115747451782227;163835;-0.0469897099;4.917767998661
1056;10.125570297241211;163835;-0.048458138681000004;4.926578571347
1057;10.135350704193115;163835;-0.048458138681000004;4.900146853289
1058;10.145114421844482;163835;-0.0469897099;4.88693099426
1059;10.1548752784729;163835;-0.0469897099;4.913362712318
1060;10.164683818817139;163835;-0.048458138681000004;4.908957425975
1061;10.174492120742798;163835;-0.045521281119;4.90161528207
1062;10.18424391746521;163835;-0.0469897099;4.892804709384
1063;10.194000959396362;163835;-0.045521281119;4.879588850355
1064;10.203787803649902;163835;-0.048458138681000004;4.864904562545
1065;10.21356725692749;163835;-0.0469897099;4.894273138165
1066;10.223350524902344;163835;-0.0469897099;4.914831141099
1067;10.233115911483765;163835;-0.048458138681000004;4.892804709384
1068;10.242881536483765;163835;-0.045521281119;4.906020568413
1069;10.252638339996338;163835;-0.0469897099;4.903083710851
1070;10.26246976852417;163835;-0.0469897099;4.898678424508
1071;10.27225923538208;163835;-0.048458138681000004;4.8972099957270006
1072;10.282042741775513;163835;-0.0469897099;4.900146853289
1073;10.29181981086731;163835;-0.0469897099;4.903083710851
1074;10.301609754562378;163835;-0.045521281119;4.8972099957270006
1075;10.311384677886963;163835;-0.045521281119;4.891336280603
1076;10.321139097213745;163835;-0.0469897099;4.900146853289
1077;10.330955505371094;163835;-0.045521281119;4.8766519927930005
1078;10.340741395950317;163835;-0.0469897099;4.911894283537
1079;10.350583553314209;163835;-0.045521281119;4.892804709384
1080;10.360363721847534;163835;-0.045521281119;4.904552139632
1081;10.370163917541504;163835;-0.045521281119;4.891336280603
1082;10.379942178726196;163835;-0.0469897099;4.908957425975
1083;10.3897385597229;163835;-0.044052852338;4.900146853289
1084;10.399499654769897;163835;-0.0469897099;4.87224670645
1085;10.409261703491211;163835;-0.045521281119;4.910425854756
1086;10.419074296951294;163835;-0.048458138681000004;4.898678424508
1087;10.428865671157837;163835;-0.045521281119;4.894273138165
1088;10.438627481460571;163835;-0.045521281119;4.88693099426
1089;10.44839072227478;163835;-0.045521281119;4.906020568413
1090;10.458170413970947;163835;-0.044052852338;4.900146853289
1091;10.467988729476929;163835;-0.0469897099;4.88693099426
1092;10.477813959121704;163835;-0.045521281119;4.879588850355
1093;10.487605571746826;163835;-0.045521281119;4.891336280603
1094;10.497369289398193;163835;-0.045521281119;4.906020568413
1095;10.507132768630981;163835;-0.045521281119;4.888399423041
1096;10.5169038772583;163835;-0.0469897099;4.885462565479
1097;10.526687145233154;163835;-0.045521281119;4.867841420107
1098;10.536484003067017;163835;-0.0469897099;4.885462565479
1099;10.546244859695435;163835;-0.048458138681000004;4.879588850355
1100;10.556010007858276;163835;-0.0469897099;4.891336280603
1101;10.565799713134766;163835;-0.0469897099;4.8972099957270006
1102;10.575616359710693;163835;-0.0469897099;4.881057279136
1103;10.585373401641846;163835;-0.045521281119;4.898678424508
1104;10.595131874084473;163835;-0.0469897099;4.881057279136
1105;10.604893684387207;163835;-0.048458138681000004;4.8972099957270006
1106;10.614648342132568;163835;-0.0469897099;4.892804709384
1107;10.62445616722107;163835;-0.0469897099;4.869309848888
1108;10.63424038887024;163835;-0.045521281119;4.870778277669
1109;10.644001007080078;163835;-0.0469897099;4.881057279136
1110;10.653769493103027;163835;-0.0469897099;4.870778277669
1111;10.663522005081177;163835;-0.048458138681000004;4.881057279136
1112;10.673323392868042;163835;-0.0469897099;4.867841420107
1113;10.683107376098633;163835;-0.0469897099;4.881057279136
1114;10.69287657737732;163835;-0.045521281119;4.891336280603
1115;10.702634572982788;163835;-0.0469897099;4.87224670645
1116;10.712432384490967;163835;-0.0469897099;4.885462565479
1117;10.722239971160889;163835;-0.0469897099;4.863436133764
1118;10.732000827789307;163835;-0.0469897099;4.879588850355
1119;10.7417573928833;163835;-0.048458138681000004;4.873715135231
1120;10.751515865325928;163835;-0.0469897099;4.8751835640120005
1121;10.761300325393677;163835;-0.048458138681000004;4.881057279136
1122;10.771101951599121;163835;-0.048458138681000004;4.870778277669
1123;10.780877590179443;163835;-0.045521281119;4.882525707917
1124;10.790630102157593;163835;-0.048458138681000004;4.8546255610780005
1125;10.800377607345581;163835;-0.0469897099;4.867841420107
1126;10.810134410858154;163835;-0.0469897099;4.863436133764
1127;10.819899559020996;163835;-0.0469897099;4.870778277669
1128;10.829657316207886;163835;-0.045521281119;4.881057279136
1129;10.83942461013794;163835;-0.0469897099;4.853157132297
1130;10.849190711975098;163835;-0.0469897099;4.8560939898590005
1131;10.858994245529175;163835;-0.0469897099;4.864904562545
1132;10.868793249130249;163835;-0.0469897099;4.8546255610780005
1133;10.878576517105103;163835;-0.0469897099;4.8546255610780005
1134;10.888359546661377;163835;-0.045521281119;4.892804709384
1135;10.898151636123657;163835;-0.0469897099;4.859030847421
1136;10.907939434051514;163835;-0.0469897099;4.867841420107
1137;10.917745113372803;163835;-0.045521281119;4.844346559611
1138;10.92752456665039;163835;-0.0469897099;4.8766519927930005
1139;10.937294483184814;163835;-0.048458138681000004;4.8560939898590005
1140;10.947072744369507;163835;-0.0469897099;4.8751835640120005
1141;10.95686650276184;163835;-0.045521281119;4.863436133764
1142;10.966633558273315;163835;-0.045521281119;4.883994136698
1143;10.976446866989136;163835;-0.048458138681000004;4.845814988392
1144;10.98623013496399;163835;-0.048458138681000004;4.861967704983
1145;10.996014595031738;163835;-0.045521281119;4.85756241864
1146;11.00577163696289;163835;-0.045521281119;4.8560939898590005
1147;11.015594244003296;163835;-0.0469897099;4.870778277669
1148;11.026695966720581;163835;-0.0469897099;4.848751845954
1149;11.036479234695435;163835;-0.048458138681000004;4.85756241864
1150;11.046247482299805;163835;-0.048458138681000004;4.881057279136
1151;11.056006669998169;163835;-0.0469897099;4.826725414239
1152;11.065763235092163;163835;-0.0469897099;4.845814988392
1153;11.075621128082275;163835;-0.045521281119;4.845814988392
1154;11.085375547409058;163835;-0.045521281119;4.87224670645
1155;11.095135688781738;163835;-0.0469897099;4.870778277669
1156;11.104890584945679;163835;-0.045521281119;4.84287813083
1157;11.11465048789978;163835;-0.0469897099;4.853157132297
1158;11.124454021453857;163835;-0.0469897099;4.861967704983
1159;11.134235382080078;163835;-0.0469897099;4.851688703516
1160;11.144006252288818;163835;-0.0469897099;4.845814988392
1161;11.153778553009033;163835;-0.045521281119;4.850220274735
1162;11.163534879684448;163835;-0.0469897099;4.8546255610780005
1163;11.17330265045166;163835;-0.0469897099;4.863436133764
1164;11.18307113647461;163835;-0.048458138681000004;4.838472844487
1165;11.192868709564209;163835;-0.045521281119;4.841409702049
1166;11.202624797821045;163835;-0.048458138681000004;4.8560939898590005
1167;11.212503671646118;163835;-0.045521281119;4.847283417173
1168;11.222301721572876;163835;-0.0469897099;4.84287813083
1169;11.232073307037354;163835;-0.045521281119;4.839941273268
1170;11.241866827011108;163835;-0.0469897099;4.864904562545
1171;11.251636266708374;163835;-0.045521281119;4.8355359869250005
1172;11.261391639709473;163835;-0.048458138681000004;4.8546255610780005
1173;11.271202325820923;163835;-0.045521281119;4.867841420107
1174;11.281002044677734;163835;-0.048458138681000004;4.860499276202
1175;11.290767192840576;163835;-0.045521281119;4.861967704983
1176;11.300539255142212;163835;-0.0469897099;4.850220274735
1177;11.310304880142212;163835;-0.0469897099;4.825256985458
1178;11.320084571838379;163835;-0.0469897099;4.844346559611
1179;11.329875707626343;163835;-0.048458138681000004;4.847283417173
1180;11.339646339416504;163835;-0.048458138681000004;4.861967704983
1181;11.349402666091919;163835;-0.0469897099;4.8355359869250005
1182;11.359182357788086;163835;-0.0469897099;4.838472844487
1183;11.368957281112671;163835;-0.0469897099;4.847283417173
1184;11.378761291503906;163835;-0.0469897099;4.8149779839910005
1185;11.388518571853638;163835;-0.0469897099;4.864904562545
1186;11.398269653320312;163835;-0.0469897099;4.844346559611
1187;11.4080331325531;163835;-0.048458138681000004;4.837004415706
1188;11.417869091033936;163835;-0.0469897099;4.853157132297
1189;11.427641868591309;163835;-0.0469897099;4.859030847421
1190;11.437395095825195;163835;-0.0469897099;4.8340675581440005
1191;11.447150230407715;163835;-0.045521281119;4.822320127896
1192;11.4569091796875;163835;-0.048458138681000004;4.844346559611
1193;11.466699123382568;163835;-0.0469897099;4.838472844487
1194;11.476521253585815;163835;-0.0469897099;4.848751845954
1195;11.486270666122437;163835;-0.0469897099;4.8355359869250005
1196;11.496024131774902;163835;-0.0469897099;4.853157132297
1197;11.505776643753052;163835;-0.0469897099;4.825256985458
1198;11.51561427116394;163835;-0.0469897099;4.8546255610780005
1199;11.525387048721313;163835;-0.0469897099;4.8546255610780005
1200;11.535146474838257;163835;-0.0469897099;4.826725414239
1201;11.54490041732788;163835;-0.0469897099;4.845814988392
1202;11.554655075073242;163835;-0.045521281119;4.829662271801
1203;11.564470291137695;163835;-0.0469897099;4.841409702049
1204;11.574272155761719;163835;-0.0469897099;4.809104268867
1205;11.584034204483032;163835;-0.0469897099;4.844346559611
1206;11.593825340270996;163835;-0.048458138681000004;4.825256985458
1207;11.60360598564148;163835;-0.048458138681000004;4.844346559611
1208;11.613381147384644;163835;-0.045521281119;4.847283417173
1209;11.623146533966064;163835;-0.0469897099;4.832599129363
1210;11.63290524482727;163835;-0.045521281119;4.832599129363
1211;11.642662525177002;163835;-0.0469897099;4.832599129363
1212;11.652440786361694;163835;-0.048458138681000004;4.82819384302
1213;11.66224193572998;163835;-0.0469897099;4.822320127896
1214;11.67201566696167;163835;-0.0469897099;4.841409702049
1215;11.681829452514648;163835;-0.0469897099;4.839941273268
1216;11.691610097885132;163835;-0.0469897099;4.85756241864
1217;11.701407194137573;163835;-0.045521281119;4.7944199810570005
1218;11.711161851882935;163835;-0.045521281119;4.838472844487
1219;11.720936298370361;163835;-0.0469897099;4.837004415706
1220;11.730713844299316;163835;-0.0469897099;4.8149779839910005
1221;11.740527153015137;163835;-0.045521281119;4.832599129363
1222;11.750285863876343;163835;-0.0469897099;4.84287813083
1223;11.76006531715393;163835;-0.0469897099;4.84287813083
1224;11.769845008850098;163835;-0.0469897099;4.816446412772
1225;11.779648542404175;163835;-0.0469897099;4.8355359869250005
1226;11.789406299591064;163835;-0.0469897099;4.823788556677
1227;11.799173831939697;163835;-0.0469897099;4.822320127896
1228;11.808988332748413;163835;-0.045521281119;4.810572697648
1229;11.818772315979004;163835;-0.045521281119;4.806167411305
1230;11.828531503677368;163835;-0.0469897099;4.819383270334
1231;11.838290929794312;163835;-0.0469897099;4.825256985458
1232;11.848101615905762;163835;-0.0469897099;4.837004415706
1233;11.857893943786621;163835;-0.048458138681000004;4.8149779839910005
1234;11.867708444595337;163835;-0.045521281119;4.822320127896
1235;11.87752628326416;163835;-0.048458138681000004;4.816446412772
1236;11.88728141784668;163835;-0.0469897099;4.82819384302
1237;11.897042512893677;163835;-0.0469897099;4.78414097959
1238;11.906821250915527;163835;-0.045521281119;4.831130700582
1239;11.916605710983276;163835;-0.0469897099;4.839941273268
1240;11.92638087272644;163835;-0.0469897099;4.810572697648
1241;11.93614673614502;163835;-0.044052852338;4.809104268867
1242;11.945906639099121;163835;-0.045521281119;4.823788556677
1243;11.955695152282715;163835;-0.045521281119;4.823788556677
1244;11.965505838394165;163835;-0.0469897099;4.809104268867
1245;11.975270509719849;163835;-0.0469897099;4.801762124962
1246;11.985098600387573;163835;-0.044052852338;4.807635840086
1247;11.994889259338379;163835;-0.045521281119;4.8149779839910005
