;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
604;9.499696731567383;-0.5861660000000002;0.32063344526806076;-0.8923887659644069;-0.02054367989006778
605;9.51399827003479;-0.5871660000000001;0.3221437442123187;-0.9003397334835688;-0.03514646147287692
606;9.52826189994812;-0.5861660000000002;0.2874068684943873;-0.936119087319797;-0.03758025840333801
607;9.542500495910645;-0.5861660000000002;0.3221437442123187;-0.9122661847623115;-0.018109882959606693
608;9.556709289550781;-0.5871660000000001;0.2874068684943873;-0.888413282204826;-0.027845070681465245
609;9.570986986160278;-0.5861660000000002;0.2874068684943873;-0.9281681198006352;-0.04001405533379909
610;9.58518362045288;-0.5871660000000001;0.2874068684943873;-0.9400945710793779;-0.02054367989006778
611;9.608216762542725;-0.5871660000000001;0.28891716743864515;-0.9321436035602161;-0.018109882959606693
612;9.62244725227356;-0.5861660000000002;0.25418029172071377;-0.936119087319797;-0.02541127375100416
613;9.636646032333374;-0.5861660000000002;0.2723038790518084;-0.9480455385985397;-0.04244785226427439
614;9.650856733322144;-0.5861660000000002;0.2526699927764559;-0.9520210223581206;-0.027845070681465245
615;9.665131568908691;-0.5871660000000001;0.25871118855348746;-0.9599719898772825;-0.022977476820528864
616;9.679327964782715;-0.588166;0.25418029172071377;-0.9559965061177016;-0.02541127375100416
617;9.693590641021729;-0.5861660000000002;0.2556905906649717;-1.0156287625114153;-0.03758025840333801
618;9.707812309265137;-0.5871660000000001;0.25418029172071377;-1.0633345676263861;-0.03758025840333801
619;9.721991062164307;-0.5871660000000001;0.25418029172071377;-1.0116532787518342;-0.032712664542401626
620;9.73618483543396;-0.5851659999999999;0.2556905906649717;-0.9718984411560252;-0.018109882959606693
621;9.75045657157898;-0.5861660000000002;0.2556905906649717;-1.0553836001072243;-0.04001405533379909
622;9.764737367630005;-0.5871660000000001;0.2285052096683297;-1.07923650266471;-0.02541127375100416
623;9.77895188331604;-0.5871660000000001;0.25418029172071377;-0.9997268274730916;-0.02054367989006778
624;9.793181419372559;-0.5871660000000001;0.2194434160027824;-1.0514081163476434;-0.03758025840333801
625;9.807480096817017;-0.5871660000000001;0.22095371494704028;-1.0991139214626144;-0.03758025840333801
626;9.821799993515015;-0.5871660000000001;0.22095371494704028;-1.0593590838668052;-0.02541127375100416
627;9.836010456085205;-0.5871660000000001;0.23303610650110337;-1.0514081163476434;-0.00350710137679755
628;9.850242376327515;-0.5871660000000001;0.24511849805516644;-1.0474326325880625;-0.027845070681465245
629;9.864561796188354;-0.5871660000000001;0.22095371494704028;-1.0474326325880625;-0.049749243055671855
630;9.878779649734497;-0.5871660000000001;0.22095371494704028;-1.0832119864242908;-0.04001405533379909
631;9.893050193786621;-0.5871660000000001;0.2194434160027824;-1.0871874701838717;0.003794289414599916
632;9.907355785369873;-0.5871660000000001;0.2194434160027824;-1.1070648889817762;-0.04001405533379909
633;9.925208806991577;-0.588166;0.1862168392291089;-1.0394816650689007;-0.064352024638481
634;9.943946361541748;-0.5871660000000001;0.22397431283555605;-1.1468197265775855;-0.03514646147287692
635;9.962566375732422;-0.5871660000000001;0.2194434160027824;-1.1309177915392619;-0.04488164919473547
636;9.981215476989746;-0.5871660000000001;0.22095371494704028;-1.1388687590584237;-0.04731544612521077
637;9.999848127365112;-0.5871660000000001;0.1862168392291089;-1.1150158565009383;-0.027845070681465245
638;10.018579244613647;-0.5861660000000002;0.1862168392291089;-1.1348932752988428;-0.04244785226427439
639;10.037184000015259;-0.5861660000000002;0.184706540284851;-1.1348932752988428;-0.027845070681465245
640;10.055898904800415;-0.5861660000000002;0.1862168392291089;-1.1905500479329756;-0.04488164919473547
641;10.074652671813965;-0.5861660000000002;0.18772713817336678;-1.1070648889817762;-0.04488164919473547
642;10.093255758285522;-0.5871660000000001;0.18772713817336678;-1.2382558530479466;-0.010808492168195016
643;10.112060308456421;-0.5851659999999999;0.17715504556356157;-1.174648112894652;-0.054616836916608236
644;10.130740404129028;-0.5861660000000002;0.18772713817336678;-1.1309177915392619;-0.05705063384706932
645;10.14941120147705;-0.5871660000000001;0.15299026245543537;-1.075261018905129;-0.018109882959606693
646;10.168041229248047;-0.5871660000000001;0.15299026245543537;-1.1468197265775855;-0.04731544612521077
647;10.186732053756714;-0.5871660000000001;0.15299026245543537;-1.16669714537549;-0.04731544612521077
648;10.205471992492676;-0.5871660000000001;0.15147996351117748;-1.16669714537549;-0.02541127375100416
649;10.22436261177063;-0.5861660000000002;0.15147996351117748;-1.1905500479329756;-0.02054367989006778
650;10.243092775344849;-0.5861660000000002;0.17111384978653002;-1.2462068205671084;-0.07895480622127593
651;10.261836528778076;-0.5871660000000001;0.15147996351117748;-1.1825990804138138;-0.064352024638481
652;10.280513525009155;-0.5871660000000001;0.15299026245543537;-1.2064519829712992;0.02326466485834544
653;10.299216270446777;-0.5861660000000002;0.15147996351117748;-1.1985010154521374;-0.09112379087360978
654;10.321131467819214;-0.5871660000000001;0.15147996351117748;-1.2303048855287848;-0.08382240008221231
655;10.339792251586914;-0.5871660000000001;0.15147996351117748;-1.2501823043266893;0.006228086345075212
656;10.358485221862793;-0.5861660000000002;0.15147996351117748;-1.2541577880862702;-0.013242289098670312
657;10.377104043960571;-0.5871660000000001;0.1303357782915671;-1.226329401769204;-0.06678582156894208
658;10.406901597976685;-0.5871660000000001;0.1393975719571144;-1.1945255316925565;0.020830867927870145
659;10.424596309661865;-0.5871660000000001;0.13637697406859864;-1.2024764992117183;-0.03514646147287692
660;10.438868999481201;-0.5861660000000002;0.15147996351117748;-1.2223539180096228;-0.0862561970126734
661;10.45315170288086;-0.5871660000000001;0.1167430877932461;-1.2183784342500419;-0.04001405533379909
662;10.467333316802979;-0.5871660000000001;0.15147996351117748;-1.266084239365013;0.015963274066933764
663;10.481563806533813;-0.5861660000000002;0.15147996351117748;-1.2382558530479466;-0.04731544612521077
664;10.495768547058105;-0.5851659999999999;0.1167430877932461;-1.266084239365013;-0.11789555710875277
665;10.50998330116272;-0.5861660000000002;0.11825338673750399;-1.3336674632778884;-0.07165341542987846
666;10.524273157119751;-0.5871660000000001;0.15147996351117748;-1.2024764992117183;0.01839707099740906
667;10.538535594940186;-0.5861660000000002;0.1303357782915671;-1.2501823043266893;-0.008374695237733931
668;10.552762269973755;-0.5871660000000001;0.11976368568176188;-1.2740352068841747;-0.09355758780408507
669;10.566983222961426;-0.5871660000000001;0.11825338673750399;-1.3217410119991457;-0.10816036938688
670;10.581275701522827;-0.5871660000000001;0.11976368568176188;-1.262108755605432;-0.015676086029131397
671;10.595475435256958;-0.5861660000000002;0.11976368568176188;-1.2223539180096228;0.015963274066933764
672;10.609730005264282;-0.5871660000000001;0.15299026245543537;-1.2859616581629176;-0.05218303998613294
673;10.624038696289062;-0.5871660000000001;0.11976368568176188;-1.2700597231245938;-0.09355758780408507
674;10.638317346572876;-0.5871660000000001;0.11976368568176188;-1.2700597231245938;-0.0619182277080057
675;10.652583122253418;-0.5871660000000001;0.1167430877932461;-1.2501823043266893;0.01839707099740906
676;10.666780710220337;-0.5861660000000002;0.1061709951834409;-1.2422313368075275;-0.05705063384706932
677;10.681098461151123;-0.5871660000000001;0.1167430877932461;-1.2382558530479466;-0.08868999394314869
678;10.695388078689575;-0.5861660000000002;0.11825338673750399;-1.266084239365013;-0.07652100929081485
679;10.709609746932983;-0.5861660000000002;0.11825338673750399;-1.2859616581629176;-0.008374695237733931
680;10.723829507827759;-0.5861660000000002;0.11825338673750399;-1.2780106906437556;-0.018109882959606693
681;10.738027334213257;-0.5871660000000001;0.08351651101957261;-1.2859616581629176;-0.07408721236033955
682;10.752251863479614;-0.5861660000000002;0.10012979940640936;-1.3495693983162123;-0.05948443077754462
683;10.766399383544922;-0.5861660000000002;0.1167430877932461;-1.2899371419224985;-0.018109882959606693
684;10.780819177627563;-0.5861660000000002;0.11825338673750399;-1.2780106906437556;-0.049749243055671855
685;10.803908348083496;-0.5861660000000002;0.10164009835066724;-1.2223539180096228;-0.05948443077754462
686;10.818214893341064;-0.5871660000000001;0.08351651101957261;-1.2740352068841747;-0.03514646147287692
687;10.832430601119995;-0.5861660000000002;0.08200621207531472;-1.361495849594955;-0.015676086029131397
688;10.846649408340454;-0.5871660000000001;0.10012979940640936;-1.2899371419224985;-0.05705063384706932
689;10.860953092575073;-0.5871660000000001;0.08351651101957261;-1.3058390769608221;-0.054616836916608236
690;10.87517261505127;-0.5871660000000001;0.0850268099638305;-1.3376429470374693;-0.05218303998613294
691;10.889365196228027;-0.5861660000000002;0.08200621207531472;-1.3893242359120213;-0.00350710137679755
692;10.903716802597046;-0.588166;0.08200621207531472;-1.3495693983162123;-0.02541127375100416
693;10.917928695678711;-0.5861660000000002;0.11825338673750399;-1.3177655282395648;-0.10085897859548254
694;10.932202100753784;-0.5871660000000001;0.07143411946550951;-1.313790044479984;-0.06678582156894208
695;10.946413040161133;-0.5871660000000001;0.08351651101957261;-1.357520365835374;-0.018109882959606693
696;10.960686683654785;-0.5871660000000001;0.07747531524254106;-1.3257164957587266;-0.008374695237733931
697;10.974907398223877;-0.5871660000000001;0.08351651101957261;-1.3336674632778884;-0.0619182277080057
698;10.98910903930664;-0.5871660000000001;0.08351651101957261;-1.357520365835374;-0.0619182277080057
699;11.003347635269165;-0.5861660000000002;0.048779635301641214;-1.3416184307970505;-0.054616836916608236
700;11.03562307357788;-0.5871660000000001;0.6453477182835065;0.010046047460460977;-0.2079460435360403
701;11.049757957458496;-0.5871660000000001;0.38104540303837625;-0.5823010327170954;-0.12763074483062553
702;11.064023494720459;-0.5871660000000001;0.26626268327477687;-0.8645603796473404;-0.07895480622127593
703;11.078197240829468;-0.5871660000000001;0.2194434160027824;-0.9758739249156061;-0.06678582156894208
704;11.092306852340698;-0.5861660000000002;0.16507265400949847;-0.9957513437135107;-0.10329277552594363
705;11.106445550918579;-0.5871660000000001;0.15299026245543537;-1.0514081163476434;-0.08868999394314869
706;11.120716333389282;-0.5871660000000001;0.15299026245543537;-1.0673100513859672;-0.07165341542987846
707;11.139620065689087;-0.5871660000000001;0.15903145823246692;-1.1110403727413571;-0.06921961849940317
708;11.158136129379272;-0.5871660000000001;0.15903145823246692;-1.0394816650689007;-0.09842518166502146
709;11.17674708366394;-0.5861660000000002;0.1605417571767248;-1.0832119864242908;-0.08868999394314869
710;11.195324659347534;-0.5871660000000001;0.1620520561209827;-1.0235797300305771;-0.0619182277080057
711;11.213932514190674;-0.5871660000000001;0.17111384978653002;-0.9957513437135107;-0.09599138473454616
712;11.232475519180298;-0.5871660000000001;0.17715504556356157;-1.0911629539434526;-0.07652100929081485
713;11.25109338760376;-0.5871660000000001;0.17715504556356157;-1.0553836001072243;-0.064352024638481
714;11.269649267196655;-0.5871660000000001;0.18017564345207734;-1.0076777949922533;-0.08138860315175123
715;11.28816294670105;-0.5871660000000001;0.1937683339503983;-1.0037023112326724;-0.0862561970126734
716;11.306773900985718;-0.5871660000000001;0.19678893183891408;-0.9440700548389588;-0.07408721236033955
717;11.325376987457275;-0.5871660000000001;0.2058507255044614;-0.936119087319797;-0.08382240008221231
718;11.343981742858887;-0.5871660000000001;0.20131982867168774;-0.8764868309260833;-0.10085897859548254
719;11.362558603286743;-0.5861660000000002;0.22397431283555605;-0.9162416685218924;-0.10572657245641892
720;11.381285667419434;-0.5871660000000001;0.1952786328946562;-0.8923887659644069;-0.9843272643550307
721;11.399932384490967;-0.5871660000000001;0.22548461177981394;-0.8526339283685977;-0.1105941663173553
722;11.418535470962524;-0.5861660000000002;0.24662879699942433;-0.8605848958877595;-0.12276315096968915
723;11.437095165252686;-0.5861660000000002;0.26626268327477687;-0.8804623146856642;-0.10816036938688
724;11.455686092376709;-0.5871660000000001;0.2919377653271609;-0.8168545745323695;-0.10329277552594363
725;11.47415804862976;-0.5871660000000001;0.3100613526582556;-0.9440700548389588;-0.11789555710875277
726;11.492620706558228;-0.5851659999999999;0.2994892600484504;-0.8685358634069213;-0.1105941663173553
727;11.511240720748901;-0.5861660000000002;0.33573643471063963;-0.8049281232536267;-0.11789555710875277
728;11.529832601547241;-0.5861660000000002;0.3296952389336081;-0.9321436035602161;-0.10085897859548254
729;11.54843544960022;-0.5871660000000001;0.3281849399893502;-0.9758739249156061;-0.11546176017827747
730;11.566928386688232;-0.5861660000000002;0.3145922494910292;-1.0514081163476434;-0.12763074483062553
731;11.585477352142334;-0.5861660000000002;0.304020156881224;-1.07923650266471;-0.08868999394314869
732;11.62288212776184;-0.5871660000000001;0.1167430877932461;-1.8504803520234077;-0.049749243055671855
733;11.640171766281128;-0.5871660000000001;0.11825338673750399;-1.5364171350165152;-0.05705063384706932
734;11.65437364578247;-0.5871660000000001;0.12127398462601977;-1.5523190700548388;-0.05705063384706932
735;11.6685631275177;-0.5871660000000001;0.1167430877932461;-1.6199022939677143;-0.04731544612521077
736;11.68270492553711;-0.5871660000000001;0.15147996351117748;-1.544368102535677;-0.05705063384706932
737;11.696817636489868;-0.5861660000000002;0.1393975719571144;-1.5761719726123244;-0.05705063384706932
738;11.713435411453247;-0.5861660000000002;0.1499696645669196;-1.5841229401314862;-0.06678582156894208
739;11.727548122406006;-0.5861660000000002;0.11825338673750399;-1.6040003589293907;-0.064352024638481
740;11.74190354347229;-0.5871660000000001;0.15299026245543537;-1.6040003589293907;-0.05218303998613294
741;11.756069421768188;-0.5861660000000002;0.12580488145879343;-1.5801474563719053;-0.03514646147287692
742;11.770172119140625;-0.5861660000000002;0.1499696645669196;-1.5403926187760961;-0.0619182277080057
743;11.784383773803711;-0.5861660000000002;0.11976368568176188;-1.5642455213335817;-0.07165341542987846
744;11.79855227470398;-0.5861660000000002;0.15299026245543537;-1.6000248751698098;-0.05948443077754462
745;11.812691926956177;-0.5861660000000002;0.1167430877932461;-1.5721964888527435;-0.05948443077754462
746;11.826820850372314;-0.5871660000000001;0.15450056139969326;-1.5562945538144197;-0.03758025840333801
747;11.840997457504272;-0.5871660000000001;0.15299026245543537;-1.5642455213335817;-0.0619182277080057
748;11.855154037475586;-0.5871660000000001;0.11825338673750399;-1.544368102535677;-0.04731544612521077
749;11.869263887405396;-0.5861660000000002;0.13637697406859864;-1.5324416512569343;-0.064352024638481
750;11.88340950012207;-0.5861660000000002;0.15299026245543537;-1.548343586295258;-0.04244785226427439
751;11.89757513999939;-0.5861660000000002;0.11976368568176188;-1.5562945538144197;-0.05705063384706932
752;11.911849737167358;-0.5871660000000001;0.11825338673750399;-1.5562945538144197;-0.0619182277080057
753;11.925991296768188;-0.588166;0.15147996351117748;-1.6000248751698098;-0.07652100929081485
754;11.940142154693604;-0.5871660000000001;0.1499696645669196;-1.544368102535677;-0.07895480622127593
755;11.954357624053955;-0.5861660000000002;0.1499696645669196;-1.5682210050931626;-0.07165341542987846
756;11.96847152709961;-0.5861660000000002;0.11825338673750399;-1.5523190700548388;-0.05218303998613294
757;11.982608079910278;-0.5861660000000002;0.11825338673750399;-1.6278532614868764;-0.05705063384706932
758;12.005305051803589;-0.5871660000000001;0.15299026245543537;-1.5205151999781916;-0.07165341542987846
759;12.01945972442627;-0.5861660000000002;0.15147996351117748;-1.5284661674973534;-0.05705063384706932
760;12.033734560012817;-0.5871660000000001;0.1499696645669196;-1.5324416512569343;-0.05705063384706932
761;12.047872304916382;-0.5871660000000001;0.15299026245543537;-1.5562945538144197;-0.04488164919473547
762;12.06207275390625;-0.5871660000000001;0.15299026245543537;-1.5523190700548388;-0.04488164919473547
763;12.076191425323486;-0.5861660000000002;0.15147996351117748;-1.5841229401314862;-0.07408721236033955
764;12.090296268463135;-0.5861660000000002;0.1424181698456302;-1.6000248751698098;-0.04244785226427439
765;12.104501008987427;-0.588166;0.1167430877932461;-1.5682210050931626;-0.04244785226427439
766;12.11868953704834;-0.5861660000000002;0.15450056139969326;-1.5682210050931626;-0.06678582156894208
767;12.132809162139893;-0.5861660000000002;0.15147996351117748;-1.6199022939677143;-0.054616836916608236
768;12.146914720535278;-0.5871660000000001;0.12580488145879343;-1.5562945538144197;-0.05948443077754462
769;12.161155462265015;-0.5871660000000001;0.15147996351117748;-1.5562945538144197;-0.04488164919473547
770;12.175273180007935;-0.5871660000000001;0.15299026245543537;-1.6079758426889716;-0.04731544612521077
771;12.189411163330078;-0.5861660000000002;0.15147996351117748;-1.5721964888527435;-0.04488164919473547
772;12.203668594360352;-0.5871660000000001;0.11976368568176188;-1.592073907650648;-0.07165341542987846
773;12.21776032447815;-0.5871660000000001;0.15147996351117748;-1.5205151999781916;-0.04731544612521077
774;12.231964826583862;-0.5871660000000001;0.1499696645669196;-1.5682210050931626;-0.05948443077754462
775;12.246090650558472;-0.5861660000000002;0.15299026245543537;-1.596049391410229;-0.049749243055671855
776;12.260209321975708;-0.5861660000000002;0.15147996351117748;-1.592073907650648;-0.05218303998613294
777;12.274442911148071;-0.5861660000000002;0.11976368568176188;-1.544368102535677;-0.0619182277080057
778;12.288525581359863;-0.5861660000000002;0.15299026245543537;-1.5324416512569343;-0.05705063384706932
779;12.302624225616455;-0.5871660000000001;0.15147996351117748;-1.5642455213335817;-0.07165341542987846
780;12.316771984100342;-0.5871660000000001;0.12127398462601977;-1.596049391410229;-0.07652100929081485
781;12.3310067653656;-0.5871660000000001;0.15147996351117748;-1.5523190700548388;-0.05218303998613294
782;12.349726438522339;-0.5871660000000001;0.15147996351117748;-1.5642455213335817;-0.05705063384706932
783;12.368179321289062;-0.5861660000000002;0.15147996351117748;-1.5602700375740006;-0.06678582156894208
784;12.386718273162842;-0.5871660000000001;0.15147996351117748;-1.6079758426889716;-0.07408721236033955
785;12.40526032447815;-0.588166;0.15299026245543537;-1.592073907650648;-0.049749243055671855
786;12.423918008804321;-0.5871660000000001;0.15147996351117748;-1.5841229401314862;-0.0619182277080057
787;12.442393779754639;-0.5861660000000002;0.15299026245543537;-1.5562945538144197;-0.064352024638481
788;12.460973739624023;-0.5861660000000002;0.1499696645669196;-1.5364171350165152;-0.049749243055671855
789;12.47947359085083;-0.5861660000000002;0.15147996351117748;-1.5523190700548388;-0.05218303998613294
790;12.497937679290771;-0.5871660000000001;0.15299026245543537;-1.5721964888527435;-0.054616836916608236
791;12.516549587249756;-0.5851659999999999;0.18319624134059312;-1.5880984238910671;-0.06678582156894208
792;12.535248279571533;-0.5871660000000001;0.1862168392291089;-1.596049391410229;-0.05948443077754462
793;12.553818225860596;-0.5861660000000002;0.15147996351117748;-1.5721964888527435;-0.05218303998613294
794;12.57232117652893;-0.5871660000000001;0.15147996351117748;-1.5801474563719053;-0.05705063384706932
795;12.590934038162231;-0.5861660000000002;0.15299026245543537;-1.596049391410229;-0.05218303998613294
796;12.609496831893921;-0.5871660000000001;0.15147996351117748;-1.5801474563719053;-0.07408721236033955
797;12.628008604049683;-0.5871660000000001;0.1409078709013723;-1.5682210050931626;-0.04244785226427439
798;12.646585464477539;-0.5861660000000002;0.1499696645669196;-1.5523190700548388;-0.0619182277080057
799;12.665162563323975;-0.5871660000000001;0.1499696645669196;-1.5761719726123244;-0.05948443077754462
800;12.68368649482727;-0.588166;0.1726241487307879;-1.5642455213335817;-0.054616836916608236
801;12.702237367630005;-0.5871660000000001;0.1862168392291089;-1.5721964888527435;-0.054616836916608236
802;12.72074007987976;-0.5861660000000002;0.15147996351117748;-1.5721964888527435;-0.049749243055671855
803;12.73940920829773;-0.5871660000000001;0.15147996351117748;-1.5801474563719053;-0.04488164919473547
804;12.757897853851318;-0.5861660000000002;0.18017564345207734;-1.5562945538144197;-0.04001405533379909
805;12.776690006256104;-0.5871660000000001;0.15299026245543537;-1.5642455213335817;-0.04488164919473547
806;12.795232772827148;-0.5871660000000001;0.15299026245543537;-1.5562945538144197;-0.04488164919473547
807;12.82371711730957;-0.5871660000000001;0.15299026245543537;-1.5761719726123244;-0.05218303998613294
808;12.839590787887573;-0.5871660000000001;0.15147996351117748;-1.5801474563719053;-0.04244785226427439
809;12.853887557983398;-0.5871660000000001;0.15147996351117748;-1.5602700375740006;-0.0619182277080057
810;12.868029117584229;-0.5871660000000001;0.15299026245543537;-1.6278532614868764;-0.049749243055671855
811;12.882214784622192;-0.5861660000000002;0.1484593656226617;-1.5205151999781916;-0.06921961849940317
812;12.896337747573853;-0.5871660000000001;0.15299026245543537;-1.5602700375740006;-0.05218303998613294
813;12.910542249679565;-0.5871660000000001;0.1862168392291089;-1.5403926187760961;-0.064352024638481
814;12.924728870391846;-0.5871660000000001;0.18168594239633523;-1.5562945538144197;-0.05948443077754462
815;12.93885064125061;-0.5861660000000002;0.15299026245543537;-1.6238777777272955;-0.05218303998613294
816;12.953026294708252;-0.5861660000000002;0.15147996351117748;-1.5721964888527435;-0.054616836916608236
817;12.96715497970581;-0.5871660000000001;0.15299026245543537;-1.5880984238910671;-0.06678582156894208
818;12.981323480606079;-0.5871660000000001;0.1499696645669196;-1.5642455213335817;-0.04001405533379909
819;12.995450258255005;-0.5861660000000002;0.18017564345207734;-1.6715835828422663;-0.05218303998613294
820;13.009638786315918;-0.5871660000000001;0.15299026245543537;-1.544368102535677;-0.06678582156894208
821;13.023846626281738;-0.5861660000000002;0.15147996351117748;-1.5721964888527435;-0.0619182277080057
822;13.037983179092407;-0.5871660000000001;0.16960355084227213;-1.5721964888527435;-0.04731544612521077
823;13.052154064178467;-0.5861660000000002;0.15147996351117748;-1.5364171350165152;-0.054616836916608236
824;13.068557739257812;-0.5861660000000002;0.15903145823246692;-1.5562945538144197;-0.064352024638481
825;13.082733631134033;-0.5871660000000001;0.15299026245543537;-1.596049391410229;-0.05218303998613294
826;13.09685492515564;-0.5861660000000002;0.15147996351117748;-1.5602700375740006;-0.049749243055671855
827;13.11112380027771;-0.5861660000000002;0.184706540284851;-1.6517061640443618;-0.054616836916608236
828;13.125272512435913;-0.5871660000000001;0.1499696645669196;-1.5125642324590298;-0.04244785226427439
829;13.139371156692505;-0.5871660000000001;0.18017564345207734;-1.5602700375740006;-0.064352024638481
830;13.153480768203735;-0.5871660000000001;0.15299026245543537;-1.6000248751698098;-0.04001405533379909
831;13.167604446411133;-0.588166;0.18772713817336678;-1.6000248751698098;-0.0619182277080057
832;13.181810140609741;-0.5871660000000001;0.15299026245543537;-1.5682210050931626;-0.06678582156894208
833;13.195904731750488;-0.5871660000000001;0.1862168392291089;-1.5602700375740006;-0.04731544612521077
834;13.218703746795654;-0.5871660000000001;0.18772713817336678;-1.5602700375740006;-0.064352024638481
835;13.232825517654419;-0.5861660000000002;0.17111384978653002;-1.5523190700548388;-0.0619182277080057
836;13.24695110321045;-0.5861660000000002;0.15147996351117748;-1.5364171350165152;-0.04244785226427439
837;13.261143684387207;-0.588166;0.1862168392291089;-1.5642455213335817;-0.03514646147287692
838;13.275283575057983;-0.5861660000000002;0.16356235506524058;-1.6079758426889716;-0.03758025840333801
839;13.289411306381226;-0.5871660000000001;0.184706540284851;-1.596049391410229;-0.04731544612521077
840;13.303668975830078;-0.5861660000000002;0.1741344476750458;-1.5602700375740006;-0.04731544612521077
841;13.31782865524292;-0.5861660000000002;0.15299026245543537;-1.6159268102081334;-0.064352024638481
842;13.332083225250244;-0.5861660000000002;0.18772713817336678;-1.6119513264485525;-0.049749243055671855
843;13.346202850341797;-0.5871660000000001;0.1862168392291089;-1.592073907650648;-0.04488164919473547
844;13.360418558120728;-0.5871660000000001;0.1862168392291089;-1.544368102535677;-0.054616836916608236
845;13.37455129623413;-0.5871660000000001;0.16507265400949847;-1.6119513264485525;-0.0619182277080057
846;13.388650894165039;-0.5861660000000002;0.18017564345207734;-1.592073907650648;-0.05218303998613294
847;13.402800559997559;-0.5871660000000001;0.18772713817336678;-1.5562945538144197;-0.04244785226427439
848;13.416950225830078;-0.5871660000000001;0.1862168392291089;-1.6119513264485525;-0.049749243055671855
849;13.431117057800293;-0.5871660000000001;0.184706540284851;-1.6079758426889716;-0.064352024638481
850;13.445305585861206;-0.5871660000000001;0.18772713817336678;-1.5562945538144197;-0.05948443077754462
851;13.459405183792114;-0.5871660000000001;0.15147996351117748;-1.5642455213335817;-0.04488164919473547
852;13.47348403930664;-0.5861660000000002;0.184706540284851;-1.5841229401314862;-0.0619182277080057
853;13.487603664398193;-0.5871660000000001;0.184706540284851;-1.5880984238910671;-0.064352024638481
854;13.501797437667847;-0.5871660000000001;0.1499696645669196;-1.6596571315635236;-0.054616836916608236
855;13.51593017578125;-0.5861660000000002;0.1726241487307879;-1.596049391410229;-0.06678582156894208
856;13.530104875564575;-0.5871660000000001;0.1862168392291089;-1.5562945538144197;-0.0619182277080057
857;13.545541286468506;-0.5871660000000001;0.1862168392291089;-1.6358042290060382;-0.054616836916608236
858;13.564103364944458;-0.5861660000000002;0.15147996351117748;-1.5721964888527435;-0.054616836916608236
859;13.582587480545044;-0.5871660000000001;0.184706540284851;-1.5721964888527435;-0.0619182277080057
860;13.601140260696411;-0.5871660000000001;0.18772713817336678;-1.5403926187760961;-0.04488164919473547
861;13.619708061218262;-0.5871660000000001;0.18772713817336678;-1.548343586295258;-0.049749243055671855
862;13.638099908828735;-0.5871660000000001;0.18923743711762467;-1.5642455213335817;-0.04244785226427439
863;13.65665078163147;-0.5861660000000002;0.18923743711762467;-1.5602700375740006;-0.04731544612521077
864;13.675190687179565;-0.5871660000000001;0.1862168392291089;-1.5761719726123244;-0.05948443077754462
865;13.693779468536377;-0.5861660000000002;0.15450056139969326;-1.5841229401314862;-0.06678582156894208
866;13.712321519851685;-0.5861660000000002;0.18772713817336678;-1.508588748699449;-0.05218303998613294
867;13.730815172195435;-0.5871660000000001;0.18923743711762467;-1.5403926187760961;-0.04731544612521077
868;13.749402046203613;-0.5871660000000001;0.18772713817336678;-1.5324416512569343;-0.04001405533379909
869;13.767874002456665;-0.5861660000000002;0.22246401389129816;-1.5761719726123244;-0.04731544612521077
870;13.786448955535889;-0.5871660000000001;0.1862168392291089;-1.6517061640443618;-0.04731544612521077
871;13.805030822753906;-0.5861660000000002;0.1499696645669196;-1.5165397162186107;-0.04244785226427439
872;13.823471784591675;-0.5871660000000001;0.184706540284851;-1.544368102535677;-0.04731544612521077
873;13.842066764831543;-0.5871660000000001;0.16960355084227213;-1.5602700375740006;-0.04488164919473547
874;13.8606436252594;-0.5871660000000001;0.1862168392291089;-1.592073907650648;-0.05705063384706932
875;13.879188537597656;-0.5871660000000001;0.1862168392291089;-1.6278532614868764;-0.054616836916608236
876;13.897631168365479;-0.5871660000000001;0.15147996351117748;-1.6079758426889716;-0.06678582156894208
877;13.916182279586792;-0.5871660000000001;0.184706540284851;-1.5642455213335817;-0.04244785226427439
878;13.93473505973816;-0.588166;0.18772713817336678;-1.5721964888527435;-0.054616836916608236
879;13.953207969665527;-0.5871660000000001;0.2179331170585245;-1.5761719726123244;-0.054616836916608236
880;13.971752882003784;-0.5871660000000001;0.1862168392291089;-1.5801474563719053;-0.05218303998613294
881;13.990232706069946;-0.5861660000000002;0.2194434160027824;-1.5801474563719053;-0.04731544612521077
