;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.2756974697113037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.2864298820495605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.2971603870391846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.307887077331543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.318610906600952;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.3294355869293213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.3401906490325928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.350917339324951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.3616440296173096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.3723700046539307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.38309383392334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.3938241004943848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.404550313949585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.4153432846069336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.426079511642456;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.4368746280670166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.447601079940796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.4583241939544678;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.469050168991089;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.4797816276550293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.4905052185058594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.501244306564331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.5120444297790527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.5228240489959717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.5335426330566406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.544269323348999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.5549943447113037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.565718173980713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.5764431953430176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.587167501449585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.5978963375091553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.608626127243042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.619417190551758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.630199670791626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.640932321548462;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.651674270629883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.6624062061309814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.6731348037719727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.683856964111328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.6946475505828857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.7054200172424316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.7161502838134766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.726881504058838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.73761248588562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.7483413219451904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.7590701580047607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.769800901412964;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.780531167984009;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.791269063949585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.802063226699829;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.8128020763397217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.8235909938812256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.8343253135681152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.8451590538024902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.8559141159057617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.8666601181030273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.8774518966674805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.888181209564209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.8989155292510986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.9096603393554688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.9203908443450928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.931183338165283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.941971778869629;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.952754497528076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.963491678237915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.9742259979248047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.984955072402954;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;3.995680093765259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;5.012150764465332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;5.02331280708313;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;5.03412389755249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;5.044878959655762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;5.0556111335754395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;5.066343069076538;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;5.0770885944366455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;5.0878143310546875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;5.098541498184204;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;5.1092848777771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;5.1201558113098145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;5.130880117416382;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;5.141658782958984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;5.152379751205444;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;5.163106679916382;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;5.173843145370483;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;5.184635162353516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;5.195415019989014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;5.206143617630005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;5.216873407363892;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;5.22760009765625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;5.238369703292847;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;5.250447034835815;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;5.261175155639648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;5.271898984909058;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;5.282679557800293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;5.2934041023254395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;5.304173469543457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;5.314939498901367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;5.325660705566406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;5.336424112319946;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;5.347157001495361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;5.357873916625977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;5.368598222732544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;5.379417419433594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;5.390156269073486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;5.400870084762573;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;5.411597728729248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;5.422317028045654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;5.433032274246216;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;5.443799018859863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;5.4545207023620605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;5.465246200561523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;5.475969552993774;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;5.486690998077393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;5.497467756271362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;5.508188247680664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;5.5189173221588135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;5.529656171798706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;5.540419101715088;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;5.551145076751709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;5.5618672370910645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;5.572608470916748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;5.583329677581787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;5.594053268432617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;5.604776859283447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;5.615493535995483;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;5.626219749450684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;5.636945724487305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;5.647719621658325;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;5.65846061706543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;5.669179677963257;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;5.679906129837036;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;5.690627574920654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;5.70135760307312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;5.712126016616821;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;5.722848176956177;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;5.733586072921753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;5.744356870651245;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;5.755085229873657;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;5.765805959701538;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;5.776533603668213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;5.787316083908081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;5.798092365264893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;5.808806419372559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;5.81954288482666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;5.830271005630493;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;5.8410351276397705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;5.851768493652344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;5.862489223480225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;5.873215675354004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;5.883943319320679;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;5.8947296142578125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;5.905504941940308;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;5.916234016418457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;5.9269654750823975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;5.937686443328857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;5.9484193325042725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;5.9591453075408936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;5.969872951507568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;5.980598449707031;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;5.991344928741455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;6.002084732055664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;6.012807846069336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;6.023528099060059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;6.034252405166626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;6.045017242431641;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;6.055749893188477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;6.066479444503784;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;6.07721209526062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;6.087994813919067;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;6.0987160205841064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;6.109447479248047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;6.120170831680298;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;6.130894184112549;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;6.141664266586304;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;6.152408838272095;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;6.163133859634399;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;6.1738600730896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;6.184662342071533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;6.195439577102661;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;6.206169605255127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;6.216893911361694;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;6.227627754211426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;6.238359689712524;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;6.2490761280059814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;6.259799957275391;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;6.270524501800537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;6.282543897628784;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;6.293287515640259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;6.304004430770874;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;6.314793586730957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;6.325515508651733;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;6.336231231689453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;6.346998929977417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;6.357721567153931;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;6.368457317352295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;6.379184007644653;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;6.390032052993774;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;6.400753974914551;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;6.41152548789978;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;6.422245264053345;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;6.432968378067017;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;6.44372820854187;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;6.454454183578491;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;6.465169429779053;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;6.47588849067688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;6.486614227294922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;6.497420310974121;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;6.508155822753906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;6.518876791000366;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;6.529618263244629;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;6.5403687953948975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;6.55108904838562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;6.5618181228637695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;6.572563648223877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;6.583288192749023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;6.594014644622803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;6.604806900024414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;6.615533828735352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;6.626252174377441;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;6.636977434158325;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;6.647745132446289;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;6.658468961715698;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;6.669197082519531;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;6.680052757263184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;6.690788984298706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;6.70151686668396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;6.7122344970703125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;6.722956895828247;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;6.73367977142334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;6.744400262832642;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;6.755126953125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;6.765852928161621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;6.7765843868255615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;6.787384033203125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;6.7981579303741455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;6.80887508392334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;6.8196046352386475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;6.830327272415161;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;6.841049671173096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;6.851824760437012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;6.862555027008057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;6.873277187347412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;6.8840014934539795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;6.894773721694946;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;6.905501842498779;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;6.916226148605347;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;6.9269490242004395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;6.937666893005371;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;6.9483911991119385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;6.95910906791687;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;6.96983528137207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;6.980560064315796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;6.991291046142578;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;7.002087593078613;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;7.0128254890441895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;7.023547410964966;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;7.034273862838745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;7.045010089874268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;7.0557732582092285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;7.066498756408691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;7.07722020149231;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;7.087952136993408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;7.098673582077026;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;7.109450817108154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;7.120177268981934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;7.1308958530426025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;7.141613960266113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;7.1523277759552;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;7.163050651550293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;7.173766851425171;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;7.184480667114258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;7.1951916217803955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;7.205922365188599;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;7.216646432876587;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;7.227419853210449;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;7.238147974014282;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;7.248912811279297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;7.259637117385864;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;7.270386457443237;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;7.281105041503906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;7.291827917098999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;7.302539348602295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;7.3132524490356445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;7.325281143188477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;7.336005210876465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;7.346717596054077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;7.357482671737671;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;7.368196964263916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;7.378921270370483;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;7.389645576477051;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;7.400355577468872;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;7.411079406738281;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;7.421804189682007;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;7.4325196743011475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;7.4432408809661865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;7.454038858413696;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;7.464765548706055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;7.475496053695679;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;7.486215829849243;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;7.496930360794067;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;7.507651329040527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;7.518373966217041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;7.529099941253662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;7.539806365966797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;7.5505595207214355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;7.561274766921997;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;7.572049856185913;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;7.5828166007995605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
