;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
612;9.743955373764038;0.09007899999999935;22.090562655895752;-0.01354502145244365;0.3012140095054008
613;9.762709856033325;0.10407899999999959;22.026954915742458;-0.0136410881552438;0.3693603235584817
614;9.78124189376831;0.10307900000000014;21.760597503850537;-0.01404336747321943;0.39856588672408577
615;9.799883365631104;0.09007899999999935;21.716867182495147;-0.014109413331394531;0.31094919722727354
616;9.818572521209717;0.09007899999999935;21.744695568812215;-0.014067384148919462;0.32798577574052956
617;9.837182760238647;0.09607899999999958;21.64133299106311;-0.01422349254096971;0.3693603235584817
618;9.855756044387817;0.07707899999999945;21.394852997969092;-0.014595751014320299;0.35475754197567255
619;9.87440824508667;0.07707899999999945;21.20402977750921;-0.01488395112272075;0.33041957267100486
620;9.893160581588745;0.08307899999999968;21.192103326230466;-0.014901963629495779;0.33041957267100486
621;9.911827802658081;0.08407900000000001;21.07681429720262;-0.01507608452832105;0.35232374504521147
622;9.930408954620361;0.06607899999999933;20.929721398098128;-0.0152982387785464;0.35232374504521147
623;9.960741519927979;0.09707899999999992;20.77467753147447;-0.015532401366621769;0.31338299415773463
624;9.979379415512085;0.07707899999999945;20.6434865674083;-0.01573053894114708;0.291478821783528
625;9.993636846542358;0.08207899999999935;20.63553559988914;-0.0157425472789971;0.33285336960146594
626;10.007882118225098;0.10207899999999981;20.532173022140036;-0.01589865567104734;0.38152930821081554
627;10.022276163101196;0.10307900000000014;20.46856528198674;-0.01599472237384749;0.3206843849491321
628;10.036469221115112;0.10207899999999981;20.361227220478057;-0.016156834934822745;0.27930983713119417
629;10.050722599029541;0.10307900000000014;20.28569302904602;-0.016270914144397925;0.30608160336633716
630;10.064998626708984;0.09007899999999935;20.230036256411886;-0.01635497250934806;0.36205893276707
631;10.07925796508789;0.09607899999999958;20.134624646181944;-0.016499072563548284;0.3425885573233387
632;10.093459129333496;0.09107899999999969;20.08691884106697;-0.0165711225906484;0.28417743099213055
633;10.10771131515503;0.08907899999999991;19.931874974443318;-0.016805285178723765;0.28661122792259164
634;10.122005462646484;0.11007899999999982;19.94380142572206;-0.016787272671948735;0.3255519788100685
635;10.13624382019043;0.09007899999999935;19.852365299251698;-0.016925368557223954;0.3401547603928776
636;10.15047001838684;0.08307899999999968;19.764904656540917;-0.017057460273574163;0.3206843849491321
637;10.164720058441162;0.07207899999999956;19.677444013830137;-0.017189551989924372;0.2939126187140033
638;10.178994178771973;0.08307899999999968;19.593958854878938;-0.01731563953734957;0.28904502485306693
639;10.193204402923584;0.07707899999999945;19.58998337111936;-0.017321643706274575;0.33528716653194124
640;10.207313776016235;0.10307900000000014;19.490596277129836;-0.017471747929399813;0.33285336960146594
641;10.221592903137207;0.09707899999999992;19.371331764342408;-0.017651872997150094;0.2695746494093214
642;10.235871076583862;0.09707899999999992;19.367356280582825;-0.017657877166075107;0.26227325861792394
643;10.250077247619629;0.08907899999999991;19.248091767795398;-0.01783800223382539;0.3377209634624023
644;10.2642662525177;0.09007899999999935;19.144729190046295;-0.017994110625875633;0.3450223542537998
645;10.27847957611084;0.08907899999999991;19.021489193499285;-0.018180239862550927;0.2695746494093214
646;10.292705774307251;0.10907899999999948;18.965832420865155;-0.018264298227501058;0.26227325861792394
647;10.306870698928833;0.10207899999999981;18.86644532687563;-0.018414402450626293;0.3231181818796074
648;10.32122015953064;0.0990789999999997;18.838616940558566;-0.01845643163310136;0.35232374504521147
649;10.344033241271973;0.09007899999999935;18.663695655137005;-0.018720615065801773;0.2671408524788603
650;10.35839056968689;0.09607899999999958;18.635867268819936;-0.018762644248276842;0.2549718678265265
651;10.372661828994751;0.09707899999999992;18.588161463704967;-0.018834694275376953;0.28904502485306693
652;10.386847019195557;0.09007899999999935;18.540455658589995;-0.018906744302477067;0.3377209634624023
653;10.40105414390564;0.09707899999999992;18.452995015879214;-0.019038836018827276;0.31094919722727354
654;10.417407274246216;0.09707899999999992;18.309877600534303;-0.019254986100127613;0.21116352307811326
655;10.431679487228394;0.10307900000000014;18.345656954370533;-0.019200948579802528;0.2525380708960512
656;10.445931911468506;0.10207899999999981;18.33373050309179;-0.019218961086577554;0.35719133890614785
657;10.460035800933838;0.09607899999999958;18.313853084293882;-0.019248981931202606;0.318250588018671
658;10.47428011894226;0.09007899999999935;18.146882766391485;-0.019501157026053;0.23306769545231987
659;10.488544225692749;0.07707899999999945;18.099176961276513;-0.019573207053153116;0.2501042739655901
660;10.502760410308838;0.08407900000000001;17.928231159614533;-0.01983138631692852;0.3206843849491321
661;10.516987562179565;0.07707899999999945;17.872574386980403;-0.019915444681878648;0.3231181818796074
662;10.531286716461182;0.06707899999999967;17.82089309810585;-0.019993498877903776;0.26227325861792394
663;10.545459985733032;0.10207899999999981;17.7890892280292;-0.02004153222930385;0.26227325861792394
664;10.5597243309021;0.09707899999999992;17.717530520356746;-0.02014960726995402;0.28661122792259164
665;10.573912382125854;0.09007899999999935;17.65392278020345;-0.02024567397275417;0.3012140095054008
666;10.588144779205322;0.09007899999999935;17.626094393886387;-0.020287703155229233;0.2939126187140033
667;10.602425813674927;0.09607899999999958;17.60621697508848;-0.020317723999854286;0.2525380708960512
668;10.61665415763855;0.07807899999999979;17.494903429820216;-0.020485840729754547;0.25983946168746286
669;10.630871295928955;0.09707899999999992;17.407442787109435;-0.020617932446104756;0.28174363406165526
670;10.645142316818237;0.07707899999999945;17.367687949513627;-0.020677974135354847;0.2939126187140033
671;10.659408569335938;0.07707899999999945;17.296129241841168;-0.02078604917600502;0.31094919722727354
672;10.673571825027466;0.09107899999999969;17.216619566649552;-0.020906132554505207;0.2695746494093214
673;10.688123941421509;0.07107900000000011;17.12915892393877;-0.021038224270855416;0.24523668010465371
674;10.7068772315979;0.09607899999999958;17.16096279401542;-0.02099019091945534;0.31338299415773463
675;10.725481510162354;0.07807899999999979;17.069526667545055;-0.02112828680473056;0.28417743099213055
676;10.744151592254639;0.09007899999999935;16.882678930844754;-0.021410482744206;0.23793528931325625
677;10.762807846069336;0.08407900000000001;16.82304667445104;-0.021500545278081144;0.2744422432702578
678;10.781466245651245;0.08407900000000001;16.81907119069146;-0.02150654944700615;0.2939126187140033
679;10.800022602081299;0.06507899999999989;16.771365385576487;-0.021578599474106265;0.28417743099213055
680;10.818710565567017;0.07707899999999945;16.580542165116604;-0.021866799582506716;0.21846491386951072
681;10.837313890457153;0.06507899999999989;16.53283636000163;-0.021938849609606834;0.291478821783528
682;10.856023073196411;0.09707899999999992;16.60837055143367;-0.021824770400031654;0.3255519788100685
683;10.87458848953247;0.08907899999999991;16.489106038646245;-0.02200489546778193;0.21846491386951072
684;10.893228530883789;0.07807899999999979;16.361890558339653;-0.02219702887338224;0.2257663046609224
685;10.911901950836182;0.06507899999999989;16.26647894810971;-0.022341128927582464;0.30851540029679825
686;10.930554151535034;0.06707899999999967;16.206846691716;-0.0224311914614576;0.2744422432702578
687;10.949170351028442;0.08407900000000001;16.182993789158512;-0.02246721647500766;0.2014283353562547
688;10.967667818069458;0.09607899999999958;16.07963121140941;-0.022623324867057905;0.28417743099213055
689;10.986346006393433;0.10307900000000014;16.08360669516899;-0.0226173206981329;0.31094919722727354
690;11.004895210266113;0.10007900000000003;16.02794992253486;-0.022701379063083026;0.22089871079998602
691;11.023565292358398;0.07107900000000011;15.944464763583658;-0.022827466610508225;0.24523668010465371
692;11.042235612869263;0.09607899999999958;15.89675895846869;-0.022899516637608336;0.28904502485306693
693;11.060817956924438;0.07107900000000011;15.765567994402518;-0.023097654212133646;0.247670477035129
694;11.079484224319458;0.07707899999999945;15.805322831998328;-0.02303761252288355;0.23550149238278095
695;11.098112344741821;0.08307899999999968;15.721837673047128;-0.02316370007030875;0.26470705554838503
696;11.11675763130188;0.07707899999999945;15.678107351691738;-0.023229745928483855;0.26227325861792394
697;11.13842487335205;0.08507899999999946;15.534989936346825;-0.023445896009784195;0.2233325077304471
698;11.165216207504272;0.08407900000000001;15.459455744914788;-0.023559975219359375;0.2939126187140033
699;11.183964490890503;0.07107900000000011;15.415725423559397;-0.023626021077534476;0.26227325861792394
700;11.19947361946106;0.07707899999999945;15.276583491974066;-0.023836166989909806;0.18925935070390665
701;11.213570833206177;0.09007899999999935;15.228877686859095;-0.02390821701700992;0.2233325077304471
702;11.227905035018921;0.10107899999999947;15.240804138137838;-0.02389020451023489;0.28661122792259164
703;11.242164373397827;0.08207899999999935;15.201049300542028;-0.023950246199484986;0.25740566475698756
704;11.256362438201904;0.08507899999999946;15.11756414159083;-0.024076333746910185;0.1795241629820481
705;11.270556688308716;0.07707899999999945;15.038054466399212;-0.02419641712541037;0.19656074149531833
706;11.284833908081055;0.08507899999999946;14.958544791207594;-0.02431650050391056;0.28661122792259164
707;11.29910397529602;0.09707899999999992;14.922765437371364;-0.024370538024235645;0.2695746494093214
708;11.31329607963562;0.09007899999999935;14.90288801857346;-0.024400558868860694;0.18925935070390665
709;11.32755160331726;0.09007899999999935;14.716040281873157;-0.024682754808336135;0.18439175684298448
710;11.341826677322388;0.09007899999999935;14.696162863075251;-0.024712775652961184;0.25740566475698756
711;11.356084823608398;0.09707899999999992;14.63653060668154;-0.024802838186836325;0.2768760402007331
712;11.370307922363281;0.08907899999999991;14.584849317806986;-0.02488089238286145;0.2257663046609224
713;11.384512186050415;0.07807899999999979;14.509315126374949;-0.02499497159243663;0.17222277219063642
714;11.398792505264282;0.10207899999999981;14.513290610134531;-0.024988967423511615;0.20872972614765217
715;11.412994623184204;0.0860789999999998;14.489437707577045;-0.025024992437061674;0.2768760402007331
716;11.427234888076782;0.10207899999999981;14.409928032385427;-0.02514507581556186;0.2501042739655901
717;11.441516876220703;0.09007899999999935;14.366197711030036;-0.025211121673736965;0.1770903660515728
718;11.455688953399658;0.08007899999999957;14.254884165761771;-0.02537923840363723;0.19656074149531833
719;11.46992039680481;0.08907899999999991;14.203202876887218;-0.025457292599662354;0.2525380708960512
720;11.484169483184814;0.10207899999999981;14.131644169214763;-0.02556536764031252;0.2525380708960512
721;11.498470783233643;0.09607899999999958;14.008404172667754;-0.025751496876987814;0.2038621322867158
722;11.51274299621582;0.0810789999999999;13.885164176120746;-0.025937626113663105;0.1989945384257794
723;11.526962995529175;0.08307899999999968;13.952747400033621;-0.02583555524193795;0.2549718678265265
724;11.549965381622314;0.08407900000000001;13.86528675732284;-0.025967646958288154;0.21603111693904964
725;11.564246654510498;0.10207899999999981;13.793728049650385;-0.026075721998938324;0.19169314763438194
726;11.57852578163147;0.07107900000000011;13.81758095220787;-0.02603969698538827;0.2038621322867158
727;11.59280276298523;0.10907899999999948;13.678439020622537;-0.0262498428977636;0.23063389852185878
728;11.607020139694214;0.10207899999999981;13.634708699267147;-0.026315888755938703;0.21359732000858855
729;11.621355295181274;0.09207900000000002;13.587002894152176;-0.026387938783038814;0.1795241629820481
730;11.635568380355835;0.10207899999999981;13.43195902752852;-0.026622101371114183;0.1989945384257794
731;11.649829626083374;0.07707899999999945;13.364375803615646;-0.026724172242839343;0.26227325861792394
732;11.664026975631714;0.09607899999999958;13.372326771134807;-0.026712163904989324;0.24036908624371733
733;11.67828917503357;0.10207899999999981;13.499542251441397;-0.02652003049938902;0.18439175684298448
734;11.69252634048462;0.07107900000000011;13.447860962566844;-0.026598084695414144;0.16735517832971425
735;11.706639289855957;0.08507899999999946;13.221258388270732;-0.026940322324139683;0.23063389852185878
736;11.720941543579102;0.07207899999999956;13.233184839549475;-0.026922309817364654;0.26227325861792394
737;11.735179901123047;0.09607899999999958;13.157650648117437;-0.027036389026939833;0.20629592921717688
738;11.749457836151123;0.10207899999999981;13.090067424204562;-0.027138459898664993;0.14545100595550764
739;11.763634204864502;0.08307899999999968;13.058263554127915;-0.02718649325006507;0.23063389852185878
740;11.780099391937256;0.07707899999999945;13.042361619089592;-0.027210509925765108;0.2695746494093214
741;11.794257640838623;0.0860789999999998;12.954900976378811;-0.027342601642115313;0.18195795991250918
742;11.808735847473145;0.07807899999999979;12.887317752465936;-0.027444672513840473;0.1527523967469051
743;11.822953939437866;0.07407899999999934;12.855513882389289;-0.02749270586524055;0.2038621322867158
744;11.837159156799316;0.09007899999999935;12.827685496072222;-0.027534735047715614;0.26227325861792394
745;11.85143232345581;0.08207899999999935;12.855513882389289;-0.02749270586524055;0.21603111693904964
746;11.865623474121094;0.09607899999999958;12.795881625995575;-0.02758276839911569;0.14545100595550764
747;11.879844665527344;0.09007899999999935;12.668666145688984;-0.027774901804715993;0.1989945384257794
748;11.893978834152222;0.09607899999999958;12.636862275612337;-0.027822935156116068;0.2720084463397967
749;11.91106915473938;0.08507899999999946;12.493744860267425;-0.028039085237416408;0.18439175684298448
750;11.929819345474243;0.08307899999999968;12.525548730344072;-0.027991051886016333;0.12111303665083994
751;11.94853663444519;0.09007899999999935;12.489769376507844;-0.028045089406341418;0.2257663046609224
752;11.96715784072876;0.09007899999999935;12.306897123567122;-0.028321281176891852;0.23793528931325625
753;11.985785007476807;0.07207899999999956;12.143902289424304;-0.028567452102817237;0.14788480288596872
754;12.004521608352661;0.08407900000000001;12.195583578298857;-0.028489397906792113;0.19656074149531833
755;12.023258686065674;0.09107899999999969;12.314848091086283;-0.028309272839041832;0.25740566475698756
756;12.041966915130615;0.09707899999999992;12.330750026124607;-0.028285256163341797;0.20629592921717688
757;12.060614109039307;0.08307899999999968;12.1240248706264;-0.028597472947442287;0.13814961516411017
758;12.079302549362183;0.09507900000000014;12.004760357838972;-0.028777598015192567;0.17465656912111172
759;12.097885608673096;0.07807899999999979;11.945128101445258;-0.02886766054906771;0.2257663046609224
760;12.116773843765259;0.09007899999999935;11.762255848504536;-0.029143852319618146;0.16248758446877787
761;12.135432243347168;0.09007899999999935;11.722501010908728;-0.029203894008868237;0.17222277219063642
762;12.154139518737793;0.08907899999999991;11.710574559629984;-0.029221906515643267;0.2282001015913835
763;12.172811508178711;0.09707899999999992;11.674795205793757;-0.02927594403596835;0.19169314763438194
764;12.191474914550781;0.08407900000000001;11.698648108351241;-0.029239919022418296;0.16735517832971425
765;12.209969282150269;0.08307899999999968;11.64696681947669;-0.029317973218443417;0.16248758446877787
766;12.228663444519043;0.0810789999999999;11.531677790448843;-0.02949209411726869;0.18195795991250918
767;12.24733853340149;0.08407900000000001;11.404462310142254;-0.02968422752286899;0.16248758446877787
768;12.266073942184448;0.07607900000000001;11.400486826382673;-0.029690231691794;0.1770903660515728
769;12.284675121307373;0.09007899999999935;11.289173281114408;-0.029858348421694266;0.19169314763438194
770;12.303315162658691;0.060078999999999994;11.261344894797341;-0.02990037760416933;0.18195795991250918
771;12.322038650512695;0.07707899999999945;11.233516508480275;-0.029942406786644397;0.18682555377344556
772;12.351289987564087;0.058078999999999326;11.098350060654523;-0.03014654853009472;0.1576199906078415
773;12.370189428329468;0.09707899999999992;11.026791352982068;-0.030254623570744887;0.18682555377344556
774;12.388878345489502;0.07007899999999978;10.891624905156316;-0.030458765314195207;0.17465656912111172
775;12.405621767044067;0.06507899999999989;10.895600388915897;-0.0304527611452702;0.16492138139923895
776;12.41988492012024;0.10207899999999981;10.959208129069191;-0.03035669444247005;0.17222277219063642
777;12.434088945388794;0.10207899999999981;10.95523264530961;-0.030362698611395057;0.16005378753830257
778;12.448384284973145;0.09607899999999958;10.895600388915897;-0.0304527611452702;0.16735517832971425
779;12.462566375732422;0.09607899999999958;10.772360392368888;-0.03063889038194549;0.1770903660515728
780;12.476794719696045;0.08307899999999968;10.64912039582188;-0.030825019618620785;0.19412694456484303
781;12.491009712219238;0.07707899999999945;10.569610720630262;-0.03094510299712097;0.16735517832971425
782;12.505213022232056;0.09707899999999992;10.549733301832358;-0.030975123841746017;0.16005378753830257
783;12.519521236419678;0.09107899999999969;10.43046878904493;-0.0311552489094963;0.16735517832971425
784;12.533722400665283;0.07107900000000011;10.362885565132054;-0.03125731978122147;0.1770903660515728
785;12.547987461090088;0.09807899999999936;10.231694601065884;-0.03145545735574677;0.1795241629820481
786;12.562270641326904;0.09207900000000002;10.271449438661692;-0.03139541566649668;0.15031859981644402
787;12.576465845108032;0.08907899999999991;10.287351373700016;-0.03137139899079664;0.15031859981644402
788;12.590728282928467;0.07707899999999945;10.271449438661692;-0.03139541566649668;0.17465656912111172
789;12.605006456375122;0.08007899999999957;10.072675250682646;-0.03169562411274715;0.1795241629820481
790;12.619297504425049;0.09607899999999958;10.140258474595523;-0.03159355324102199;0.16492138139923895
791;12.633509635925293;0.08407900000000001;10.148209442114684;-0.03158154490317197;0.16492138139923895
792;12.64774775505066;0.06507899999999989;10.076650734442229;-0.03168961994382214;0.1770903660515728
793;12.662035942077637;0.07907900000000012;10.017018478048515;-0.03177968247769728;0.14545100595550764
794;12.676297187805176;0.10907899999999948;10.032920413086838;-0.03175566580199725;0.1284144274422374
795;12.690537452697754;0.08307899999999968;10.005092026769772;-0.03179769498447231;0.17222277219063642
796;12.704746723175049;0.07707899999999945;10.024969445567676;-0.03176767413984727;0.1795241629820481
797;12.719014883041382;0.09207900000000002;9.937508802856897;-0.03189976585619747;0.1576199906078415
798;12.733289003372192;0.09007899999999935;9.842097192626953;-0.0320438659103977;0.1284144274422374
799;12.756529331207275;0.08307899999999968;9.73873461487785;-0.03219997430244794;0.19412694456484303
800;12.770822525024414;0.10207899999999981;9.726808163599108;-0.03221798680922297;0.18682555377344556
801;12.785125732421875;0.10207899999999981;9.619470102090423;-0.03238009937019823;0.15031859981644402
802;12.79941987991333;0.09607899999999958;9.61151913457126;-0.03239210770804825;0.12598063051176212
803;12.813632011413574;0.09607899999999958;9.547911394417966;-0.0324881744108484;0.1527523967469051
804;12.827858209609985;0.09607899999999958;9.595617199532937;-0.03241612438374829;0.18682555377344556
805;12.842154502868652;0.10207899999999981;9.535984943139225;-0.03250618691762342;0.1551861936773662
806;12.856366634368896;0.10107899999999947;9.480328170505091;-0.03259024528257355;0.11867923972036465
807;12.870561838150024;0.09707899999999992;9.333235271400596;-0.03281239953279891;0.14545100595550764
808;12.884855031967163;0.07207899999999956;9.325284303881435;-0.03282440787064892;0.16978897526017533
809;12.899111270904541;0.09207900000000002;9.34516172267934;-0.03279438702602388;0.14545100595550764
810;12.913289546966553;0.08007899999999957;9.229872693651494;-0.03296850792484915;0.14058341209457126
811;12.927526712417603;0.10307900000000014;9.074828827027838;-0.03320267051292452;0.16005378753830257
812;12.94180178642273;0.09607899999999958;9.04302495695119;-0.03325070386432459;0.16735517832971425
813;12.955965995788574;0.08307899999999968;9.12253463214281;-0.03313062048582441;0.1527523967469051
814;12.970163345336914;0.07707899999999945;9.269627531247302;-0.03290846623559906;0.14301720902503234
815;12.984358549118042;0.0860789999999998;9.444548816668863;-0.03264428280289864;0.1284144274422374
816;12.998611450195312;0.08907899999999991;9.802342355031145;-0.03210390759964779;0.16978897526017533
817;13.012819766998291;0.07907900000000012;10.271449438661692;-0.03139541566649668;0.15031859981644402
818;13.027033805847168;0.07707899999999945;10.454321691602415;-0.031119223895946246;0.11137784892896718
819;13.04133129119873;0.10807900000000004;10.498052012957805;-0.03105317803777114;0.12598063051176212
820;13.055551290512085;0.08207899999999935;10.68887523341769;-0.030764977929370687;0.18682555377344556
821;13.069833517074585;0.10207899999999981;10.788262327407212;-0.030614873706245455;0.18439175684298448
822;13.084009647369385;0.09007899999999935;10.891624905156316;-0.030458765314195207;0.1332820213031738
823;13.098286867141724;0.05907899999999966;10.86777200259883;-0.030494790327745266;0.11624544278990356
824;13.114113092422485;0.08407900000000001;10.983061031626677;-0.03032066942891999;0.19412694456484303
825;13.132801294326782;0.07807899999999979;10.923428775232964;-0.03041073196279513;0.1332820213031738
826;13.154572486877441;0.09707899999999992;11.006913934184162;-0.030284644415369936;0.07487089497196564
827;13.173240900039673;0.08907899999999991;11.110276511933266;-0.03012853602331969;0.18439175684298448
828;13.191954135894775;0.07107900000000011;10.979085547867095;-0.030326673597845;0.16492138139923895
829;13.21048355102539;0.08307899999999968;10.927404258992544;-0.030404727793870125;0.08703987962429949
830;13.229206562042236;0.09007899999999935;11.12617844697159;-0.03010451934761965;0.17222277219063642
831;13.247675895690918;0.09607899999999958;11.209663605922788;-0.029978431800194456;0.18195795991250918
832;13.266306161880493;0.09707899999999992;11.114251995692847;-0.03012253185439468;0.11381164585942827
833;13.284892559051514;0.09707899999999992;10.95125716155003;-0.030368702780320066;0.1284144274422374
834;13.303485631942749;0.07107900000000011;11.03871780426081;-0.03023661106396986;0.15031859981644402
835;13.322230815887451;0.07707899999999945;10.816090713724279;-0.030572844523770386;0.10164266120709442
836;13.34082818031311;0.09007899999999935;10.87174748635841;-0.030488786158820256;0.12354683358130103
837;13.359451532363892;0.10307900000000014;10.963183612828772;-0.03035069027354504;0.1527523967469051
838;13.37809157371521;0.09707899999999992;10.987036515386258;-0.03031466525999498;0.11867923972036465
839;13.39662766456604;0.07207899999999956;10.927404258992544;-0.030404727793870125;0.11624544278990356
840;13.415175199508667;0.08907899999999991;11.026791352982068;-0.030254623570744887;0.17222277219063642
841;13.433857202529907;0.07707899999999945;10.998962966665001;-0.030296652753219952;0.16248758446877787
842;13.452460527420044;0.09607899999999958;11.018840385462905;-0.030266631908594906;0.07000330111102926
843;13.47099494934082;0.07707899999999945;10.704777168456014;-0.03074096125367065;0.10894405199849189
844;13.48968505859375;0.06507899999999989;10.73658103853266;-0.030692927902270576;0.1989945384257794
845;13.508330345153809;0.08307899999999968;10.923428775232964;-0.03041073196279513;0.09434127041569695
846;13.527012586593628;0.09007899999999935;10.875722970117993;-0.030482781989895246;0.14301720902503234
847;13.557492971420288;0.08307899999999968;10.784286843647632;-0.03062087787517046;0.2038621322867158
848;13.576189279556274;0.08407900000000001;10.597439106947329;-0.030903073814645906;0.09434127041569695
849;13.5947585105896;0.08407900000000001;10.73658103853266;-0.030692927902270576;0.07487089497196564
850;13.612417936325073;0.09607899999999958;10.728630071013498;-0.030704936240120596;0.16248758446877787
851;13.626688003540039;0.08307899999999968;10.712728135975174;-0.03072895291582063;0.16492138139923895
852;13.640897989273071;0.10207899999999981;10.517929431755709;-0.031023157193146095;0.11867923972036465
853;13.655149459838867;0.10207899999999981;10.617316525745233;-0.03087305297002086;0.0602681133891565
854;13.669418573379517;0.08907899999999991;10.665022330860204;-0.030801002942920746;0.11867923972036465
855;13.683610677719116;0.09007899999999935;10.764409424849726;-0.03065089871979551;0.16005378753830257
856;13.697815895080566;0.0860789999999998;10.700801684696431;-0.03074696542259566;0.1332820213031738
857;13.712007999420166;0.09807899999999936;10.704777168456014;-0.03074096125367065;0.1065102550680308
858;13.726261377334595;0.10807900000000004;10.672973298379366;-0.030788994605070726;0.12598063051176212
859;13.740462303161621;0.09607899999999958;10.629242977023976;-0.03085504046324583;0.14788480288596872
860;13.754635572433472;0.06507899999999989;10.629242977023976;-0.03085504046324583;0.1284144274422374
861;13.768914699554443;0.09607899999999958;10.569610720630262;-0.03094510299712097;0.08703987962429949
862;13.78310513496399;0.07607900000000001;10.557684269351519;-0.030963115503896;0.10407645813756972
863;13.797237396240234;0.09807899999999936;10.426493305285348;-0.031161253078421314;0.1284144274422374
864;13.811564207077026;0.09007899999999935;10.299277824978759;-0.03135338648402161;0.12598063051176212
865;13.825839757919312;0.0730789999999999;10.052797831884742;-0.0317256449573722;0.09190747348522166
866;13.840069770812988;0.07707899999999945;9.885827513982344;-0.03197782005222259;0.09190747348522166
867;13.854252099990845;0.0730789999999999;9.579715264494613;-0.03244014105944832;0.14545100595550764
868;13.868508100509644;0.09807899999999936;9.321308820121855;-0.03283041203957393;0.15031859981644402
869;13.88286828994751;0.09607899999999958;9.023147538153285;-0.03328072470894964;0.11381164585942827
870;13.897058486938477;0.09007899999999935;8.935686895442505;-0.03341281642529985;0.10164266120709442
871;13.911336660385132;0.10207899999999981;8.705108837386812;-0.0337610582229504;0.10407645813756972
872;13.925551891326904;0.10107899999999947;8.462604328052377;-0.03412731252737597;0.11867923972036465
873;13.939831018447876;0.08307899999999968;8.112761757209256;-0.0346556793927768;0.09677506734615804
874;13.963127374649048;0.07207899999999956;7.838453377798173;-0.03506996704860245;0.08703987962429949
875;13.977332592010498;0.08507899999999946;7.798698540202364;-0.03513000873785255;0.09920886427663334
876;13.991584777832031;0.10207899999999981;7.735090800049069;-0.0352260754406527;0.11381164585942827
877;14.005835056304932;0.09607899999999958;7.595948868463736;-0.03543622135302803;0.11137784892896718
878;14.02004599571228;0.08907899999999991;7.385248229205948;-0.03575444230605353;0.11381164585942827
879;14.034247398376465;0.08307899999999968;7.293812102735587;-0.035892538191328746;0.10894405199849189
880;14.048567533493042;0.07107900000000011;7.206351460024807;-0.03602462990767895;0.10407645813756972
881;14.062830686569214;0.07907900000000012;7.122866301073608;-0.03615071745510415;0.10894405199849189
882;14.07703185081482;0.0990789999999997;6.983724369488276;-0.03636086336747948;0.1065102550680308
883;14.091351985931396;0.09007899999999935;6.8883127592583335;-0.036504963421679706;0.10407645813756972
884;14.105562448501587;0.08507899999999946;6.840606954143363;-0.03657701344877982;0.10407645813756972
885;14.119823455810547;0.07707899999999945;6.765072762711325;-0.036691092658355;0.10164266120709442
886;14.134053707122803;0.08407900000000001;6.69748953879845;-0.03679316353008016;0.11381164585942827
887;14.148354768753052;0.09807899999999936;6.669661152481384;-0.036835192712555226;0.11137784892896718
888;14.162627220153809;0.08407900000000001;6.625930831125993;-0.03690123857073033;0.1065102550680308
889;14.176842212677002;0.09607899999999958;6.530519220896052;-0.037045338624930556;0.09434127041569695
890;14.191067457199097;0.08307899999999968;6.423181159387367;-0.03720745118590581;0.09677506734615804
891;14.205211639404297;0.08307899999999968;6.371499870512815;-0.03728550538193093;0.11624544278990356
892;14.219519853591919;0.09007899999999935;6.280063744042454;-0.03742360126720615;0.1065102550680308
893;14.233736038208008;0.07707899999999945;6.224406971408321;-0.03750765963215628;0.0821722857633631
894;14.248017072677612;0.09607899999999958;6.164774715014607;-0.037597722166031425;0.09677506734615804
895;14.262271404266357;0.10207899999999981;6.04551020222718;-0.037777847233781706;0.1065102550680308
896;14.276461601257324;0.08507899999999946;6.04551020222718;-0.037777847233781706;0.1065102550680308
897;14.290735960006714;0.07707899999999945;5.973951494554723;-0.037885922274431875;0.09434127041569695
898;14.304979085922241;0.07707899999999945;5.954074075756819;-0.037915943119056925;0.09920886427663334
899;14.322782278060913;0.09507900000000014;5.894441819363105;-0.038006005652932065;0.10894405199849189
900;14.34148645401001;0.07607900000000001;5.771201822816097;-0.038192134889607356;0.11867923972036465
901;14.360088586807251;0.08307899999999968;5.803005692892744;-0.03814410153820728;0.08460608269382419
902;14.378850936889648;0.05907899999999966;5.683741180105317;-0.038324226605957565;0.09920886427663334
903;14.397448301315308;0.09007899999999935;5.488942475885851;-0.038618430883283025;0.09920886427663334
904;14.416149616241455;0.09507900000000014;5.484966992126271;-0.038624435052208035;0.09677506734615804
905;14.43474292755127;0.07707899999999945;5.477016024607109;-0.03863644339005805;0.09920886427663334
906;14.453359842300415;0.08307899999999968;5.433285703251719;-0.038702489248233156;0.10164266120709442
907;14.471967220306396;0.05907899999999966;5.373653446858005;-0.038792551782108296;0.07730469190242673
908;14.490585327148438;0.07107900000000011;5.325947641743034;-0.03886460180920841;0.1065102550680308
909;14.509322881698608;0.09007899999999935;5.26233990158974;-0.038960668512008564;0.11867923972036465
910;14.527883052825928;0.07707899999999945;5.226560547753511;-0.039014706032333646;0.07243709804149034
911;14.54655408859253;0.08407900000000001;5.139099905042731;-0.039146797748683855;0.09920886427663334
912;14.573463678359985;0.09007899999999935;5.147050872561893;-0.039134789410833835;0.10894405199849189
913;14.592044830322266;0.07807899999999979;5.115247002485246;-0.03918282276223391;0.0602681133891565
914;14.610656023025513;0.06707899999999967;5.039712811053208;-0.03929690197180909;0.07973848883288781
