;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
341;6.1489880084991455;4.350659;6.319546893056163;24.580857364186112;-6.804974099087769
342;6.166556358337402;4.311659;8.930853767678048;27.46308308988228;-9.764471166535756
343;6.1844727993011475;4.281659;10.176850396690805;18.31947044284617;-9.737699400300619
344;6.2021753787994385;2.534659;9.370350760457093;17.26199176279765;-9.766904963466224
345;6.2196807861328125;3.172659;6.595931599855356;17.206334990163516;-10.061394392052742
346;6.237377405166626;6.244659;6.552132930471878;17.118874347452735;-12.436780196188627
347;6.254795789718628;8.396659;6.53551964208504;12.57887189401133;-6.298744337550614
348;6.272433280944824;6.910659;6.532499044196524;12.650430601683787;-6.315780916063883
349;6.292492628097534;7.111659;6.417716324432925;17.747000781466518;-4.9966629797507185
350;6.310214042663574;4.345659;4.81377884563105;23.690349002039987;-3.9282261272756642
351;6.327792406082153;4.350659;7.805681054205923;27.26430890190323;-9.49431970725391
352;6.345407962799072;4.319659;9.121151434654543;23.690349002039987;-9.766904963466224
353;6.363041400909424;4.094659;10.421518825660582;17.246089827759324;-9.786375338909961
354;6.380661725997925;1.961659;6.784718967887592;17.289820149114714;-9.91293277929425
355;6.398381471633911;5.290659;6.586869806189808;17.222236925201837;-12.553602448851047
356;6.415899991989136;6.919659;6.562705023081683;16.79686016292668;-8.749577846530977
357;6.433633327484131;8.476659;6.5189063536982035;12.892935111018224;-5.6708247294901035
358;6.451372861862183;4.436659;5.1626579017546215;21.738386476085758;-3.1956532512050693
359;6.468942165374756;4.321659;6.265176131062879;24.668318006896893;-6.868252819279913
360;6.486403703689575;4.324659;8.944446458176369;26.854834074666396;-9.81071330821463
361;6.5038111209869385;4.227659;10.521198555981602;17.250065311518906;-9.786375338909961
362;6.521385669708252;1.476659;8.603118896774086;17.35740337302759;-9.832617480588835
363;6.539039373397827;4.032659;6.56421532202594;17.250065311518906;-10.054093001261341
364;6.55661153793335;6.366659;6.567235919914456;17.04731563978028;-10.90105433306389
365;6.574325084686279;8.473659;6.559684425193167;12.348293835955637;-6.28414155596781
366;6.5921337604522705;6.625659;6.381469149770736;18.35922528044198;-4.750849489773541
367;6.609790086746216;4.336659;4.9210100706733595;23.813588998586997;-4.303030854567595
368;6.627487421035767;4.371659;7.964262443353;27.77714630688917;-9.786375338909961
369;6.645197868347168;4.325659;9.127192630431574;23.181487080813632;-9.766904963466224
370;6.662915468215942;4.116659;10.492502876040703;17.27789369783597;-9.849654059102106
371;6.680624961853027;1.8666589999999998;7.10037144723749;17.22621240896142;-9.89589620078098
372;6.698487281799316;4.817659;6.5838492083012925;17.178506603846447;-11.86483791752886
373;6.716203927993774;6.455659;6.595931599855356;16.88432080563746;-9.88616101305911
374;6.733922243118286;8.612659;6.523437250530978;10.738222913325368;-5.785213185222057
375;6.751556634902954;5.232659;5.815107045674028;20.78029489002676;-3.6921478250203563
376;6.769259214401245;4.330659;5.446594103275104;23.940804478893586;-5.429878833373861
377;6.786884546279907;4.314659;8.353919570971536;28.317812098192174;-9.808279511284164
378;6.804764270782471;4.304659;9.525911551715655;20.78824585754592;-9.74500079109202
379;6.822265625;3.461659;9.920099576166963;17.345476921748848;-9.81071330821463
380;6.8399412631988525;2.3556589999999997;6.553643229416135;17.24211434399974;-9.968910108694992
381;6.857675552368164;5.870659;6.552132930471878;17.210310473923094;-13.668281443004975
382;6.875275135040283;7.230659;6.562705023081683;16.749154357811708;-8.423449057848387
383;6.893054485321045;8.500659;6.529478446308009;13.437576386080808;-5.639185369394031
384;6.910784721374512;4.347659;4.721650610031319;22.426145166493257;-2.947405964297424
385;6.928471326828003;4.340659;6.577808012524262;16.689522101417996;-7.612994680002846
386;6.952860116958618;8.433659;6.488700374813046;14.781289896819159;-5.55643627375815
387;6.970360517501831;4.354659;4.0843044555544905;23.364359333754354;-3.061794420029379
388;6.98794412612915;4.370659;7.4281063181414515;26.425481828631657;-9.019729305812826
389;7.005299806594849;4.322659;9.083393961048095;24.052118024161853;-9.786375338909961
390;7.022891998291016;4.121659;10.53026034964715;17.250065311518906;-9.80341191742323
391;7.040625810623169;1.7876589999999999;7.461332894915125;17.3136730516722;-9.844786465241171
392;7.058320999145508;4.813659;6.567235919914456;17.26199176279765;-11.918381449999135
393;7.075897693634033;6.590659;6.552132930471878;16.88034532187788;-9.608708162985863
394;7.0935938358306885;8.554659000000001;6.5370299410292985;11.950745459997545;-5.6635233386987025
395;7.1112353801727295;4.833659;5.725999407962814;21.197720684782755;-3.538818618400928
396;7.128891944885254;4.361659;5.816617344618287;24.115725764315147;-5.884998859371208
397;7.146519422531128;4.329659;8.896116891960117;28.08723404013648;-9.766904963466224
398;7.164318799972534;4.273659;9.797765361682075;19.49621363568212;-9.776640151188092
399;7.182058334350586;3.372659;9.912548081445674;17.24211434399974;-9.808279511284164
400;7.199657678604126;2.455659;6.558174126248908;17.35342788926801;-9.964042514834059
401;7.217294216156006;6.230659;6.580828610412777;17.162604668808125;-13.256969761756038
402;7.234933853149414;7.722659;6.5370299410292985;16.53050275103476;-7.386651565469405
403;7.252597332000732;8.438659;6.469066488537694;15.373636976996714;-5.500458944357407
404;7.270144462585449;4.335659;4.1130001354953905;23.483623846541782;-3.207822235857403
405;7.287927150726318;4.360659;7.2332777543321845;26.071663774028956;-8.654659766242762
406;7.30552864074707;4.320659;8.998817220169654;26.04383538771189;-9.786375338909961
407;7.323054075241089;4.185659;10.522708854925861;17.293795632874296;-9.774206354257625
408;7.3410484790802;1.3866589999999999;8.60764979360686;17.30572208415304;-9.80341191742323
409;7.358738899230957;3.863659;6.568746218858714;17.250065311518906;-10.097901346009749
410;7.37616229057312;6.375659;6.57176681674723;17.00358531842489;-10.56519035665943
411;7.393733978271484;8.574659;6.54307113680633;10.825683556036147;-5.872829874718873
412;7.411365509033203;5.575659;6.253093739508816;20.124340069695908;-4.054783567659953
413;7.429138660430908;4.330659;5.408836629668657;23.905025125057357;-4.94555324421091
414;7.4467613697052;4.353659;8.415841827686108;28.270106293077202;-9.764471166535756
415;7.464427709579468;4.288659;9.616529488371128;20.87173101649712;-9.791242932770894
416;7.481995344161987;3.594659;9.997124822324116;17.250065311518906;-9.8277498867279
417;7.499674558639526;2.324659;6.576297713580003;17.337525954229687;-9.947005936320789
418;7.517301082611084;6.126659;6.597441898799614;17.198384022644355;-13.60500272281283
419;7.53494668006897;7.487659;6.53551964208504;16.78890919540752;-7.661670618612186
420;7.552683115005493;8.462659;6.463025292760662;14.52685893620598;-5.532098304453479
421;7.5704405307769775;4.325659;4.8273715361293705;22.39831678017619;-2.957141152019293
422;7.588294982910156;4.319659;6.318036594111905;24.61663671802234;-6.836613459183841
423;7.6057844161987305;4.308659;8.96559064339598;26.986025038732567;-9.76203736960529
424;7.623446941375732;4.229659;10.364127465778783;17.591956914842864;-9.793676729701362
425;7.641172170639038;1.820659;8.99428632333688;17.32162401919136;-9.873992028406775
426;7.658820867538452;3.461659;6.552132930471878;17.265967246557228;-10.078430970566012
427;7.676453351974487;6.314659;6.562705023081683;17.162604668808125;-11.782088821892978
428;7.694070816040039;8.402659;6.567235919914456;12.988346721248165;-6.347420276159955
429;7.711947202682495;7.486659;6.42828841704273;17.031413704741954;-5.176763952605283
430;7.729719638824463;4.348659;4.439224707455094;23.726128355876217;-3.512046852165792
431;7.747387170791626;4.349659;7.548930233682082;26.886637944743043;-9.163323324710385
432;7.764938592910767;4.297659;9.069801270549775;25.17320444436367;-9.788809135840427
433;7.782674074172974;4.1436589999999995;10.583120812696176;17.24211434399974;-9.800978120492763
434;7.800293445587158;1.7856589999999999;7.295200011046758;17.369329824306334;-9.900763794641914
435;7.8179237842559814;4.862659;6.5732771156914875;17.258016279038067;-12.030336108800622
436;7.835413455963135;6.735659;6.544581435750588;16.93202661075243;-9.321520125190744
437;7.85304594039917;8.481659;6.51437545686543;12.35226931971522;-5.682993714142439
438;7.8707664012908936;4.583659;5.65652565652695;21.142063912148622;-3.3903570056424357
439;7.888467073440552;4.330659;5.842292426670671;24.079946410478918;-6.013990096685964
440;7.905944347381592;4.316659;8.95803914867469;27.709563082976295;-9.813147105145099
441;7.923583745956421;4.237659;10.169298901969515;17.997456258320117;-9.742566994161553
442;7.941226243972778;2.308659;9.47305108866663;17.254040795278485;-9.844786465241171
443;7.958935499191284;2.920659;6.56421532202594;17.162604668808125;-10.056526798191808
444;7.976547002792358;6.259659;6.568746218858714;17.206334990163516;-12.648520529139264
445;7.996655464172363;6.234659;6.56421532202594;17.198384022644355;-13.595267535090963
446;8.014872789382935;7.252659;6.524947549475235;16.669644682620092;-8.160598989357942
447;8.032525300979614;8.495659;6.512865157921172;14.188942816641601;-5.527230710592544
448;8.050075769424438;4.344659;4.12055163021668;22.950909022757937;-3.0106846844895685
449;8.067634105682373;4.324659;7.0490212831327215;25.515096047687628;-8.435618042500723
450;8.085206747055054;4.320659;9.001837818058169;26.027933452673565;-9.786375338909961
451;8.10290813446045;4.203659;10.60879589474856;17.27789369783597;-9.75230218188342
452;8.120481491088867;1.565659;8.148518914552463;17.35342788926801;-9.832617480588835
453;8.138276100158691;4.047659;6.553643229416135;17.18645757136561;-10.090599955218348
454;8.155834674835205;6.355659;6.574787414635746;17.023462737222793;-10.896186739202955
455;8.173441171646118;8.529659;6.57176681674723;11.84340739848886;-6.201392460331929
456;8.19126844406128;6.322659;6.392041242380541;18.61763172481474;-4.753283286704008
457;8.208981037139893;4.349659;5.124900428148175;23.86527028746155;-4.466095248908891
458;8.226415395736694;4.354659;8.51552155800713;28.270106293077202;-9.781507745049026
459;8.243967771530151;4.283659;9.711678321859376;20.418525867904894;-9.788809135840427
460;8.261552333831787;3.396659;9.864218515229423;17.222236925201837;-9.786375338909961
461;8.279393911361694;2.290659;6.5551535283603934;17.36137885678717;-9.951873530181723
462;8.297237396240234;5.683659;6.589890404078324;17.178506603846447;-13.254535964825571
463;8.314793825149536;7.168659;6.580828610412777;16.75312984157129;-8.330964774490639
464;8.332297325134277;8.473659;6.467556189593435;14.31218281318861;-5.541833492175348
465;8.349923610687256;4.335659;4.103938341829843;22.99861482787291;-2.9303693857841537
466;8.367624044418335;4.336659;6.82851763727107;25.407757986178943;-7.885579936215159
467;8.38522458076477;4.307659;8.995796622281137;26.186952803056805;-9.740133197231085
468;8.402896881103516;4.228659;10.58765170952895;17.329574986710522;-9.813147105145099
469;8.420669555664062;1.419659;8.776803275363743;17.27391821407639;-9.861823043754441
470;8.44464921951294;4.306659;9.075842466326806;24.421838013802876;-9.815580902075565
471;8.462332963943481;4.175659;10.53781184436844;17.24211434399974;-9.822882292866966
472;8.47988748550415;1.818659;7.2619734342730835;17.297771116633875;-9.859389246823973
473;8.497525691986084;4.996659;6.567235919914456;17.258016279038067;-12.103350016714634
474;8.51495909690857;6.830659;6.568746218858714;16.820713065484167;-9.070839041352635
475;8.5324387550354;8.510659;6.51437545686543;13.373968645927514;-5.57347285227142
476;8.550010204315186;4.334659;4.64915626070694;22.624919354472304;-2.920634198062288
477;8.567603826522827;4.349659;6.82851763727107;25.22488573323822;-7.654369227820785
478;8.585275173187256;4.312659;8.968611241284496;26.56859924397657;-9.76203736960529
479;8.603311538696289;4.280659;10.17231949985803;18.251887218933295;-9.81071330821463
480;8.620938062667847;2.382659;9.50929826332882;17.24211434399974;-9.813147105145099
481;8.63859748840332;2.954659;6.546091734694846;17.250065311518906;-10.024887438095735
482;8.656310081481934;6.217659;6.577808012524262;17.130800798731478;-12.597410793599455
483;8.673803329467773;8.260659;6.541560837862072;13.548889931349073;-6.527521249014521
484;8.69135594367981;7.206659;6.390530943436284;17.53232465844915;-5.040471324499126
485;8.70919942855835;4.351659;4.558538324051467;23.682398034520826;-3.5947959478016713
486;8.726821660995483;4.358659;7.496069770633056;26.803152785791845;-9.28501317123374
487;8.744710206985474;4.290659;9.059229177939969;25.161277993084926;-9.742566994161553
488;8.762096643447876;4.139659;10.53026034964715;17.27789369783597;-9.781507745049026
489;8.77976107597351;1.804659;7.400920937144809;17.301746600393457;-9.854521652963038
490;8.797441482543945;4.883659;6.595931599855356;17.17453112008687;-11.945153216234273
491;8.815006971359253;6.631659;6.561194724137424;16.92805112699285;-9.482150722601574
492;8.832455396652222;8.518659;6.523437250530978;12.745842211913729;-5.634317775533097
493;8.850305080413818;4.686659;5.44961470116362;21.289156811253115;-3.43659914732131
494;8.868183374404907;4.359659;5.701834624854687;24.0839218942385;-5.512627929009742
495;8.885847806930542;4.332659;8.752638492255619;28.138915329011034;-9.742566994161553
496;8.903422355651855;4.288659;9.911037782501417;19.10264074348361;-9.783941541979493
497;8.921003818511963;2.7506589999999997;9.85213612367536;17.27391821407639;-9.859389246823973
498;8.938762187957764;2.4806589999999997;6.574787414635746;17.238138860240163;-9.990814281069197
499;8.956465721130371;6.203659;6.550622631527619;17.083094993616506;-13.37379201441846
500;8.97397518157959;7.855659;6.541560837862072;15.92225373581888;-7.303902469833524
501;8.991682529449463;8.365659;6.45698409698363;15.3974898795542;-5.4639519904004
502;9.009344100952148;4.339659;4.1673708974886745;23.026443214189975;-3.0252874660723705
503;9.027211666107178;4.345659;6.780188071054818;25.26066508707445;-7.656803024751252
504;9.044862985610962;4.313659;9.02902319905481;26.334045702161298;-9.808279511284164
505;9.062451601028442;4.210659;10.642022471522234;17.281869181595553;-9.80341191742323
506;9.080071926116943;1.452659;8.473233187567908;17.194408538884772;-9.808279511284164
507;9.09783935546875;3.936659;6.5838492083012925;17.254040795278485;-10.08816615828788
508;9.115428924560547;6.352659;6.60046249668813;16.97575693210782;-10.871848769898286
509;9.133082389831543;8.543659;6.54307113680633;11.481638376366998;-6.169753100235857
510;9.15083360671997;6.641659;6.366366160328157;18.347298829163236;-4.672967987998595
511;9.1685791015625;4.336659;4.674831342759324;23.757932225952864;-3.911189548762394
512;9.18635368347168;4.366659;7.60028039778685;27.065534713924187;-9.297182155886075
513;9.20430588722229;4.303659;9.059229177939969;24.819386389760968;-9.749868384952954
514;9.221819400787354;4.145659;10.489482278152188;17.281869181595553;-9.781507745049026
515;9.239413976669312;1.853659;7.112453838791553;17.333550470470104;-9.920234170085651
516;9.256917476654053;5.208659;6.5838492083012925;17.26199176279765;-12.281017192638732
517;9.274708032608032;6.678659;6.56421532202594;16.8763698381183;-9.40183542389616
518;9.292377471923828;8.502659;6.5083342610883985;12.042181586467906;-5.653788150976833
519;9.310029983520508;4.589659;5.357486465563889;21.408421324040543;-3.4633709135564494
520;9.327610492706299;4.337659;6.026548897870133;24.171382536949277;-6.456941138030976
521;9.345213651657104;4.311659;8.935384664510822;27.574396635150542;-9.783941541979493
522;9.362793207168579;4.244659;10.368658362611557;17.766878200264426;-9.749868384952954
523;9.380266904830933;1.7236589999999998;8.90064778879289;17.21826144144226;-9.80341191742323
524;9.397921085357666;3.491659;6.597441898799614;17.18645757136561;-10.10520273680115
525;9.41548466682434;6.316659;6.574787414635746;17.023462737222793;-11.492466987167393
526;9.433146238327026;8.458659;6.541560837862072;12.638504150405044;-6.318214712994351
527;9.450820684432983;6.843659;6.405633932878862;18.208156897577904;-4.767886068286812
528;9.468464851379395;4.349659;5.013138306273091;23.75395674219328;-4.2470535251668515
529;9.485909461975098;4.334659;8.233095655430905;28.250228874279298;-9.788809135840427
530;9.503535985946655;4.312659;9.477581985499404;21.38854390524264;-9.818014699006033
531;9.521109342575073;3.973659;10.046964687484627;17.35342788926801;-9.786375338909961
532;9.538816690444946;2.2346589999999997;6.559684425193167;17.27391821407639;-9.900763794641914
533;9.55655837059021;5.580659;6.552132930471878;17.18248208760603;-13.093905367414742
534;9.5741868019104;7.104659;6.53551964208504;16.824688549243746;-8.744710252670044
535;9.591803073883057;8.521659;6.476617983258983;13.652252509098178;-5.627016384741696
536;9.609460830688477;4.325659;4.972360234778128;22.159787754601336;-2.8768258533138784
537;9.627182006835938;4.337659;6.160965503909084;24.719999295771444;-7.289299688250722
538;9.644945621490479;4.316659;8.941425860287854;27.009877941290053;-9.818014699006033
539;9.662564039230347;4.246659;10.410946733050777;17.496545304612923;-9.781507745049026
540;9.680283546447754;2.173659;9.16495010403802;17.246089827759324;-9.832617480588835
541;9.698230028152466;2.580659;9.670900250364413;17.285844665355132;-9.835051277519302
542;9.718493223190308;2.349659;6.567235919914456;17.337525954229687;-9.993248077999663
543;9.73610258102417;6.168659;6.568746218858714;17.198384022644355;-13.755898132501791
544;9.753724098205566;7.626659;6.540050538917814;16.30787566049823;-7.510775208923228
545;9.771275520324707;8.333659;6.482659179036014;15.592288583773666;-5.546701086036281
546;9.788824081420898;4.358659;4.174922392209964;23.61481481060795;-3.280836143771417
547;9.806376457214355;4.348659;7.647099665058845;26.894588912262208;-9.231469638763462
548;9.82382607460022;4.328659;9.10906904310048;23.765883193472025;-9.764471166535756
549;9.841496467590332;4.141659;10.506095566539024;17.206334990163516;-9.786375338909961
550;9.85918664932251;1.803659;7.331447185708947;17.26199176279765;-9.89589620078098
551;9.876712322235107;5.010659;6.547602033639103;17.178506603846447;-12.032769905731088
552;9.894445896148682;6.625659;6.568746218858714;16.995634350905725;-9.652516507734271
553;9.912069082260132;8.522659;6.511354858976914;12.169397066774497;-5.646486760185432
554;9.929672718048096;4.515659;6.60046249668813;17.26199176279765;-3.341681067033093
555;9.953852415084839;7.282659;6.527968147363751;16.685546617658414;-7.973196625711974
556;9.971445083618164;8.469659;6.521926951586719;14.542760871244303;-5.527230710592544
557;9.989079475402832;4.341659;4.1960665774295745;22.982712892834584;-2.9814791213239644
558;10.00666093826294;4.326659;7.012774108470532;25.463414758813077;-7.897748920867494
559;10.024426221847534;4.285659;9.0078790138352;26.497040536304116;-9.813147105145099
560;10.042088747024536;4.247659;10.521198555981602;17.250065311518906;-9.732831806439684
561;10.059720277786255;1.3906589999999999;8.648427865101823;17.258016279038067;-9.871558231476309
562;10.07736587524414;3.877659;6.597441898799614;17.258016279038067;-10.117371721453486
563;10.094905138015747;6.372659;6.595931599855356;17.04731563978028;-10.813437643567074
564;10.112476825714111;8.580659;6.556663827304651;11.064212581611002;-5.955578970354754
565;10.130223035812378;6.1836590000000005;6.351263170885578;19.388875574173436;-4.546410547614306
566;10.147992610931396;4.352659;5.129431324980948;23.757932225952864;-4.4563600611870235
567;10.165647983551025;4.368659;8.100189348336212;27.91231275471492;-9.76203736960529
568;10.183297634124756;4.314659;9.216300268142788;23.12980579193908;-9.742566994161553
569;10.201092958450317;4.089659;10.374699558388588;17.36137885678717;-9.856955449893507
570;10.218780517578125;1.943659;6.959913645421507;17.27789369783597;-9.93727074859892
571;10.236381769180298;5.447659;6.570256517802972;17.21826144144226;-12.680159889235336
572;10.253891468048096;7.030659;6.534009343140783;16.773007260369194;-8.45508841794446
573;10.271503686904907;8.504659;6.524947549475235;13.815247343240996;-5.585641836923756
574;10.28933334350586;4.351659;5.1626579017546215;21.754288411124083;-3.1323745310129247
575;10.307146549224854;4.341659;6.0537342788667745;24.35425478989;-6.466676325752843
576;10.324612140655518;4.323659;8.944446458176369;27.272259869422392;-9.786375338909961
577;10.342115640640259;4.228659;10.35204507422472;17.548226593487474;-9.76933876039669
578;10.359786987304688;1.798659;9.000327519113911;17.230187892721002;-9.800978120492763
579;10.377414464950562;3.499659;6.570256517802972;17.18645757136561;-10.083298564426945
580;10.39493203163147;6.322659;6.611034589297935;17.154653701288964;-11.368343343713573
581;10.412928342819214;8.198659;6.57176681674723;13.795369924443092;-6.602968953859001
582;10.430781841278076;7.994659;6.426778118098473;15.814915674310196;-5.456650599608999
583;10.448736190795898;4.340659;4.233824051036022;23.054271600507043;-2.9668763397411624
584;10.466325759887695;4.348659;7.236298352220699;25.845061199732843;-8.450220824083525
585;10.48383617401123;4.303659;9.039595291664616;25.686041849349607;-9.788809135840427
586;10.50149154663086;4.162659;10.648063667299265;17.24211434399974;-9.798544323562297
587;10.519116163253784;1.674659;7.684857138665292;17.258016279038067;-9.864256840684908
588;10.53658151626587;4.621659;6.570256517802972;17.178506603846447;-11.531407738054867
589;10.554111957550049;6.622659;6.567235919914456;16.983707899626985;-9.589237787542126
590;10.57184648513794;8.535659;6.547602033639103;11.966647395035869;-5.721934465029912
591;10.589622735977173;5.196659;6.234970152177721;20.275408452559983;-3.7432575605601635
592;10.607253313064575;4.344659;5.650484460749919;24.032240605363945;-5.680559917211971
593;10.624725818634033;4.337659;8.945956757120626;27.90833727095534;-9.786375338909961
594;10.642175197601318;4.236659;10.143623819917131;18.037211095915925;-9.74500079109202
595;10.65986967086792;2.376659;9.471540789722372;17.309697567912618;-9.835051277519302
596;10.67747712135315;3.063659;6.568746218858714;17.27391821407639;-10.056526798191808
597;10.69511365890503;6.244659;6.589890404078324;17.162604668808125;-12.444081586980028
598;10.712716102600098;8.094659;6.547602033639103;13.771517021885606;-6.617571735441803
599;10.730485439300537;7.686659;6.473597385370467;15.92225373581888;-5.432312630304327
600;10.748289108276367;4.323659;4.526822046222051;23.65854513196334;-3.334379676241692
601;10.765637397766113;4.334659;7.994468422238159;27.451156638603535;-9.608708162985863
602;10.783092975616455;4.307659;9.255568040693493;22.807791607413026;-9.815580902075565
603;10.800653457641602;4.102659;10.228200560795573;17.349452405508426;-9.783941541979493
604;10.81840705871582;1.986659;6.611034589297935;17.297771116633875;-9.883727216128644
605;10.836002349853516;5.571659;6.597441898799614;17.214285957682677;-12.745872406357947
606;10.85378384590149;6.8006590000000005;6.559684425193167;16.88034532187788;-9.090309416796371
607;10.871309041976929;8.507659;6.503803364255625;13.067856396439783;-5.622148790880761
608;10.88894772529602;4.331659;5.165678499643137;21.945111631583966;-3.022853669141906
609;10.906516075134277;4.330659;6.5264578484194935;24.96647928886546;-7.357446002303799
610;10.923969507217407;4.312659;9.019961405389264;26.493065052544534;-9.786375338909961
611;10.941426038742065;4.216659;10.663166656741843;17.329574986710522;-9.786375338909961
612;10.959002494812012;1.617659;8.011081710624996;17.36535434054675;-9.832617480588835
613;10.976570844650269;4.291659;6.565725620970198;17.18645757136561;-10.458103291718878
614;10.994309425354004;6.383659;6.5914007030225825;16.939977578271595;-10.613866295268773
615;11.011806726455688;8.596659;6.509844560032656;11.199379029436754;-5.738971043543183
616;11.034231901168823;6.378659;6.56421532202594;17.09502144489525;-11.81372818198905
617;11.049249649047852;4.757659;6.352773469829836;18.736896237602167;-3.4536357258345802
618;11.064430236816406;4.324659;8.939915561343597;27.840754047042463;-9.791242932770894
619;11.07904601097107;1.4616589999999998;8.316162097365089;17.26199176279765;-9.87885962226771
620;11.093660831451416;6.842659;6.585359507245551;16.844565968041653;-9.163323324710385
621;11.108354330062866;4.325659;4.138675217547775;23.253045788486087;-3.1007351709168525
622;11.123037338256836;4.321659;9.238954752306658;23.066198051785786;-9.788809135840427
623;11.137714624404907;2.404659;6.586869806189808;17.337525954229687;-9.964042514834059
624;11.152234554290771;8.476659;6.549112332583362;12.483460283781389;-6.228164226567069
625;11.166894435882568;4.347659;5.677669841746561;24.060068991681014;-5.738971043543183
626;11.18161392211914;4.220659;10.554425132755277;17.36137885678717;-9.759603572674822
627;11.196123600006104;4.888659;6.5732771156914875;17.194408538884772;-11.991395357913149
628;11.210817337036133;8.470659;6.48567977692453;14.495055066129332;-5.541833492175348
629;11.225350141525269;4.355659;8.083576059949374;27.761244371850847;-9.749868384952954
630;11.239905834197998;2.960659;9.711678321859376;17.329574986710522;-9.813147105145099
631;11.254380702972412;6.351659;6.574787414635746;17.083094993616506;-11.331836389756566
632;11.269148111343384;4.807659;5.278950920462479;21.511783901789645;-3.431731553460377
633;11.283573150634766;4.296659;9.048657085330163;25.558826369043018;-9.813147105145099
634;11.298177719116211;1.8806589999999999;6.810394049939976;17.250065311518906;-9.910498982363782
635;11.312812328338623;7.814659;6.523437250530978;15.449171168428752;-7.243057546571846
636;11.327335119247437;4.345659;5.144534314423527;23.87719673874029;-4.6340272371111215
637;11.341913938522339;4.256659;8.941425860287854;17.902044648090175;-9.742566994161553
638;11.358649492263794;1.7156589999999998;7.615383387229429;17.265967246557228;-9.864256840684908
639;11.373175144195557;7.285659;6.532499044196524;16.681571133898835;-8.121658238470468
640;11.387908935546875;4.320659;4.3924054401831;23.678422550761244;-3.543686212261864
641;11.402504444122314;4.305659;9.554607231656556;20.979069078005804;-9.788809135840427
642;11.417132377624512;3.046659;6.595931599855356;17.23416337648058;-10.010284656512933
643;11.431802988052368;8.568659;6.855703018267713;17.254040795278485;-9.920234170085651
644;11.452760219573975;7.8246590000000005;6.589890404078324;15.071500211268566;-7.09702973074382
645;11.467365980148315;4.316659;5.047875181991023;23.813588998586997;-4.5074697967268325
646;11.481904745101929;4.274659;10.027330801209274;18.812430429034205;-9.730398009509218
647;11.49659514427185;3.858659;6.5838492083012925;17.254040795278485;-10.127106909175353
648;11.51121211051941;8.484659;6.54307113680633;12.57489641025175;-5.680559917211971
649;11.52579379081726;4.332659;5.695793429077655;23.682398034520826;-5.583208039993288
650;11.544488906860352;4.326659;4.205128371095122;23.841417384904062;-7.9147854993807645
651;11.56357741355896;4.294659;5.005586811551802;24.636514136820246;-9.586803990611658
652;11.58281683921814;4.303659;5.7652671805135185;26.632206984129866;-9.805845714353698
653;11.602122068405151;4.289659;6.426778118098473;27.975920494868216;-9.786375338909961
654;11.62161135673523;4.270659;7.687877736553808;28.115062426453548;-9.808279511284164
655;11.64078950881958;4.192659;8.563851124223381;26.226707640652613;-9.740133197231085
656;11.660001993179321;4.088659;8.939915561343597;22.434096134012417;-9.815580902075565
657;11.679112195968628;2.6336589999999998;9.157398609316731;18.08889238479048;-9.825316089797434
658;11.698218584060669;1.633659;9.927651070888254;17.36535434054675;-9.81071330821463
659;11.717440128326416;2.134659;10.539322143312697;17.36535434054675;-9.873992028406775
660;11.73654818534851;2.650659;10.55895602958805;17.293795632874296;-9.876425825337243
661;11.75585150718689;4.374659;9.63767367359074;17.341501437989265;-9.959174920973124
662;11.774801015853882;6.119659;8.069983369451053;17.281869181595553;-10.596829716755503
663;11.793950319290161;6.327659;6.801332256274429;17.19043305512519;-12.923539582282046
664;11.81331467628479;6.462659;6.553643229416135;17.158629185048543;-13.02819285029213
665;11.832493782043457;7.370659;6.5551535283603934;17.238138860240163;-10.730688547931193
666;11.851835250854492;8.206659;6.561194724137424;17.05129112353986;-9.039199681256562
667;11.871015548706055;8.595659;6.580828610412777;16.947928545790756;-6.936399133332992
668;11.890188932418823;8.479659;6.604993393520903;16.828664033003328;-5.955578970354754
669;11.909395933151245;7.269659;6.544581435750588;13.067856396439783;-5.622148790880761
670;11.928688526153564;5.868659;6.541560837862072;11.064212581611002;-5.473687178122269
671;11.947962760925293;4.329659;6.577808012524262;13.513110577512846;-4.916347681045304
672;11.96730089187622;4.338659;6.544581435750588;16.554355653592246;-3.533951024539995
673;11.986412286758423;4.320659;6.476617983258983;19.61150266470997;-2.9668763397411624
674;12.005672454833984;4.349659;6.38600004660351;21.91330776150732;-3.8698150009444525
675;12.024933815002441;4.339659;5.436022010665299;23.718177388357056;-5.653788150976833
676;12.044001340866089;4.316659;4.22778285525899;23.889123190019035;-8.508631950414737
677;12.06320858001709;4.312659;5.0977150471515325;24.890945097433423;-9.77907394811856
678;12.082445859909058;4.308659;5.920827971772081;26.966147619934663;-9.786375338909961
679;12.101798295974731;4.298659;6.932728264424864;28.282032744355945;-9.76203736960529
680;12.121241331100464;4.281659;7.834376734146823;27.904361787195757;-9.805845714353698
681;12.140353918075562;4.182659;8.890075696183086;25.05393993157624;-9.735265603370152
682;12.159456014633179;4.129659;9.009389312779458;20.800172308824664;-9.81071330821463
683;12.17879319190979;2.479659;9.131723527264347;18.04516206343509;-9.805845714353698
684;12.198060512542725;1.541659;9.824950742678718;17.285844665355132;-9.764471166535756
685;12.217304944992065;2.020659;10.528750050702893;17.254040795278485;-9.791242932770894
