;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
308;3.4188802242279053;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
309;3.429593324661255;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
310;3.440342903137207;2.842659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
311;3.4510631561279297;2.840659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
312;3.461782217025757;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
313;3.4725472927093506;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
314;3.483269691467285;2.842659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
315;3.4939889907836914;2.840659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
316;3.504706621170044;2.842659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
317;3.515424966812134;2.841659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
318;3.5262107849121094;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
319;3.5369324684143066;2.842659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
320;3.5476505756378174;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
321;3.558380126953125;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
322;3.5691609382629395;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
323;3.5798964500427246;2.841659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
324;3.5906171798706055;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
325;3.60134220123291;2.841659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
326;3.6120645999908447;2.842659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
327;3.6227872371673584;2.842659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
328;3.6335110664367676;2.840659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
329;3.644242286682129;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
330;3.6549665927886963;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
331;3.6656880378723145;2.841659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
332;3.676471710205078;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
333;3.6871907711029053;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
334;3.69791316986084;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
335;3.7086524963378906;2.841659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
336;3.7193663120269775;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
337;3.730076551437378;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
338;3.740856170654297;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
339;3.7515766620635986;2.841659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
340;3.762298822402954;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
341;3.773035764694214;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
342;3.7837629318237305;2.841659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
343;3.79447340965271;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
344;3.8051977157592773;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
345;3.8159139156341553;2.840659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
346;3.8266334533691406;2.840659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
347;3.8373470306396484;2.841659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
348;3.848137617111206;2.841659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
349;3.858915090560913;2.841659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
350;3.8696727752685547;2.841659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
351;3.880399703979492;2.841659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
352;3.891115188598633;2.841659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
353;3.9018263816833496;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
354;3.912538528442383;2.841659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
355;3.9232726097106934;2.841659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
356;3.9339888095855713;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
357;3.9447100162506104;2.840659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
358;3.9554250240325928;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
359;3.966202735900879;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
360;3.9769680500030518;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
361;3.9876980781555176;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
362;3.998417615890503;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
363;4.009130954742432;2.841659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
364;4.019850254058838;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
365;4.030568361282349;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
366;4.041281461715698;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
367;4.051995277404785;2.842659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
368;4.062714099884033;2.842659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
369;4.073493957519531;2.841659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
370;4.08420991897583;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
371;4.094927549362183;2.840659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
372;4.105645418167114;2.842659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
373;4.1163575649261475;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
374;4.1270787715911865;2.842659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
375;4.137800931930542;2.840659;-0.00256448760734989;-0.10292129905179034;-16.6326461043139
376;4.148515462875366;2.843659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
377;4.159231424331665;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
378;4.169952392578125;2.841659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
379;4.180767059326172;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
380;4.191541910171509;2.842659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
381;4.202256202697754;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
382;4.212981462478638;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
383;4.2236950397491455;2.841659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
384;4.234402894973755;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
385;4.245123386383057;2.842659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
386;4.255871295928955;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
387;4.266584157943726;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
388;4.277345180511475;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
389;4.288129091262817;2.841659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
390;4.2989068031311035;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
391;4.310926198959351;2.841659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
392;4.321642637252808;2.841659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
393;4.332352161407471;2.841659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
394;4.343066215515137;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
395;4.353775262832642;2.840659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
396;4.364491701126099;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
397;4.375251531600952;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
398;4.386026859283447;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
399;4.39680290222168;2.842659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
400;4.407510995864868;2.842659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
401;4.418283462524414;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
402;4.42899489402771;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
403;4.439711570739746;2.841659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
404;4.4504218101501465;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
405;4.46113133430481;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
406;4.471874475479126;2.841659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
407;4.482641935348511;2.841659;-0.004074786551607777;-0.10689678281137126;-16.644815088966233
408;4.493412971496582;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
409;4.504174470901489;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
410;4.514893054962158;2.841659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
411;4.525613307952881;2.841659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
412;4.536327362060547;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
413;4.547196626663208;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
414;4.557924032211304;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
415;4.568650484085083;2.842659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
416;4.579385280609131;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
417;4.590099811553955;2.842659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
418;4.6008687019348145;2.841659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
419;4.611587285995483;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
420;4.622304439544678;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
421;4.633018255233765;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
422;4.643736124038696;2.841659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
423;4.654453992843628;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
424;4.665173292160034;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
425;4.675940275192261;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
426;4.686676263809204;2.841659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
427;4.697394132614136;2.840659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
428;4.708161115646362;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
429;4.7189013957977295;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
430;4.7296082973480225;2.842659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
431;4.7405314445495605;2.840659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
432;4.751201152801514;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
433;4.76189398765564;2.840659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
434;4.772587537765503;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
435;4.783450365066528;2.841659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
436;4.794231414794922;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
437;4.8049476146698;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
438;4.815674543380737;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
439;4.8264195919036865;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
440;4.837151527404785;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
441;4.847878456115723;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
442;4.8586106300354;2.839659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
443;4.869356155395508;2.841659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
444;4.880139589309692;2.842659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
445;4.890867710113525;2.842659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
446;4.901597261428833;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
447;4.9123334884643555;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
448;4.923059940338135;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
449;4.933785438537598;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
450;4.944508075714111;2.840659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
451;4.955235004425049;2.840659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
452;4.965951919555664;2.840659;-0.00256448760734989;-0.10689678281137126;-16.642381292035765
453;4.976679801940918;2.841659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
454;4.9874467849731445;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
455;4.998177766799927;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
456;5.008905410766602;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
457;5.0196332931518555;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
458;5.030367851257324;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
459;5.04108738899231;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
460;5.051812410354614;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
461;5.062536954879761;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
462;5.073260307312012;2.842659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
463;5.084007740020752;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
464;5.094729900360107;2.839659;-0.007095384440123552;-0.10292129905179034;-16.637513698174832
465;5.105459928512573;2.842659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
466;5.116189241409302;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
467;5.126918077468872;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
468;5.137634038925171;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
469;5.1483681201934814;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
470;5.159092903137207;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
471;5.1698174476623535;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
472;5.180584907531738;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
473;5.191316366195679;2.840659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
474;5.202040910720825;2.841659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
475;5.2127697467803955;2.841659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
476;5.223544120788574;2.841659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
477;5.234272241592407;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
478;5.244996786117554;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
479;5.255714416503906;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
480;5.266443490982056;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
481;5.2771687507629395;2.841659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
482;5.287973880767822;2.840659;-0.0010541886630920025;-0.10292129905179034;-16.6399474951053
483;5.298807859420776;2.839659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
484;5.309525489807129;2.841659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
485;5.32025408744812;2.841659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
486;5.330974102020264;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
487;5.342993259429932;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
488;5.353755474090576;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
489;5.364475727081299;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
490;5.375204086303711;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
491;5.385981559753418;2.841659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
492;5.396766185760498;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
493;5.407483100891113;2.841659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
494;5.418250799179077;2.840659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
495;5.42897891998291;2.843659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
496;5.439695596694946;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
497;5.450423002243042;2.842659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
498;5.461148738861084;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
499;5.471872329711914;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
500;5.4826343059539795;2.840659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
501;5.49341344833374;2.839659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
502;5.504184722900391;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
503;5.5149009227752686;2.842659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
504;5.525624752044678;2.841659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
505;5.536346435546875;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
506;5.547069311141968;2.842659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
507;5.557789087295532;2.839659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
508;5.56851863861084;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
509;5.579238414764404;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
510;5.590016603469849;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
511;5.600805044174194;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
512;5.61157488822937;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
513;5.622300148010254;2.842659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
514;5.6330225467681885;2.840659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
515;5.643744945526123;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
516;5.65446662902832;2.839659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
517;5.6651904582977295;2.841659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
518;5.675908327102661;2.839659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
519;5.686680316925049;2.842659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
520;5.697405576705933;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
521;5.708222150802612;2.842659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
522;5.718959808349609;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
523;5.729674339294434;2.840659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
524;5.740386724472046;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
525;5.751197576522827;2.842659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
526;5.761906147003174;2.841659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
527;5.7726521492004395;2.842659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
528;5.783442497253418;2.841659;-0.00256448760734989;-0.11087226657095217;-16.635079901244364
529;5.794210910797119;2.841659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
530;5.8049235343933105;2.842659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
531;5.815633773803711;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
532;5.826354265213013;2.840659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
533;5.837063789367676;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
534;5.847781181335449;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
535;5.858489990234375;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
536;5.869221448898315;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
537;5.8799262046813965;2.841659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
538;5.890751361846924;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
539;5.901516437530518;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
540;5.91222882270813;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
541;5.9229443073272705;2.842659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
542;5.933655023574829;2.842659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
543;5.944359302520752;2.841659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
544;5.955061435699463;2.840659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
545;5.965778827667236;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
546;5.976487636566162;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
547;5.98723840713501;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
548;5.997952461242676;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
549;6.008929252624512;2.842659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
550;6.019653797149658;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
551;6.0303709506988525;2.842659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
552;6.041096925735474;2.839659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
553;6.0518224239349365;2.841659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
554;6.062553644180298;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
555;6.073275566101074;2.839659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
556;6.0840349197387695;2.842659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
557;6.0948028564453125;2.841659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
558;6.105531692504883;2.841659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
559;6.116250038146973;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
560;6.126980781555176;2.842659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
561;6.1377012729644775;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
562;6.148427486419678;2.841659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
563;6.159150123596191;2.839659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
564;6.169877052307129;2.841659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
565;6.180596828460693;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
566;6.191430330276489;2.842659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
567;6.202152967453003;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
568;6.212918281555176;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
569;6.223640441894531;2.841659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
570;6.2343590259552;2.840659;-0.00256448760734989;-0.11087226657095217;-16.6399474951053
571;6.245077610015869;2.842659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
572;6.255796909332275;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
573;6.266517639160156;2.841659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
574;6.277232885360718;2.841659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
575;6.287949800491333;2.842659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
576;6.298799514770508;2.840659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
577;6.30952787399292;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
578;6.3202550411224365;2.840659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
579;6.331006765365601;2.842659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
580;6.3417277336120605;2.840659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
581;6.352458715438843;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
582;6.363182783126831;2.842659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
583;6.373900413513184;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
584;6.385953426361084;2.842659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
585;6.396739721298218;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
586;6.407450437545776;2.840659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
587;6.4181764125823975;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
588;6.428903818130493;2.842659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
589;6.439622163772583;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
590;6.450343132019043;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
591;6.461059808731079;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
592;6.471781015396118;2.842659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
593;6.482508182525635;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
594;6.493272066116333;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
595;6.504008769989014;2.841659;-0.00256448760734989;-0.11087226657095217;-16.637513698174832
596;6.514730453491211;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
597;6.525450944900513;2.843659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
598;6.536183595657349;2.841659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
599;6.546925783157349;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
600;6.557647466659546;2.841659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
601;6.568373441696167;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
602;6.579097747802734;2.841659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
603;6.589817523956299;2.840659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
604;6.600592374801636;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
605;6.611310005187988;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
606;6.622032403945923;2.841659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
607;6.632762670516968;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
608;6.643596649169922;2.841659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
609;6.654323101043701;2.841659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
610;6.665042877197266;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
611;6.675755739212036;2.841659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
612;6.6864800453186035;2.841659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
613;6.697247743606567;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
614;6.707974195480347;2.842659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
615;6.718832969665527;2.841659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
616;6.729561805725098;2.841659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
617;6.740292072296143;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
618;6.751021146774292;2.840659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
619;6.761743068695068;2.840659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
620;6.772475242614746;2.842659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
