;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
525;5.64389705657959;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
526;5.654602766036987;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.0717192832204514
527;5.665343761444092;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
528;5.67612886428833;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.0687292978861822
529;5.686875343322754;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07321427588758622
530;5.6975836753845215;0.010703000000000004;0.03588319261662312;0.00014311741534492328;0.0717192832204514
531;5.708300352096558;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.07620426122185542
532;5.7190101146698;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07620426122185542
533;5.729715347290039;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07769925388899024
534;5.740420818328857;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07919424655612506
535;5.751171827316284;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07919424655612506
536;5.761878967285156;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08068923922325943
537;5.772583961486816;0.011703000000000005;0.03588319261662312;-0.0038323663442359907;0.08218423189039425
538;5.783297061920166;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.08068923922325943
539;5.7940123081207275;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08068923922325943
540;5.804717063903809;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.07620426122185542
541;5.815419435501099;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07470926855472104
542;5.826191425323486;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07022429055331703
543;5.836948871612549;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0687292978861822
544;5.847658395767212;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.06573931255191301
545;5.858414649963379;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.06573931255191301
546;5.869116306304932;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06424431988477819
547;5.879821300506592;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.06573931255191301
548;5.890525579452515;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.06424431988477819
549;5.901230573654175;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0687292978861822
550;5.911928653717041;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07321427588758622
551;5.92262864112854;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.0717192832204514
552;5.933333158493042;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07620426122185542
553;5.9441609382629395;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07470926855472104
554;5.954907417297363;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.08068923922325943
555;5.965616703033447;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.08068923922325943
556;5.976323127746582;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08367922455752907
557;5.987032651901245;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08218423189039425
558;5.997736215591431;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08068923922325943
559;6.00843358039856;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07769925388899024
560;6.019131660461426;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.08068923922325943
561;6.029837369918823;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.07620426122185542
562;6.040544748306274;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07620426122185542
563;6.051260471343994;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07321427588758622
564;6.0620081424713135;0.010703000000000004;0.03739349156088101;0.004118601174925837;0.07022429055331703
565;6.072713613510132;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
566;6.083415985107422;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0717192832204514
567;6.09424614906311;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
568;6.10495400428772;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07022429055331703
569;6.115661382675171;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
570;6.126375913619995;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07470926855472104
571;6.137085914611816;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07769925388899024
572;6.147789001464844;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07919424655612506
573;6.158536672592163;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.07470926855472104
574;6.169241666793823;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07470926855472104
575;6.179941654205322;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07470926855472104
576;6.19064736366272;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.07620426122185542
577;6.201420545578003;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.07470926855472104
578;6.212153434753418;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07620426122185542
579;6.222859621047974;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.0717192832204514
580;6.23359489440918;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.07022429055331703
581;6.244305849075317;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.06723430521904739
582;6.255058526992798;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.06723430521904739
583;6.265768766403198;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0687292978861822
584;6.276482820510864;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
585;6.2871949672698975;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.07470926855472104
586;6.2991859912872314;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.0717192832204514
587;6.30988621711731;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07470926855472104
588;6.320596218109131;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07470926855472104
589;6.331289291381836;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.07620426122185542
590;6.341989040374756;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07769925388899024
591;6.352689981460571;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07919424655612506
592;6.363507032394409;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07919424655612506
593;6.374266862869263;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07769925388899024
594;6.384969234466553;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07769925388899024
595;6.395665168762207;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.07769925388899024
596;6.40636420249939;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
597;6.417068243026733;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
598;6.427768230438232;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07022429055331703
599;6.438522100448608;0.010703000000000004;0.03739349156088101;0.004118601174925837;0.06573931255191301
600;6.449228286743164;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0687292978861822
601;6.4599289894104;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.06723430521904739
602;6.470637083053589;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.0687292978861822
603;6.481341361999512;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
604;6.4920923709869385;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0717192832204514
605;6.502794027328491;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.0717192832204514
606;6.513553857803345;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
607;6.524266958236694;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07470926855472104
608;6.534966945648193;0.009703000000000003;0.0389037905051389;0.00014311741534492328;0.07620426122185542
609;6.54567289352417;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07919424655612506
610;6.556417226791382;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08068923922325943
611;6.567131519317627;0.011703000000000005;0.0389037905051389;-0.0038323663442359907;0.08068923922325943
612;6.577827215194702;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.08218423189039425
613;6.588529348373413;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.08068923922325943
614;6.5992350578308105;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07919424655612506
615;6.609943628311157;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08068923922325943
616;6.6206512451171875;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07470926855472104
617;6.631427526473999;0.010703000000000004;0.03588319261662312;0.00014311741534492328;0.07470926855472104
618;6.6421613693237305;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.07321427588758622
619;6.652871370315552;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0717192832204514
620;6.663673400878906;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
621;6.67438006401062;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07022429055331703
622;6.685086727142334;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.07022429055331703
623;6.695789337158203;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07022429055331703
624;6.706491231918335;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07022429055331703
625;6.717196941375732;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07022429055331703
626;6.727900505065918;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.0717192832204514
627;6.7386040687561035;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07470926855472104
628;6.749314308166504;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07321427588758622
629;6.760064601898193;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.07470926855472104
630;6.770762205123901;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07620426122185542
631;6.78152871131897;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07470926855472104
632;6.79227614402771;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07321427588758622
633;6.802988767623901;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07620426122185542
634;6.813702583312988;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.07470926855472104
635;6.824401378631592;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.0717192832204514
636;6.835059404373169;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.07022429055331703
637;6.845810890197754;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.0687292978861822
638;6.856515645980835;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.0717192832204514
639;6.867257833480835;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0687292978861822
640;6.8779988288879395;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0687292978861822
641;6.888780117034912;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0717192832204514
642;6.899545431137085;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.0717192832204514
643;6.910241603851318;0.011703000000000005;0.0389037905051389;-0.0038323663442359907;0.07321427588758622
644;6.920976400375366;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07620426122185542
645;6.931677341461182;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.07919424655612506
646;6.942379474639893;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.08068923922325943
647;6.953095436096191;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08068923922325943
648;6.963842868804932;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.08068923922325943
649;6.974543809890747;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.08068923922325943
650;6.9852728843688965;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08218423189039425
651;6.9959869384765625;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08068923922325943
652;7.006691932678223;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07919424655612506
653;7.017430543899536;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07620426122185542
654;7.02813458442688;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07321427588758622
655;7.038900375366211;0.010703000000000004;0.03588319261662312;0.00014311741534492328;0.07022429055331703
656;7.049600601196289;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.06723430521904739
657;7.060385704040527;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.06573931255191301
658;7.071101188659668;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.06573931255191301
659;7.081803798675537;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.06723430521904739
660;7.092543363571167;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.06424431988477819
661;7.103255033493042;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0687292978861822
662;7.1139609813690186;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0687292978861822
663;7.124685764312744;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0717192832204514
664;7.1353983879089355;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07321427588758622
665;7.146155834197998;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07620426122185542
666;7.156914472579956;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07769925388899024
667;7.1676554679870605;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.08068923922325943
668;7.178355693817139;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07919424655612506
669;7.189062833786011;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.07919424655612506
670;7.199799299240112;0.011703000000000005;0.03588319261662312;-0.0078078501038169185;0.07919424655612506
671;7.21050500869751;0.011703000000000005;0.0389037905051389;0.004118601174925837;0.07769925388899024
672;7.221205711364746;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07769925388899024
673;7.2319090366363525;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07620426122185542
674;7.242649555206299;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07321427588758622
675;7.253355264663696;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07321427588758622
676;7.264204025268555;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.07022429055331703
677;7.27497410774231;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.07022429055331703
678;7.285733699798584;0.011703000000000005;0.03588319261662312;-0.0038323663442359907;0.07022429055331703
679;7.296444892883301;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07022429055331703
680;7.307184219360352;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07321427588758622
681;7.317915678024292;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.0717192832204514
682;7.329904079437256;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07321427588758622
683;7.340628147125244;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07470926855472104
684;7.351329565048218;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07620426122185542
685;7.362075090408325;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07470926855472104
686;7.372780084609985;0.011703000000000005;0.0389037905051389;0.004118601174925837;0.07769925388899024
687;7.383549928665161;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07919424655612506
688;7.394254207611084;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07769925388899024
689;7.404958963394165;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.07620426122185542
690;7.415658950805664;0.010703000000000004;0.03739349156088101;0.004118601174925837;0.07470926855472104
691;7.426358222961426;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.07470926855472104
692;7.4370644092559814;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0717192832204514
693;7.447771787643433;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07620426122185542
694;7.458467721939087;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07470926855472104
695;7.469171762466431;0.012703000000000006;0.0389037905051389;0.004118601174925837;0.0717192832204514
696;7.479874849319458;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07022429055331703
697;7.490655422210693;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07321427588758622
698;7.501438140869141;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07620426122185542
699;7.512197256088257;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.07321427588758622
700;7.522909879684448;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07620426122185542
701;7.5336620807647705;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07620426122185542
702;7.544374704360962;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07919424655612506
703;7.555077791213989;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07919424655612506
704;7.5658392906188965;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07769925388899024
705;7.576582431793213;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07769925388899024
706;7.587289333343506;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07769925388899024
707;7.597990274429321;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07620426122185542
708;7.608763217926025;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07470926855472104
709;7.619531869888306;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
710;7.63022780418396;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07022429055331703
711;7.6409852504730225;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.06723430521904739
712;7.651726245880127;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.06424431988477819
713;7.662433862686157;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.06723430521904739
714;7.6731414794921875;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0687292978861822
715;7.683882474899292;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.06723430521904739
716;7.6945860385894775;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.0687292978861822
717;7.705287933349609;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0687292978861822
718;7.716029405593872;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.07022429055331703
719;7.726816177368164;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0717192832204514
720;7.7375195026397705;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07470926855472104
721;7.748224973678589;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07769925388899024
722;7.758965969085693;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07470926855472104
723;7.7697203159332275;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07919424655612506
724;7.780425310134888;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07919424655612506
725;7.791138410568237;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08068923922325943
726;7.801851987838745;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08068923922325943
727;7.8125526905059814;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08068923922325943
728;7.82326602935791;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08068923922325943
729;7.833998680114746;0.011703000000000005;0.03588319261662312;-0.0038323663442359907;0.07919424655612506
730;7.844705104827881;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.07769925388899024
731;7.855406045913696;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.07620426122185542
732;7.866238594055176;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07321427588758622
733;7.876950740814209;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07321427588758622
734;7.887653350830078;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.07321427588758622
735;7.898381233215332;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0717192832204514
736;7.909097909927368;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.07022429055331703
737;7.919811010360718;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07022429055331703
738;7.9305150508880615;0.012703000000000006;0.0389037905051389;-0.0038323663442359907;0.07022429055331703
739;7.941268444061279;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
740;7.951968193054199;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07470926855472104
741;7.962678670883179;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.07620426122185542
742;7.973511695861816;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.07620426122185542
743;7.98426628112793;0.011703000000000005;0.0389037905051389;0.004118601174925837;0.07620426122185542
744;7.994969844818115;0.010703000000000004;0.03739349156088101;-0.0038323663442359907;0.07470926855472104
745;8.005678176879883;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07470926855472104
746;8.016404628753662;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07321427588758622
747;8.027111530303955;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
748;8.037818431854248;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07470926855472104
749;8.048557758331299;0.011703000000000005;0.03588319261662312;-0.0038323663442359907;0.07022429055331703
750;8.059262752532959;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07022429055331703
751;8.070008516311646;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.0687292978861822
752;8.08074402809143;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.06723430521904739
753;8.091510772705078;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0717192832204514
754;8.102321147918701;0.011703000000000005;0.0389037905051389;-0.0038323663442359907;0.0717192832204514
755;8.113040685653687;0.011703000000000005;0.03588319261662312;0.004118601174925837;0.07470926855472104
756;8.123754739761353;0.011703000000000005;0.03588319261662312;-0.0038323663442359907;0.07470926855472104
757;8.134463787078857;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07620426122185542
758;8.145182371139526;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07769925388899024
759;8.155884981155396;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.07919424655612506
760;8.166633129119873;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.07769925388899024
761;8.17741870880127;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07919424655612506
762;8.188121795654297;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.08517421722466345
763;8.198893547058105;0.010703000000000004;0.0389037905051389;0.004118601174925837;0.07919424655612506
764;8.209644079208374;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07919424655612506
765;8.220348834991455;0.010703000000000004;0.03588319261662312;0.00014311741534492328;0.07470926855472104
766;8.231058120727539;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0717192832204514
767;8.241797924041748;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0717192832204514
768;8.252504587173462;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07022429055331703
769;8.263204574584961;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0687292978861822
770;8.273980617523193;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.06723430521904739
771;8.284691095352173;0.011703000000000005;0.0389037905051389;0.004118601174925837;0.06723430521904739
772;8.295426845550537;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.0687292978861822
773;8.306205034255981;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.06723430521904739
774;8.316953659057617;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07022429055331703
775;8.327656984329224;0.010703000000000004;0.03739349156088101;-0.0038323663442359907;0.0717192832204514
776;8.338361740112305;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07470926855472104
777;8.349093914031982;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07470926855472104
778;8.35983419418335;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07919424655612506
779;8.371919393539429;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.07769925388899024
780;8.382634401321411;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.08068923922325943
781;8.393372297286987;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08068923922325943
782;8.40419602394104;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.08068923922325943
783;8.414894104003906;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08068923922325943
784;8.425636768341064;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07620426122185542
785;8.436341524124146;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07321427588758622
786;8.447054386138916;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.07321427588758622
787;8.457787036895752;0.010703000000000004;0.03739349156088101;0.00014311741534492328;0.0717192832204514
788;8.46852993965149;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
789;8.479239463806152;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.07470926855472104
790;8.489944219589233;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07321427588758622
791;8.500672578811646;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.0717192832204514
792;8.511436939239502;0.010703000000000004;0.03588319261662312;0.00014311741534492328;0.06723430521904739
793;8.522192001342773;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.0687292978861822
794;8.532927513122559;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
795;8.543644905090332;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0687292978861822
796;8.554349184036255;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.08068923922325943
797;8.565054893493652;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07321427588758622
798;8.575834512710571;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07919424655612506
799;8.586539506912231;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.07470926855472104
800;8.597240209579468;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07022429055331703
801;8.607944965362549;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07919424655612506
802;8.618650197982788;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;0.0687292978861822
803;8.629351377487183;0.011703000000000005;0.03739349156088101;0.004118601174925837;0.08068923922325943
804;8.640055179595947;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07470926855472104
805;8.650801181793213;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
806;8.66157603263855;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07620426122185542
807;8.672290086746216;0.010703000000000004;0.03588319261662312;0.00014311741534492328;0.06723430521904739
808;8.683040857315063;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.07620426122185542
809;8.693750143051147;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0717192832204514
810;8.704454898834229;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07620426122185542
811;8.71519160270691;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07769925388899024
812;8.725902080535889;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07321427588758622
813;8.736605882644653;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.08068923922325943
814;8.747308731079102;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.07321427588758622
815;8.75804328918457;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.07919424655612506
816;8.768810987472534;0.011703000000000005;0.03739349156088101;-0.0038323663442359907;0.07919424655612506
817;8.779613018035889;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.08068923922325943
818;8.79034948348999;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.08218423189039425
819;8.801061630249023;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.07620426122185542
820;8.81176233291626;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.07620426122185542
