;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.717210531234741;0.017754953953467933;0.011307608195658795;0.29927044193749175;-0.014858881737897178
285;3.7302165031433105;0.07761152016827771;-0.003795381246920068;0.02098657876682765;-0.06111569373576842
286;3.7431137561798096;-0.1393685323604077;-0.03551165907633569;-0.0664740639439525;0.003046980970957236
287;3.7560105323791504;0.017754953953467933;0.017348803972690344;0.2793930231395872;-0.014858881737897178
288;3.7696685791015625;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
289;3.7825522422790527;-0.10195817847615159;-0.0340013601320778;-0.03069471010772426;0.00901560187390782
290;3.795647144317627;0.025237024730319163;0.03396209235952709;0.06869238388179864;-0.01336672651215931
291;3.808537244796753;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
292;3.821495771408081;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.028413619808499213
293;3.834476947784424;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.02231965786658563
294;3.8474268913269043;0.010272883176616732;-0.003795381246920068;-0.2215179305676082;-0.04171767580117702
295;3.8603076934814453;0.010272883176616732;-0.009836577023951614;0.04881496508389406;0.034382240711450685
296;3.8732264041900635;0.15991429871364116;0.029431195526753436;0.02098657876682765;-0.017843192189372026
297;3.886201858520508;-0.04210161226134182;-0.003795381246920068;-0.33283147583587386;-0.0282882787695371
298;3.899183750152588;0.017754953953467933;0.0022458145301114778;0.1879568966692261;0.010507757099645687
299;3.912078380584717;0.1524322279367899;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
300;3.9250385761260986;-0.09447610769930037;-0.006815979135435841;-0.2533218006442555;-0.01336672651215931
301;3.9379465579986572;0.002790812399765502;0.005266412418627251;0.2793930231395872;-0.016351036963634158
302;3.9508297443389893;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.03425689967248857
303;3.963836908340454;-0.15433267391411012;-0.037021958020593576;-0.14200825537598988;-0.008890260834945707
304;3.976736068725586;0.017754953953467933;0.017348803972690344;0.2833685068991681;-0.01336672651215931
305;3.9896204471588135;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
306;4.002509355545044;-0.07202989536874671;-0.030980762243562023;-0.01876825882898151;0.013492067551121423
307;4.015398263931274;0.017754953953467933;0.035472391303784975;0.028937546285989477;-0.01336672651215931
308;4.028348445892334;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
309;4.0412516593933105;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.03289008548571282
310;4.054170846939087;0.06264737861457528;0.04000328813655864;0.02098657876682765;-0.01336672651215931
311;4.067110776901245;-0.0046912583770857275;-0.003795381246920068;-0.3169295407975502;-0.040225520575439155
312;4.0800087451934814;0.002790812399765502;-0.006815979135435841;0.07664335140096047;0.03139793025997495
313;4.092866659164429;0.1524322279367899;0.017348803972690344;0.02098657876682765;-0.014858881737897178
314;4.1057703495025635;-0.057065753815044265;-0.006815979135435841;-0.30500308951880745;-0.016351036963634158
315;4.118668794631958;0.002790812399765502;0.005266412418627251;0.22373625050545437;-0.011874571286421443
316;4.131695747375488;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.01336672651215931
317;4.1446521282196045;-0.11692232002985403;-0.014367473856725273;-0.2254934143271891;-0.007398105609207839
318;4.1575682163238525;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.01336672651215931
319;4.170496940612793;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.04320983102691489
320;4.183467626571655;-0.1393685323604077;-0.038532256964851457;-0.11020438529934257;-0.01336672651215931
321;4.196368217468262;0.010272883176616732;0.020369401861206116;0.2555401205821017;-0.016351036963634158
322;4.209303855895996;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.056639228058554814
323;4.22217869758606;-0.04958368303819305;-0.030980762243562023;-0.006841807550238763;0.01647637800259716
324;4.235219240188599;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.011874571286421443
325;4.248170614242554;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
326;4.261054515838623;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.03289008548571282
327;4.273963689804077;0.09257566172198015;0.03849298919230075;0.02098657876682765;-0.019335347415109894
328;4.28692626953125;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.03425689967248857
329;4.299808979034424;0.017754953953467933;-0.005305680191177955;0.08061883516054137;0.03139793025997495
330;4.312829494476318;0.1524322279367899;0.017348803972690344;0.02098657876682765;-0.008890260834945707
331;4.325732231140137;-0.07202989536874671;-0.005305680191177955;-0.30500308951880745;-0.019335347415109894
332;4.338604927062988;0.017754953953467933;0.005266412418627251;0.23566270178419713;-0.005905950383469971
333;4.351486921310425;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
334;4.3643693923950195;-0.12440439080670525;-0.023429267522272593;-0.20959147928886546;-0.010382416060683575
335;4.377256870269775;0.017754953953467933;0.009797309251400911;0.29927044193749175;-0.017843192189372026
336;4.3902747631073;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
337;4.403166055679321;-0.1393685323604077;-0.037021958020593576;-0.08635148274185708;6.267051948150026e-05
338;4.416053056716919;0.017754953953467933;0.02641059763823766;0.1800059291500643;-0.011874571286421443
339;4.4290220737457275;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
340;4.441919803619385;-0.0046912583770857275;-0.027960164355046252;0.005084643728503979;0.023937154131286498
341;4.454870700836182;0.010272883176616732;0.035472391303784975;0.017011095007246735;-0.014858881737897178
342;4.467791795730591;0.010272883176616732;-0.003795381246920068;-0.07840051522269524;-0.04470198625265276
343;4.480692625045776;0.002790812399765502;-0.014367473856725273;0.03291303004557039;0.04333517206587789
344;4.49371075630188;0.11502187405253383;-0.006815979135435841;0.02098657876682765;-0.019335347415109894
345;4.518423080444336;0.017754953953467933;0.005266412418627251;0.23963818554377803;-0.017843192189372026
346;4.531484365463257;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
347;4.544374227523804;-0.13188646158355646;-0.021918968578014706;-0.20561599552928456;-0.005905950383469971
348;4.557272672653198;0.017754953953467933;0.009797309251400911;0.29927044193749175;-0.008890260834945707
349;4.570255756378174;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
350;4.583144187927246;-0.14685060313725892;-0.037021958020593576;-0.08237599898227616;0.0015548257452193681
351;4.596089601516724;0.010272883176616732;0.02641059763823766;0.19590786418838796;-0.011874571286421443
352;4.608980894088745;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
353;4.621871709823608;-0.027137470707639375;-0.02947046329930414;-0.0028663237906578487;0.02244499890554863
354;4.634962320327759;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.01336672651215931
355;4.647921562194824;0.010272883176616732;-0.003795381246920068;-0.006841807550238763;-0.047686296704128495
356;4.660819053649902;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.03736655116292642
357;4.673788547515869;0.09257566172198015;0.03849298919230075;0.024962062526408563;-0.014858881737897178
358;4.68674111366272;-0.01965539993078816;-0.005305680191177955;-0.3566843783933593;-0.0282882787695371
359;4.69964599609375;0.010272883176616732;-0.003795381246920068;0.10049625395844596;0.034382240711450685
360;4.7125303745269775;0.16739636949049236;0.011307608195658795;0.02098657876682765;-0.019335347415109894
361;4.7254111766815186;-0.08699403692244914;-0.005305680191177955;-0.2970521219996456;-0.016351036963634158
362;4.738428592681885;0.010272883176616732;0.006776711362885136;0.24361366930335893;-0.008890260834945707
363;4.7513768672943115;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
364;4.764297962188721;-0.1393685323604077;-0.021918968578014706;-0.20561599552928456;-0.019335347415109894
365;4.777234792709351;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.01336672651215931
366;4.790267705917358;0.09257566172198015;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
367;4.803156137466431;-0.14685060313725892;-0.037021958020593576;-0.09032696650143798;0.0015548257452193681
368;4.816060781478882;0.010272883176616732;0.02641059763823766;0.20385883170754976;-0.01336672651215931
369;4.8289995193481445;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
370;4.841861963272095;-0.027137470707639375;-0.026449865410788365;0.005084643728503979;0.013492067551121423
371;4.854769468307495;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.014858881737897178
372;4.867701768875122;0.002790812399765502;-0.003795381246920068;-0.08237599898227616;-0.04171767580117702
373;4.880587339401245;0.002790812399765502;-0.01587777280098316;0.04086399756473223;0.03885870638866429
374;4.893471717834473;0.12998601560623624;0.03698269024804286;0.02098657876682765;-0.016351036963634158
375;4.906349420547485;-0.01965539993078816;-0.006815979135435841;-0.34475792711461656;-0.02231965786658563
376;4.919241905212402;0.010272883176616732;-0.0007747833584042952;0.14820205907341694;0.023937154131286498
377;4.932178497314453;0.1524322279367899;0.003756113474369365;0.02098657876682765;-0.01336672651215931
378;4.945067882537842;-0.10195817847615159;-0.006815979135435841;-0.2692237356825792;-0.014858881737897178
379;4.957995176315308;0.017754953953467933;0.006776711362885136;0.2595156043416826;-0.014858881737897178
380;4.970876455307007;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.02231965786658563
381;4.983843564987183;-0.14685060313725892;-0.0340013601320778;-0.1658611579334754;-0.016351036963634158
382;4.996738910675049;0.010272883176616732;0.003756113474369365;0.2515646368225208;-0.008890260834945707
383;5.013096570968628;0.1524322279367899;0.035472391303784975;0.02098657876682765;-0.016351036963634158
384;5.026466369628906;-0.027137470707639375;-0.005305680191177955;-0.3487334108741975;-0.02978043399527497
385;5.0394606590271;0.025237024730319163;-0.0022850823026621817;0.09652077019886506;0.03587439593718855
386;5.0524582862854;0.15991429871364116;0.011307608195658795;0.02098657876682765;-0.01336672651215931
387;5.065341949462891;-0.08699403692244914;-0.006815979135435841;-0.28512567072090284;-0.011874571286421443
388;5.078230142593384;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.011874571286421443
389;5.091123580932617;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
390;5.1040167808532715;-0.14685060313725892;-0.026449865410788365;-0.18176309297179905;-0.008890260834945707
391;5.116997241973877;0.002790812399765502;0.009797309251400911;0.29529495817791085;-0.014858881737897178
392;5.129920244216919;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
393;5.142803430557251;-0.12440439080670525;-0.03551165907633569;-0.062498580184371585;6.267051948150026e-05
394;5.155688047409058;0.010272883176616732;0.030941494471011324;0.14422657531383604;-0.019335347415109894
395;5.168589115142822;0.017754953953467933;-0.0022850823026621817;0.02098657876682765;-0.053654917607079966
396;5.181468963623047;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.03139793025997495
397;5.194343090057373;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.014858881737897178
398;5.207243204116821;-0.0046912583770857275;-0.003795381246920068;-0.18573857673137997;-0.04470198625265276
399;5.220209121704102;0.017754953953467933;-0.009836577023951614;0.044839481324313146;0.03885870638866429
400;5.2331459522247314;0.18984258182104602;0.0324517934152692;0.017011095007246735;-0.017843192189372026
401;5.246079921722412;-0.027137470707639375;-0.005305680191177955;-0.33680695959545476;-0.032764744446750704
402;5.259016513824463;0.017754953953467933;-0.006815979135435841;0.06869238388179864;0.03736655116292642
403;5.272887229919434;0.15991429871364116;0.02792089658249555;0.017011095007246735;-0.016351036963634158
404;5.2857825756073;-0.04958368303819305;-0.005305680191177955;-0.324880508316712;-0.023811813092323497
405;5.298673391342163;0.010272883176616732;0.005266412418627251;0.21578528298629251;0.004539136196695104
406;5.311602830886841;0.1449501571599387;-0.0022850823026621817;0.024962062526408563;-0.011874571286421443
407;5.324480056762695;-0.12440439080670525;-0.011346875968209501;-0.23741986560593187;-0.016351036963634158
408;5.3374903202056885;0.002790812399765502;0.008287010307143024;0.287343990658749;-0.010382416060683575
409;5.3503522872924805;0.1075398032756826;-0.0022850823026621817;0.013035611247665821;-0.03873336534970129
410;5.363418340682983;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;-0.005905950383469971
411;5.376367092132568;0.025237024730319163;0.017348803972690344;0.27541753938000624;-0.01336672651215931
412;5.389251708984375;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
413;5.402167797088623;-0.07202989536874671;-0.032491061187819914;-0.01479277506940059;0.01498422277685929
414;5.415055274963379;0.010272883176616732;0.035472391303784975;0.028937546285989477;-0.019335347415109894
415;5.42795205116272;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
416;5.440962553024292;0.002790812399765502;-0.02040866963375682;0.02098657876682765;0.03289008548571282
417;5.453866481781006;0.07012944939142648;0.04000328813655864;0.02098657876682765;-0.01336672651215931
418;5.466745138168335;-0.01217332915393693;-0.006815979135435841;-0.3566843783933593;-0.040225520575439155
419;5.4796295166015625;0.010272883176616732;-0.005305680191177955;0.07664335140096047;0.03587439593718855
420;5.492630481719971;0.15991429871364116;0.023389999749721887;0.02098657876682765;-0.014858881737897178
421;5.505664348602295;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.02231965786658563
422;5.518560171127319;0.010272883176616732;0.005266412418627251;0.21976076674587347;0.0015548257452193681
423;5.531481504440308;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
424;5.544434547424316;-0.13188646158355646;-0.012857174912467387;-0.23344438184635097;-0.010382416060683575
425;5.557321548461914;0.010272883176616732;0.008287010307143024;0.29131947441832995;-0.01336672651215931
426;5.5703325271606445;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.040225520575439155
427;5.583233594894409;-0.14685060313725892;-0.040042555909109344;-0.11020438529934257;-0.005905950383469971
428;5.596187591552734;0.010272883176616732;0.01885910291694823;0.2793930231395872;-0.014858881737897178
429;5.6091530323028564;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
430;5.622079849243164;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.01647637800259716
431;5.6350297927856445;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.011874571286421443
432;5.647923707962036;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04619414147839063
433;5.66084098815918;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.03139793025997495
434;5.673810005187988;0.06264737861457528;0.03849298919230075;0.017011095007246735;-0.01336672651215931
435;5.6866981983184814;-0.0046912583770857275;-0.0022850823026621817;-0.34475792711461656;-0.040225520575439155
436;5.699636220932007;-0.01217332915393693;-0.005305680191177955;0.07664335140096047;0.04333517206587789
437;5.712526321411133;0.15991429871364116;0.015838505028432457;0.02098657876682765;-0.010382416060683575
438;5.725428581237793;-0.07951196614559793;-0.005305680191177955;-0.30500308951880745;-0.017843192189372026
439;5.738396883010864;0.010272883176616732;0.006776711362885136;0.23168721802461617;-0.004413795157732103
440;5.751274347305298;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.017843192189372026
441;5.764158725738525;-0.1393685323604077;-0.005305680191177955;-0.324880508316712;-0.019335347415109894
442;5.778560161590576;0.010272883176616732;0.005266412418627251;0.21976076674587347;0.004539136196695104
443;5.791443586349487;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
444;5.804346084594727;-0.12440439080670525;-0.017388071745241047;-0.22946889808677;-0.011874571286421443
445;5.817260026931763;0.002790812399765502;0.009797309251400911;0.287343990658749;-0.008890260834945707
446;5.830240488052368;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.03724121012396342
447;5.8431396484375;-0.15433267391411012;-0.038532256964851457;-0.1141798690589235;0.0015548257452193681
448;5.856095314025879;0.002790812399765502;0.021879700805464;0.26349108810126354;-0.01336672651215931
449;5.868994951248169;0.040201166284021594;-0.003795381246920068;0.02098657876682765;-0.05962353851003055
450;5.881867170333862;-0.04958368303819305;-0.02947046329930414;-0.0028663237906578487;0.01647637800259716
451;5.894753932952881;0.025237024730319163;0.03698269024804286;0.02098657876682765;-0.008890260834945707
452;5.907695055007935;0.010272883176616732;-0.003795381246920068;-0.006841807550238763;-0.05067060715560423
453;5.920568466186523;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.03587439593718855
454;5.933450937271118;0.1075398032756826;0.03698269024804286;0.017011095007246735;-0.014858881737897178
455;5.946550369262695;-0.0046912583770857275;-0.005305680191177955;-0.36065986215294027;-0.04320983102691489
456;5.9595348834991455;0.010272883176616732;-0.005305680191177955;0.08061883516054137;0.03289008548571282
457;5.972433805465698;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.017843192189372026
458;5.985328674316406;-0.07202989536874671;-0.005305680191177955;-0.30500308951880745;-0.023811813092323497
459;5.9982147216796875;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.017843192189372026
460;6.011096954345703;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
461;6.023977279663086;-0.1393685323604077;-0.023429267522272593;-0.20164051176970366;-0.007398105609207839
462;6.037060022354126;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.016351036963634158
463;6.049992799758911;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
464;6.062896966934204;-0.16181474469096135;-0.037021958020593576;-0.09430245026101891;6.267051948150026e-05
465;6.075806140899658;0.025237024730319163;0.023389999749721887;0.19193238042880706;-0.010382416060683575
466;6.0886852741241455;0.040201166284021594;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
467;6.101639747619629;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.020952843679810762
468;6.114535570144653;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.014858881737897178
469;6.127413749694824;0.010272883176616732;-0.005305680191177955;-0.10225341778018074;-0.04619414147839063
470;6.140357255935669;0.010272883176616732;-0.017388071745241047;0.03291303004557039;0.040350861614402156
471;6.153335094451904;0.11502187405253383;0.035472391303784975;0.02098657876682765;-0.008890260834945707
472;6.166207313537598;-0.01965539993078816;-0.005305680191177955;-0.3566843783933593;-0.03724121012396342
473;6.179178953170776;0.010272883176616732;-0.0007747833584042952;0.12037367275635054;0.026921464582761345
474;6.192078113555908;0.1524322279367899;0.006776711362885136;0.02098657876682765;-0.016351036963634158
475;6.204959154129028;-0.1094402492530028;-0.006815979135435841;-0.27717470320174104;-0.023811813092323497
476;6.217841625213623;0.002790812399765502;0.005266412418627251;0.2555401205821017;-0.010382416060683575
477;6.230777978897095;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
478;6.243777513504028;-0.1393685323604077;-0.027960164355046252;-0.18176309297179905;-0.02082750264084776
479;6.256679058074951;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.01336672651215931
480;6.269571304321289;0.08509359094512894;-0.003795381246920068;0.013035611247665821;-0.06111569373576842
481;6.282437086105347;-0.12440439080670525;-0.0340013601320778;-0.046596645146047916;0.0060312914224320835
482;6.295318365097046;0.017754953953467933;0.0324517934152692;0.11639818899676961;-0.008890260834945707
483;6.308249235153198;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.053654917607079966
484;6.321126222610474;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.02990577503423708
485;6.334004640579224;0.025237024730319163;0.04000328813655864;0.017011095007246735;-0.016351036963634158
486;6.346997499465942;0.010272883176616732;-0.003795381246920068;-0.20959147928886546;-0.04619414147839063
487;6.359889268875122;0.017754953953467933;-0.009836577023951614;0.04881496508389406;0.040350861614402156
488;6.372793197631836;0.16739636949049236;0.030941494471011324;0.017011095007246735;-0.016351036963634158
489;6.38571310043335;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.026796123543799233
490;6.3985984325408936;0.010272883176616732;0.003756113474369365;0.20783431546713071;0.00901560187390782
491;6.411474943161011;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
492;6.42435097694397;-0.11692232002985403;-0.009836577023951614;-0.23741986560593187;-0.016351036963634158
493;6.437277555465698;0.010272883176616732;0.009797309251400911;0.2833685068991681;-0.011874571286421443
494;6.450282335281372;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.040225520575439155
495;6.4631617069244385;-0.15433267391411012;-0.038532256964851457;-0.13008180409724715;-0.007398105609207839
496;6.476055383682251;0.010272883176616732;0.01885910291694823;0.26746657186084444;-0.010382416060683575
497;6.488934516906738;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
498;6.501808166503906;-0.057065753815044265;-0.030980762243562023;-0.006841807550238763;0.02244499890554863
499;6.514697074890137;-0.0046912583770857275;0.03698269024804286;0.02098657876682765;-0.017843192189372026
500;6.5276405811309814;0.002790812399765502;-0.005305680191177955;0.005084643728503979;-0.047686296704128495
501;6.540551424026489;0.002790812399765502;-0.018898370689498935;0.028937546285989477;0.03736655116292642
502;6.553476333618164;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.011874571286421443
503;6.5664050579071045;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.03425689967248857
504;6.5792930126190186;0.002790812399765502;-0.0022850823026621817;0.10049625395844596;0.03289008548571282
505;6.592144727706909;0.15991429871364116;0.012817907139916682;0.02098657876682765;-0.01336672651215931
506;6.605132579803467;-0.09447610769930037;-0.005305680191177955;-0.30102760575922655;-0.010382416060683575
507;6.618028879165649;0.002790812399765502;0.006776711362885136;0.24758915306293983;-0.008890260834945707
508;6.630910634994507;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
509;6.64391565322876;-0.1393685323604077;-0.024939566466530477;-0.20164051176970366;-0.010382416060683575
510;6.656809568405151;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.011874571286421443
511;6.669687032699585;0.08509359094512894;-0.0022850823026621817;0.02098657876682765;-0.06410000418724415
512;6.68260645866394;-0.1393685323604077;-0.03551165907633569;-0.07442503146311433;0.0015548257452193681
513;6.695575475692749;0.025237024730319163;0.029431195526753436;0.1601285103521597;-0.010382416060683575
514;6.708452463150024;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
515;6.72137713432312;0.002790812399765502;-0.026449865410788365;0.009060127488084893;0.025429309357023477
516;6.734281301498413;0.017754953953467933;0.04000328813655864;0.024962062526408563;-0.014858881737897178
517;6.74723744392395;0.002790812399765502;-0.003795381246920068;-0.1141798690589235;-0.04320983102691489
518;6.760282039642334;0.017754953953467933;-0.024939566466530477;0.017011095007246735;0.03736655116292642
519;6.773970603942871;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.014858881737897178
520;6.787014961242676;0.002790812399765502;-0.003795381246920068;-0.1897140604909609;-0.04470198625265276
521;6.799890518188477;0.017754953953467933;-0.009836577023951614;0.04881496508389406;0.03885870638866429
522;6.81283974647522;0.1524322279367899;0.030941494471011324;0.017011095007246735;-0.016351036963634158
523;6.825725793838501;-0.034619541484490604;-0.006815979135435841;-0.33680695959545476;-0.019335347415109894
524;6.83860969543457;0.010272883176616732;0.003756113474369365;0.1879568966692261;0.011999912325383555
525;6.851597547531128;0.1374680863830875;-0.003795381246920068;0.017011095007246735;-0.017843192189372026
526;6.864465951919556;-0.13188646158355646;-0.008326278079693727;-0.24537083312509372;-0.019335347415109894
527;6.877424716949463;0.002790812399765502;0.008287010307143024;0.27541753938000624;-0.01336672651215931
528;6.890316963195801;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.03425689967248857
529;6.903198957443237;-0.15433267391411012;-0.040042555909109344;-0.14200825537598988;-0.008890260834945707
530;6.916172742843628;0.017754953953467933;0.015838505028432457;0.2793930231395872;-0.017843192189372026
531;6.929205417633057;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
532;6.942132949829102;-0.09447610769930037;-0.0340013601320778;-0.03069471010772426;0.011999912325383555
533;6.9550347328186035;0.017754953953467933;0.03396209235952709;0.052790448843474974;-0.010382416060683575
534;6.967980861663818;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
535;6.980863094329834;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.023937154131286498
536;6.993837118148804;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.01336672651215931
537;7.006864786148071;0.002790812399765502;-0.0022850823026621817;-0.23344438184635097;-0.040225520575439155
538;7.02122950553894;0.002790812399765502;-0.027960164355046252;0.009060127488084893;0.026921464582761345
539;7.034147500991821;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.01336672651215931
540;7.04728627204895;0.002790812399765502;-0.0022850823026621817;-0.07442503146311433;-0.04619414147839063
541;7.0602757930755615;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.04333517206587789
542;7.073158025741577;0.12998601560623624;0.03698269024804286;0.02098657876682765;-0.016351036963634158
543;7.0860276222229;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.0282882787695371
544;7.0988993644714355;0.010272883176616732;0.0007355155858535904;0.14422657531383604;0.023937154131286498
545;7.11184549331665;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.016351036963634158
546;7.124723434448242;-0.10195817847615159;-0.008326278079693727;-0.2652482519229983;-0.005905950383469971
547;7.137610197067261;0.017754953953467933;0.006776711362885136;0.26349108810126354;-0.01336672651215931
548;7.150553226470947;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.02231965786658563
549;7.1635353565216064;-0.1393685323604077;-0.024939566466530477;-0.1936895442505418;-0.008890260834945707
550;7.17674994468689;0.017754953953467933;0.011307608195658795;0.30324592569707265;-0.007398105609207839
551;7.189655303955078;0.08509359094512894;-0.0007747833584042952;0.017011095007246735;-0.06111569373576842
552;7.20255708694458;-0.15433267391411012;-0.038532256964851457;-0.08237599898227616;-0.0029216399319942354
553;7.215561628341675;0.017754953953467933;0.02792089658249555;0.16807947787132155;-0.010382416060683575
554;7.2284324169158936;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
555;7.241320371627808;0.010272883176616732;-0.027960164355046252;0.005084643728503979;0.025429309357023477
556;7.2542688846588135;0.055165307837724054;0.03849298919230075;0.017011095007246735;-0.010382416060683575
557;7.267187595367432;0.002790812399765502;-0.003795381246920068;-0.11020438529934257;-0.04470198625265276
558;7.2801618576049805;0.002790812399765502;-0.014367473856725273;0.036888513805151305;0.034382240711450685
559;7.293069362640381;0.1374680863830875;0.035472391303784975;0.017011095007246735;-0.017843192189372026
560;7.306078195571899;-0.0046912583770857275;-0.003795381246920068;-0.3487334108741975;-0.03425689967248857
561;7.318990707397461;0.002790812399765502;-0.0007747833584042952;0.13627560779467418;0.026921464582761345
562;7.331910848617554;0.15991429871364116;0.008287010307143024;0.02098657876682765;-0.014858881737897178
563;7.344890832901001;-0.09447610769930037;-0.005305680191177955;-0.2891011544804838;-0.019335347415109894
564;7.357813596725464;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.017843192189372026
565;7.370764970779419;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
566;7.383733749389648;-0.14685060313725892;-0.026449865410788365;-0.1897140604909609;-0.019335347415109894
567;7.396638870239258;0.002790812399765502;0.011307608195658795;0.29927044193749175;-0.02082750264084776
568;7.4095299243927;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.06559215941298202
569;7.422408580780029;-0.13188646158355646;-0.037021958020593576;-0.058523096424790665;0.004539136196695104
570;7.43529748916626;0.017754953953467933;0.030941494471011324;0.12434915651593147;-0.016351036963634158
571;7.448272705078125;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
