;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
270;2.9026026725769043;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
271;2.9133007526397705;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.017405247580855487
272;2.9240503311157227;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
273;2.9347541332244873;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
274;2.9454662799835205;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.01438297850968695
275;2.956221342086792;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0007827676894320845
276;2.9669735431671143;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01589411304527122
277;2.977674961090088;-0.025791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
278;2.9883737564086914;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
279;2.999077796936035;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
280;3.009786367416382;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;0.000728366846151296
281;3.020484209060669;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.018916382116438868
282;3.0312445163726807;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
283;3.0419528484344482;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
284;3.052654504776001;-0.022791999999999993;-0.0004681926727199484;-0.0005327148237838503;-0.01438297850968695
285;3.0633630752563477;-0.021791999999999992;-0.003488790561235723;-0.004508198583364764;0.0037506359173198334
286;3.074061155319214;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.018916382116438868
287;3.084758758544922;-0.022791999999999993;-0.0049990895054936105;-0.004508198583364764;-0.006827305831768271
288;3.0954551696777344;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
289;3.106227397918701;-0.021791999999999992;-0.003488790561235723;-0.008483682342945678;-0.020427516652023137
290;3.116980791091919;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;0.005261770452903214
291;3.1277294158935547;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01589411304527122
292;3.1384384632110596;-0.022791999999999993;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
293;3.149179458618164;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.0007827676894320845
294;3.159883737564087;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.020427516652023137
295;3.1705946922302246;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;0.0022395013817355647
296;3.1826913356781006;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.01287184397410357
297;3.193399667739868;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
298;3.204103708267212;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
299;3.2147982120513916;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.018916382116438868
300;3.2255423069000244;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0007827676894320845
301;3.2362959384918213;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
302;3.246997356414795;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.01589411304527122
303;3.2576911449432373;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;0.000728366846151296
304;3.2683935165405273;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.018916382116438868
305;3.279093027114868;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
306;3.2897887229919434;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
307;3.300497531890869;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01438297850968695
308;3.31120228767395;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
309;3.3219001293182373;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.01589411304527122
310;3.332672595977783;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
311;3.343381881713867;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
312;3.354094982147217;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
313;3.364805221557617;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
314;3.3755085468292236;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
315;3.386274576187134;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0038050367605997337
316;3.3969812393188477;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
317;3.407691240310669;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
318;3.4183945655822754;-0.021791999999999992;-0.0004681926727199484;-0.004508198583364764;-0.0038050367605997337
319;3.429102659225464;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
320;3.4397997856140137;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
321;3.4505114555358887;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
322;3.461214542388916;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
323;3.4719138145446777;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
324;3.4826176166534424;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.01438297850968695
325;3.493316888809204;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
326;3.5040245056152344;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.005316171296184002
327;3.5147740840911865;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.01589411304527122
328;3.525516986846924;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.002293902225016353
329;3.5362741947174072;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
330;3.5469794273376465;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
331;3.557676076889038;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
332;3.5684022903442383;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.017405247580855487
333;3.5791008472442627;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.0038050367605997337
334;3.5898022651672363;-0.021791999999999992;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
335;3.6005125045776367;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
336;3.6112239360809326;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
337;3.6219332218170166;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.01438297850968695
338;3.632638931274414;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
339;3.643343210220337;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
340;3.6540534496307373;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
341;3.664763927459717;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
342;3.6754698753356934;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
343;3.6862967014312744;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
344;3.6970102787017822;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
345;3.7077102661132812;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
346;3.7184150218963623;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
347;3.729125738143921;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
348;3.7398266792297363;-0.025791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
349;3.7505300045013428;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
350;3.761244058609009;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
351;3.771954298019409;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
352;3.782655954360962;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
353;3.7933616638183594;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
354;3.8041586875915527;-0.023791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.00984957490293592
355;3.8148915767669678;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
356;3.825603485107422;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
357;3.8363595008850098;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
358;3.8470659255981445;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
359;3.857774257659912;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
360;3.868497371673584;-0.025791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
361;3.8792052268981934;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
362;3.8899102210998535;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
363;3.900635242462158;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
364;3.9113547801971436;-0.022791999999999993;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
365;3.9220619201660156;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
366;3.9328129291534424;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
367;3.943589448928833;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
368;3.9543447494506836;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
369;3.965056896209717;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
370;3.9757726192474365;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
371;3.9864957332611084;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
372;3.9972078800201416;-0.023791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.006827305831768271
373;4.0079264640808105;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
374;4.018644571304321;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
375;4.029402732849121;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
376;4.040131330490112;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
377;4.05089259147644;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.008338440367351652
378;4.061649560928345;-0.023791999999999994;0.001042106271537939;-0.004508198583364764;-0.0113607094385193
379;4.072371006011963;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
380;4.083084344863892;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
381;4.09379768371582;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01438297850968695
382;4.104512453079224;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
383;4.115232706069946;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
384;4.12594199180603;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
385;4.136706829071045;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
386;4.147416830062866;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
387;4.158128261566162;-0.023791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.01287184397410357
388;4.168989181518555;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
389;4.179701805114746;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
390;4.190429210662842;-0.022791999999999993;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
391;4.20113468170166;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
392;4.211853265762329;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
393;4.22387433052063;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
394;4.234640598297119;-0.023791999999999994;-0.0049990895054936105;-0.004508198583364764;-0.0113607094385193
395;4.245359182357788;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
396;4.256065845489502;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
397;4.266777515411377;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.01438297850968695
398;4.277488708496094;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
399;4.288262128829956;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
400;4.299023866653442;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
401;4.3097333908081055;-0.025791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
402;4.320441246032715;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
403;4.331187009811401;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
404;4.341904878616333;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
405;4.352613925933838;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
406;4.363347291946411;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
407;4.374060153961182;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
408;4.384769916534424;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
409;4.395474910736084;-0.021791999999999992;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
410;4.406252861022949;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
411;4.417017936706543;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
412;4.427727937698364;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
413;4.438491344451904;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
414;4.449202299118042;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
415;4.459911346435547;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
416;4.470623254776001;-0.021791999999999992;-0.003488790561235723;-0.008483682342945678;-0.006827305831768271
417;4.481338024139404;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
418;4.492046594619751;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
419;4.5027594566345215;-0.022791999999999993;-0.0004681926727199484;-0.0005327148237838503;-0.0113607094385193
420;4.513533353805542;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
421;4.524303674697876;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
422;4.535057783126831;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
423;4.5457751750946045;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
424;4.556480169296265;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
425;4.567184925079346;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
426;4.5779032707214355;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.008338440367351652
427;4.588619232177734;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
428;4.599334001541138;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
429;4.6100451946258545;-0.023791999999999994;-0.0049990895054936105;-0.004508198583364764;-0.00984957490293592
430;4.6207709312438965;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.01287184397410357
431;4.631541013717651;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
432;4.642298221588135;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
433;4.653054714202881;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
434;4.663768291473389;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
435;4.674482822418213;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
436;4.6851887702941895;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
437;4.6959006786346436;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
438;4.706607818603516;-0.021791999999999992;-0.0004681926727199484;-0.004508198583364764;-0.01438297850968695
439;4.717329025268555;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
440;4.728035926818848;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
441;4.738752603530884;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
442;4.749457359313965;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
443;4.760169744491577;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
444;4.7709410190582275;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
445;4.781665802001953;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
446;4.792373180389404;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
447;4.8030924797058105;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
448;4.813801050186157;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
449;4.8245179653167725;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
450;4.835268259048462;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
451;4.84600305557251;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
452;4.856715202331543;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
453;4.86742377281189;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
454;4.87815523147583;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
455;4.888981103897095;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
456;4.8996901512146;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
457;4.910404205322266;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
458;4.921112775802612;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
459;4.931825637817383;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
460;4.942535877227783;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
461;4.953249216079712;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
462;4.964104652404785;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
463;4.974874019622803;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
464;4.985599994659424;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
465;4.996318578720093;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.00984957490293592
466;5.007046937942505;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
467;5.017759323120117;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
468;5.028474807739258;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
469;5.0392608642578125;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
470;5.050090551376343;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
471;5.060868740081787;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
472;5.071638107299805;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
473;5.082360029220581;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
474;5.093064785003662;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
475;5.103769063949585;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
476;5.11447548866272;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
477;5.125185012817383;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
478;5.135894298553467;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
479;5.146653175354004;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
480;5.1573569774627686;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
481;5.168066740036011;-0.024791999999999995;-0.003488790561235723;-0.0005327148237838503;-0.00984957490293592
482;5.178905248641968;-0.021791999999999992;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
483;5.189615488052368;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
484;5.200371503829956;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
485;5.211085557937622;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
486;5.2217888832092285;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
487;5.232494831085205;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
488;5.243206977844238;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
489;5.255246162414551;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
490;5.2659618854522705;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
491;5.276663541793823;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
492;5.287372827529907;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
493;5.2980897426605225;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
494;5.308920860290527;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
495;5.319628953933716;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
496;5.33038067817688;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
497;5.341150522232056;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
498;5.351855278015137;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
499;5.362556219100952;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
500;5.373263835906982;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
501;5.383978366851807;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
502;5.394681930541992;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
503;5.4053895473480225;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
504;5.416152238845825;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
505;5.426917791366577;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
506;5.437624931335449;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
507;5.448431730270386;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
508;5.459145545959473;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
509;5.4698615074157715;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
510;5.48057746887207;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
511;5.491286516189575;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.01287184397410357
512;5.501995086669922;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
513;5.512706518173218;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
514;5.523425340652466;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
515;5.534203290939331;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
516;5.544917583465576;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
517;5.555629014968872;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
518;5.566329002380371;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
519;5.5770344734191895;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
520;5.587749242782593;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
521;5.598453998565674;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.0113607094385193
522;5.609158515930176;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
523;5.61986517906189;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
524;5.630576133728027;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
525;5.641283750534058;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
526;5.65200138092041;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.01287184397410357
527;5.662749290466309;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
528;5.6735827922821045;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
529;5.6843421459198;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
530;5.695045471191406;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
531;5.70574951171875;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.01287184397410357
532;5.716470956802368;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
533;5.727180480957031;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.008338440367351652
534;5.737890243530273;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
535;5.74862265586853;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
536;5.759324073791504;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
537;5.770040035247803;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
538;5.7807862758636475;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
539;5.7915849685668945;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
540;5.802300930023193;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
541;5.813063383102417;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
