;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
612;10.154300451278687;3.9638340000000003;0.06992382052125162;-0.053561692692833666;-60.0915195176789
613;10.1729097366333;3.967834;0.06841352157699374;-0.053561692692833666;-60.093953314609365
614;10.191581964492798;3.9638340000000003;0.06841352157699374;-0.053561692692833666;-60.093953314609365
615;10.210301876068115;3.9638340000000003;0.06841352157699374;-0.053561692692833666;-60.08665192381796
616;10.229097127914429;3.9618339999999996;0.06841352157699374;-0.053561692692833666;-60.0915195176789
617;10.247757196426392;3.965834;0.06841352157699374;-0.053561692692833666;-60.08665192381796
618;10.266473531723022;3.9618339999999996;0.06992382052125162;-0.053561692692833666;-60.08665192381796
619;10.285202741622925;3.9648339999999997;0.06992382052125162;-0.053561692692833666;-60.0915195176789
620;10.303834915161133;3.9668340000000004;0.06992382052125162;-0.053561692692833666;-60.093953314609365
621;10.322941064834595;3.9618339999999996;0.06992382052125162;-0.05753717645241459;-60.0915195176789
622;10.341803312301636;3.9648339999999997;0.06992382052125162;-0.053561692692833666;-60.08908572074843
623;10.360424518585205;3.962834;0.06992382052125162;-0.053561692692833666;-60.08908572074843
624;10.379164695739746;3.9638340000000003;0.06992382052125162;-0.053561692692833666;-60.0915195176789
625;10.397833824157715;3.9668340000000004;0.07143411946550951;-0.053561692692833666;-60.08908572074843
626;10.416553974151611;3.9638340000000003;0.06841352157699374;-0.053561692692833666;-60.093953314609365
627;10.435256004333496;3.9638340000000003;0.06992382052125162;-0.053561692692833666;-60.0915195176789
628;10.45383620262146;3.965834;0.06841352157699374;-0.053561692692833666;-60.08908572074843
629;10.472522497177124;3.962834;0.06841352157699374;-0.053561692692833666;-60.0915195176789
630;10.491179704666138;3.965834;0.06992382052125162;-0.05753717645241459;-60.08178432995703
631;10.509868860244751;3.960834;0.06841352157699374;-0.053561692692833666;-60.08178432995703
632;10.528441190719604;3.9638340000000003;0.06841352157699374;-0.053561692692833666;-60.0915195176789
633;10.547150373458862;3.965834;0.06841352157699374;-0.053561692692833666;-60.09638711153983
634;10.565804243087769;3.962834;0.06690322263273585;-0.05753717645241459;-60.08178432995703
635;10.58454442024231;3.960834;0.06841352157699374;-0.05753717645241459;-60.07935053302656
636;10.603134632110596;3.959834;0.06992382052125162;-0.05753717645241459;-60.0915195176789
637;10.622184991836548;3.965834;0.06841352157699374;-0.05753717645241459;-60.08665192381796
638;10.640777111053467;3.9638340000000003;0.06841352157699374;-0.053561692692833666;-60.0915195176789
639;10.65948224067688;3.965834;0.06690322263273585;-0.053561692692833666;-60.08908572074843
640;10.678167581558228;3.9618339999999996;0.06992382052125162;-0.053561692692833666;-60.08908572074843
641;10.696856498718262;3.962834;0.06841352157699374;-0.053561692692833666;-60.08908572074843
642;10.715559720993042;3.9618339999999996;0.06992382052125162;-0.053561692692833666;-60.08908572074843
643;10.7342369556427;3.9638340000000003;0.06841352157699374;-0.053561692692833666;-60.08665192381796
644;10.752865076065063;3.962834;0.06841352157699374;-0.05753717645241459;-60.08908572074843
645;10.771479368209839;3.962834;0.06992382052125162;-0.053561692692833666;-60.09638711153983
646;10.79019546508789;3.962834;0.06841352157699374;-0.053561692692833666;-60.0842181268875
647;10.808822870254517;3.962834;0.06841352157699374;-0.053561692692833666;-60.1353278624273
648;10.833473682403564;3.949834;0.06841352157699374;-0.053561692692833666;-60.08665192381796
649;10.852322101593018;3.962834;0.06690322263273585;-0.053561692692833666;-60.08908572074843
650;10.871015071868896;3.959834;0.06992382052125162;-0.04958620893325275;-60.09638711153983
651;10.891212463378906;3.9568339999999997;0.06841352157699374;-0.053561692692833666;-60.10855609619217
652;10.910948514938354;3.960834;0.06992382052125162;-0.05753717645241459;-60.08178432995703
653;10.930091857910156;3.9648339999999997;0.06992382052125162;-0.053561692692833666;-60.05257876679143
654;10.944369792938232;3.981834;0.06992382052125162;-0.053561692692833666;-60.05744636065236
655;10.95858907699585;3.981834;0.06992382052125162;-0.053561692692833666;-60.05501256372189
656;10.97282600402832;3.9828340000000004;0.06841352157699374;-0.053561692692833666;-60.05501256372189
657;10.987123489379883;3.9798340000000003;0.06841352157699374;-0.053561692692833666;-60.059880157582825
