;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.7552616596221924;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
285;3.765035629272461;-0.034619541484490604;-0.003795381246920068;0.04086399756473223;0.03587439593718855
286;3.774799346923828;0.1374680863830875;-0.003795381246920068;0.017011095007246735;-0.01336672651215931
287;3.7845685482025146;0.010272883176616732;0.0022458145301114778;0.07266786764137954;0.04482732729161576
288;3.7943339347839355;0.12250394482938504;-0.003795381246920068;0.013035611247665821;-0.040225520575439155
289;3.8041038513183594;0.002790812399765502;0.003756113474369365;0.12832464027551238;0.04781163774309061
290;3.813868761062622;0.10005773249883138;-0.003795381246920068;0.02098657876682765;-0.05962353851003055
291;3.823634386062622;0.002790812399765502;0.008287010307143024;0.19988334794796886;0.034382240711450685
292;3.8333957195281982;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
293;3.8431599140167236;0.010272883176616732;0.008287010307143024;0.23963818554377803;0.01647637800259716
294;3.852961540222168;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
295;3.862725257873535;0.002790812399765502;0.009797309251400911;0.26349108810126354;-0.0014294847062563676
296;3.8724920749664307;0.055165307837724054;-0.003795381246920068;-0.0664740639439525;-0.05067060715560423
297;3.882251262664795;0.010272883176616732;0.01432820608417457;0.2793930231395872;-0.01336672651215931
298;3.8920137882232666;0.03271909550717039;-0.003795381246920068;-0.1976650280101227;-0.040225520575439155
299;3.9018404483795166;0.002790812399765502;0.020369401861206116;0.29529495817791085;-0.010382416060683575
300;3.9116029739379883;0.017754953953467933;-0.003795381246920068;-0.34475792711461656;-0.04171767580117702
301;3.9214062690734863;0.010272883176616732;0.02641059763823766;0.2833685068991681;-0.01336672651215931
302;3.9316458702087402;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.04619414147839063
303;3.9445810317993164;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.034382240711450685
304;3.957460880279541;0.017754953953467933;0.035472391303784975;0.028937546285989477;-0.011874571286421443
305;3.97121000289917;0.010272883176616732;-0.003795381246920068;0.02098657876682765;-0.05067060715560423
306;3.9841325283050537;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03736655116292642
307;3.997070789337158;0.047683237060872824;0.03849298919230075;0.02098657876682765;-0.007398105609207839
308;4.00991153717041;-0.0046912583770857275;-0.003795381246920068;-0.324880508316712;-0.02978043399527497
309;4.022783279418945;0.002790812399765502;-0.005305680191177955;0.07266786764137954;0.03139793025997495
310;4.035766839981079;0.1524322279367899;0.017348803972690344;0.017011095007246735;-0.01336672651215931
311;4.048626184463501;-0.06454782459189548;-0.005305680191177955;-0.30897857327838835;-0.025303968318061365
312;4.061487197875977;0.017754953953467933;0.003756113474369365;0.23963818554377803;-0.007398105609207839
313;4.074416399002075;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
314;4.087348222732544;-0.13188646158355646;-0.02040866963375682;-0.20561599552928456;-0.007398105609207839
315;4.100211143493652;0.002790812399765502;0.011307608195658795;0.29529495817791085;-0.010382416060683575
316;4.113050937652588;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
317;4.125923156738281;-0.1393685323604077;-0.038532256964851457;-0.07442503146311433;0.007523446648169951
318;4.1388468742370605;0.002790812399765502;0.029431195526753436;0.1561530265925788;-0.010382416060683575
319;4.151740312576294;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
320;4.16467547416687;0.010272883176616732;-0.024939566466530477;0.013035611247665821;0.03736655116292642
321;4.177521705627441;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.008890260834945707
322;4.190367221832275;0.002790812399765502;-0.003795381246920068;-0.20164051176970366;-0.02978043399527497
323;4.203214168548584;0.010272883176616732;-0.008326278079693727;0.044839481324313146;0.03885870638866429
324;4.216108083724976;0.16739636949049236;0.02792089658249555;0.017011095007246735;-0.005905950383469971
325;4.228966474533081;-0.04210161226134182;-0.005305680191177955;-0.33283147583587386;-0.016351036963634158
326;4.241954326629639;0.010272883176616732;0.0022458145301114778;0.20385883170754976;0.011999912325383555
327;4.2548747062683105;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.019335347415109894
328;4.267780780792236;-0.12440439080670525;-0.009836577023951614;-0.23741986560593187;-0.010382416060683575
329;4.280657768249512;0.017754953953467933;0.009797309251400911;0.27541753938000624;-0.008890260834945707
330;4.293534517288208;0.1075398032756826;-0.0022850823026621817;0.013035611247665821;-0.040225520575439155
331;4.306424140930176;-0.15433267391411012;-0.038532256964851457;-0.10622890153976165;-0.008890260834945707
332;4.319280385971069;0.017754953953467933;0.023389999749721887;0.23168721802461617;-0.007398105609207839
333;4.332227468490601;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
334;4.345191240310669;-0.057065753815044265;-0.02947046329930414;0.0011091599689230652;0.020952843679810762
335;4.358059883117676;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.01336672651215931
336;4.370984077453613;0.002790812399765502;-0.003795381246920068;-0.02671922634814334;-0.04171767580117702
337;4.383795499801636;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.03139793025997495
338;4.3966991901397705;0.10005773249883138;0.035472391303784975;0.017011095007246735;-0.014858881737897178
339;4.409526348114014;-0.01217332915393693;-0.005305680191177955;-0.34475792711461656;-0.02231965786658563
340;4.4224488735198975;0.017754953953467933;0.0007355155858535904;0.14422657531383604;0.03289008548571282
341;4.435508728027344;0.15991429871364116;0.008287010307143024;0.02098657876682765;-0.019335347415109894
342;4.448373079299927;-0.09447610769930037;-0.005305680191177955;-0.27717470320174104;-0.016351036963634158
343;4.461251258850098;0.017754953953467933;0.003756113474369365;0.2515646368225208;-0.007398105609207839
344;4.474180459976196;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.02082750264084776
345;4.487027645111084;-0.13188646158355646;-0.030980762243562023;-0.1658611579334754;-0.014858881737897178
346;4.499957799911499;0.017754953953467933;0.006776711362885136;0.2515646368225208;-0.008890260834945707
347;4.514281272888184;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.017843192189372026
348;4.527143478393555;-0.13188646158355646;-0.02947046329930414;-0.17778760921221815;-0.007398105609207839
349;4.540060997009277;0.010272883176616732;0.012817907139916682;0.29529495817791085;-0.0029216399319942354
350;4.552879333496094;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.055147072832817834
351;4.565743684768677;-0.1094402492530028;-0.03551165907633569;-0.03069471010772426;0.011999912325383555
352;4.578581809997559;0.025237024730319163;0.03396209235952709;0.052790448843474974;-0.01336672651215931
353;4.59141993522644;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.04619414147839063
354;4.604262351989746;0.002790812399765502;-0.018898370689498935;0.02098657876682765;0.03289008548571282
355;4.617152214050293;0.07012944939142648;0.03849298919230075;0.02098657876682765;-0.01336672651215931
356;4.630005359649658;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.03873336534970129
357;4.6429197788238525;0.002790812399765502;-0.003795381246920068;0.09254528643928413;0.03587439593718855
358;4.655817270278931;0.16739636949049236;0.01432820608417457;0.02098657876682765;-0.005905950383469971
359;4.668771743774414;-0.08699403692244914;-0.006815979135435841;-0.30102760575922655;-0.014858881737897178
360;4.681623458862305;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.007398105609207839
361;4.6944663524627686;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
362;4.707408428192139;-0.14685060313725892;-0.024939566466530477;-0.1936895442505418;-0.007398105609207839
363;4.720247268676758;0.025237024730319163;0.012817907139916682;0.29529495817791085;-0.011874571286421443
364;4.733093976974487;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.06111569373576842
365;4.746041297912598;-0.1393685323604077;-0.03551165907633569;-0.05057212890562884;0.003046980970957236
366;4.758893728256226;0.010272883176616732;0.030941494471011324;0.11242270523718871;-0.011874571286421443
367;4.77174186706543;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
368;4.784620761871338;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03587439593718855
369;4.797491788864136;0.040201166284021594;0.04000328813655864;0.024962062526408563;-0.007398105609207839
370;4.810350179672241;0.002790812399765502;-0.003795381246920068;-0.2930766382400647;-0.04171767580117702
371;4.8232102394104;0.002790812399765502;-0.006815979135435841;0.06471690012221772;0.049303792968828475
372;4.836054086685181;0.15991429871364116;0.020369401861206116;0.017011095007246735;-0.005905950383469971
373;4.84901762008667;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.010382416060683575
374;4.861960172653198;0.002790812399765502;0.005266412418627251;0.23168721802461617;0.003046980970957236
375;4.874825477600098;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
376;4.887770891189575;-0.13188646158355646;-0.017388071745241047;-0.2175424468080273;-0.008890260834945707
377;4.9006359577178955;-0.0046912583770857275;0.008287010307143024;0.29131947441832995;-0.007398105609207839
378;4.913498878479004;0.08509359094512894;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
379;4.92639684677124;-0.1393685323604077;-0.038532256964851457;-0.07840051522269524;0.0015548257452193681
380;4.939290285110474;0.010272883176616732;0.02641059763823766;0.17603044539048335;-0.011874571286421443
381;4.952160596847534;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
382;4.96506929397583;-0.0046912583770857275;-0.026449865410788365;0.009060127488084893;0.03885870638866429
383;4.977941989898682;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.016351036963634158
384;4.990803480148315;0.010272883176616732;-0.003795381246920068;-0.17778760921221815;-0.04320983102691489
385;5.003690719604492;0.010272883176616732;-0.02947046329930414;0.017011095007246735;0.04482732729161576
386;5.019475221633911;0.002790812399765502;0.01432820608417457;0.2793930231395872;-0.008890260834945707
387;5.033047199249268;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
388;5.046350002288818;-0.13188646158355646;-0.037021958020593576;-0.07442503146311433;0.003046980970957236
389;5.059245347976685;0.010272883176616732;0.02792089658249555;0.1521775428329979;-0.008890260834945707
390;5.072068452835083;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.05813138328429268
391;5.0849409103393555;0.010272883176616732;-0.026449865410788365;0.013035611247665821;0.02990577503423708
392;5.097875595092773;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.016351036963634158
393;5.110706567764282;0.002790812399765502;-0.003795381246920068;-0.20561599552928456;-0.03425689967248857
394;5.123572111129761;0.010272883176616732;-0.009836577023951614;0.052790448843474974;0.04333517206587789
395;5.136422395706177;0.15991429871364116;0.029431195526753436;0.02098657876682765;-0.01336672651215931
396;5.149392366409302;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.016351036963634158
397;5.162233352661133;0.002790812399765502;0.0022458145301114778;0.19988334794796886;0.017968533228335026
398;5.1751720905303955;0.1374680863830875;-0.0022850823026621817;0.024962062526408563;-0.01336672651215931
399;5.188043594360352;-0.12440439080670525;-0.011346875968209501;-0.22946889808677;-0.017843192189372026
400;5.200964689254761;0.017754953953467933;0.009797309251400911;0.2793930231395872;-0.011874571286421443
401;5.213839054107666;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
402;5.226779222488403;-0.14685060313725892;-0.038532256964851457;-0.10622890153976165;-0.005905950383469971
403;5.239666223526001;0.010272883176616732;0.020369401861206116;0.24361366930335893;-0.0029216399319942354
404;5.2525410652160645;0.03271909550717039;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
405;5.2655251026153564;-0.04958368303819305;-0.030980762243562023;-0.0028663237906578487;0.026921464582761345
406;5.278427362442017;0.025237024730319163;0.03396209235952709;0.02098657876682765;-0.01336672651215931
407;5.291278123855591;0.010272883176616732;-0.003795381246920068;-0.010817291309819677;-0.04171767580117702
408;5.304285764694214;0.002790812399765502;-0.017388071745241047;0.024962062526408563;0.03587439593718855
409;5.317139625549316;0.1075398032756826;0.03849298919230075;0.02098657876682765;-0.008890260834945707
410;5.329974412918091;-0.0046912583770857275;-0.003795381246920068;-0.3487334108741975;-0.031272589221012836
411;5.34288215637207;0.002790812399765502;0.0007355155858535904;0.12832464027551238;0.026921464582761345
412;5.355755805969238;0.15991429871364116;0.003756113474369365;0.02098657876682765;-0.007398105609207839
413;5.368603229522705;-0.1094402492530028;-0.006815979135435841;-0.2692237356825792;-0.005905950383469971
414;5.381441831588745;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.007398105609207839
415;5.39428186416626;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.0282882787695371
416;5.407206058502197;-0.15433267391411012;-0.038532256964851457;-0.1459837391355708;-0.010382416060683575
417;5.420034885406494;0.010272883176616732;0.01885910291694823;0.2793930231395872;-0.01336672651215931
418;5.432867527008057;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
419;5.4457175731658936;-0.06454782459189548;-0.02947046329930414;-0.006841807550238763;0.03139793025997495
420;5.458682298660278;0.010272883176616732;0.02792089658249555;0.1561530265925788;-0.014858881737897178
421;5.472305774688721;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
422;5.485272407531738;-0.01965539993078816;-0.027960164355046252;0.009060127488084893;0.028413619808499213
423;5.498147487640381;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
424;5.5111730098724365;0.017754953953467933;-0.003795381246920068;-0.08635148274185708;-0.03574905489822644
425;5.524113893508911;0.010272883176616732;-0.012857174912467387;0.036888513805151305;0.04781163774309061
426;5.53696084022522;0.12998601560623624;0.03698269024804286;0.017011095007246735;-0.011874571286421443
427;5.5499444007873535;-0.01217332915393693;-0.003795381246920068;-0.34475792711461656;-0.019335347415109894
428;5.562786340713501;0.017754953953467933;0.0007355155858535904;0.1641039941117406;0.02244499890554863
429;5.575677871704102;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.005905950383469971
430;5.588528394699097;-0.12440439080670525;-0.008326278079693727;-0.2533218006442555;-0.01336672651215931
431;5.6013710498809814;0.010272883176616732;0.006776711362885136;0.27144205562042534;-0.010382416060683575
432;5.614215612411499;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.031272589221012836
433;5.627066612243652;-0.14685060313725892;-0.038532256964851457;-0.1181553528185044;-0.0014294847062563676
434;5.639909267425537;0.010272883176616732;0.01885910291694823;0.2833685068991681;-0.008890260834945707
435;5.652871608734131;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
436;5.66569972038269;-0.057065753815044265;-0.02947046329930414;0.0011091599689230652;0.017968533228335026
437;5.678549528121948;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.008890260834945707
438;5.691395282745361;0.010272883176616732;-0.003795381246920068;-0.062498580184371585;-0.03724121012396342
439;5.704317331314087;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.03587439593718855
440;5.717184782028198;0.11502187405253383;0.035472391303784975;0.02098657876682765;-0.011874571286421443
441;5.730017423629761;-0.027137470707639375;-0.003795381246920068;-0.34475792711461656;-0.0282882787695371
442;5.742900848388672;0.002790812399765502;-0.005305680191177955;0.1521775428329979;0.023937154131286498
443;5.762963533401489;0.002790812399765502;-0.0007747833584042952;0.13230012403509328;0.025429309357023477
444;5.775854825973511;0.1374680863830875;0.003756113474369365;0.024962062526408563;-0.017843192189372026
445;5.788849353790283;-0.1094402492530028;-0.006815979135435841;-0.27717470320174104;-0.005905950383469971
446;5.801702976226807;0.010272883176616732;0.005266412418627251;0.2595156043416826;-0.004413795157732103
447;5.814679384231567;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
448;5.827557802200317;-0.1393685323604077;-0.0340013601320778;-0.1658611579334754;-0.008890260834945707
449;5.840404987335205;0.025237024730319163;0.012817907139916682;0.287343990658749;-0.004413795157732103
450;5.853304624557495;0.07761152016827771;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
451;5.866181135177612;-0.09447610769930037;-0.032491061187819914;-0.022743742588562425;0.017968533228335026
452;5.87906289100647;0.002790812399765502;0.03396209235952709;0.08061883516054137;-0.011874571286421443
453;5.892055988311768;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
454;5.90494179725647;0.010272883176616732;-0.02040866963375682;0.013035611247665821;0.034382240711450685
455;5.917855978012085;0.040201166284021594;0.03698269024804286;0.02098657876682765;-0.011874571286421443
456;5.930721998214722;-0.01217332915393693;-0.005305680191177955;-0.30897857327838835;-0.02978043399527497
457;5.94361138343811;0.002790812399765502;-0.006815979135435841;0.06869238388179864;0.04631948251735274
458;5.956484794616699;0.16739636949049236;0.01885910291694823;0.017011095007246735;-0.01336672651215931
459;5.969338655471802;-0.06454782459189548;-0.006815979135435841;-0.30897857327838835;-0.017843192189372026
460;5.9821929931640625;0.017754953953467933;0.005266412418627251;0.23566270178419713;-0.007398105609207839
461;5.99518609046936;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
462;6.008095979690552;-0.1393685323604077;-0.018898370689498935;-0.21356696304844636;-0.007398105609207839
463;6.021102666854858;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.0029216399319942354
464;6.033961772918701;0.08509359094512894;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
465;6.046919584274292;-0.15433267391411012;-0.037021958020593576;-0.09827793402059982;-0.004413795157732103
466;6.059787034988403;0.010272883176616732;0.024900298693979774;0.19590786418838796;-0.008890260834945707
467;6.072660684585571;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
468;6.085606336593628;-0.01217332915393693;-0.027960164355046252;0.009060127488084893;0.03587439593718855
469;6.098469972610474;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.007398105609207839
470;6.111327648162842;0.010272883176616732;-0.003795381246920068;-0.10622890153976165;-0.04171767580117702
471;6.124268531799316;0.002790812399765502;-0.014367473856725273;0.036888513805151305;0.04631948251735274
472;6.137206554412842;0.1374680863830875;0.03396209235952709;0.02098657876682765;-0.011874571286421443
473;6.150053024291992;-0.027137470707639375;-0.003795381246920068;-0.34078244335503566;-0.025303968318061365
474;6.162907361984253;0.017754953953467933;0.0022458145301114778;0.17205496163090245;0.01647637800259716
475;6.175804138183594;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.01336672651215931
476;6.188723087310791;-0.1094402492530028;-0.008326278079693727;-0.24934631688467462;-0.007398105609207839
477;6.201581239700317;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.011874571286421443
478;6.21439528465271;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.03425689967248857
479;6.227382183074951;-0.15433267391411012;-0.038532256964851457;-0.13405728785682808;-0.008890260834945707
480;6.240257263183594;0.010272883176616732;0.017348803972690344;0.2793930231395872;-0.014858881737897178
481;6.253198862075806;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
482;6.266053199768066;-0.07202989536874671;-0.030980762243562023;-0.010817291309819677;0.020952843679810762
483;6.278940439224243;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.016351036963634158
484;6.291781187057495;0.002790812399765502;-0.005305680191177955;0.0011091599689230652;-0.04917845192986636
485;6.304643154144287;0.017754953953467933;-0.017388071745241047;0.028937546285989477;0.03587439593718855
486;6.31756591796875;0.08509359094512894;0.035472391303784975;0.02098657876682765;-0.0029216399319942354
487;6.330408096313477;-0.0046912583770857275;-0.006815979135435841;-0.3487334108741975;-0.025303968318061365
488;6.343255996704102;-0.0046912583770857275;-0.0022850823026621817;0.12434915651593147;0.02990577503423708
489;6.356117248535156;0.1449501571599387;0.003756113474369365;0.017011095007246735;-0.016351036963634158
490;6.368943691253662;-0.1094402492530028;-0.005305680191177955;-0.27717470320174104;-0.005905950383469971
491;6.381932020187378;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.010382416060683575
492;6.394845008850098;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
493;6.4077770709991455;-0.1393685323604077;-0.032491061187819914;-0.1658611579334754;-0.008890260834945707
494;6.420633554458618;0.010272883176616732;0.012817907139916682;0.287343990658749;-0.005905950383469971
495;6.433495759963989;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
496;6.446399211883545;-0.10195817847615159;-0.0340013601320778;-0.034670193867305174;0.01647637800259716
497;6.459330797195435;0.002790812399765502;0.035472391303784975;0.06869238388179864;-0.011874571286421443
498;6.4721760749816895;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.04320983102691489
499;6.485117197036743;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.040350861614402156
500;6.4979681968688965;0.047683237060872824;0.04000328813655864;0.02098657876682765;-0.004413795157732103
501;6.510831117630005;0.002790812399765502;-0.005305680191177955;-0.34078244335503566;-0.040225520575439155
502;6.523688793182373;0.002790812399765502;-0.006815979135435841;0.08061883516054137;0.040350861614402156
503;6.536618947982788;0.15991429871364116;0.015838505028432457;0.017011095007246735;-0.008890260834945707
504;6.54946231842041;-0.07951196614559793;-0.005305680191177955;-0.30102760575922655;-0.01336672651215931
505;6.56231427192688;0.017754953953467933;0.003756113474369365;0.24361366930335893;-0.010382416060683575
506;6.575246095657349;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
507;6.588085651397705;-0.13188646158355646;-0.026449865410788365;-0.1936895442505418;-0.011874571286421443
508;6.600986003875732;0.002790812399765502;0.012817907139916682;0.29927044193749175;-0.01336672651215931
509;6.6138246059417725;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.06111569373576842
510;6.626681089401245;-0.1393685323604077;-0.0340013601320778;-0.042621161386467;0.010507757099645687
511;6.639535903930664;0.010272883176616732;0.0324517934152692;0.10447173771802688;-0.010382416060683575
512;6.6524341106414795;0.025237024730319163;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
513;6.665277481079102;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03139793025997495
514;6.678173542022705;0.040201166284021594;0.03849298919230075;0.017011095007246735;-0.007398105609207839
515;6.691090106964111;0.002790812399765502;-0.003795381246920068;-0.2612727681634174;-0.040225520575439155
516;6.703951597213745;0.017754953953467933;-0.008326278079693727;0.060741416362636816;0.040350861614402156
517;6.716840744018555;0.16739636949049236;0.021879700805464;0.02098657876682765;-0.005905950383469971
518;6.72968864440918;-0.057065753815044265;-0.006815979135435841;-0.31295405703796925;-0.017843192189372026
519;6.742568016052246;0.010272883176616732;0.005266412418627251;0.23566270178419713;-0.005905950383469971
520;6.7555766105651855;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
521;6.768450021743774;-0.12440439080670525;-0.01587777280098316;-0.2175424468080273;-0.017843192189372026
522;6.781343460083008;0.017754953953467933;0.008287010307143024;0.287343990658749;-0.010382416060683575
523;6.7942891120910645;0.09257566172198015;-0.0007747833584042952;0.02098657876682765;-0.04320983102691489
524;6.807143211364746;-0.1393685323604077;-0.037021958020593576;-0.09430245026101891;-0.0014294847062563676
525;6.820022106170654;0.017754953953467933;0.02641059763823766;0.1839814129096452;-0.017843192189372026
526;6.832857608795166;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.06111569373576842
527;6.845755577087402;-0.01217332915393693;-0.027960164355046252;0.005084643728503979;0.02244499890554863
528;6.858788013458252;0.010272883176616732;0.03849298919230075;0.024962062526408563;-0.017843192189372026
529;6.871634006500244;0.002790812399765502;-0.003795381246920068;-0.10225341778018074;-0.040225520575439155
530;6.884497404098511;0.002790812399765502;-0.014367473856725273;0.03291303004557039;0.04482732729161576
531;6.8974573612213135;0.12998601560623624;0.03396209235952709;0.024962062526408563;-0.016351036963634158
532;6.910285472869873;-0.01965539993078816;-0.005305680191177955;-0.34078244335503566;-0.025303968318061365
533;6.923144817352295;0.017754953953467933;0.0022458145301114778;0.17603044539048335;0.017968533228335026
534;6.93599009513855;0.1524322279367899;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
535;6.94884729385376;-0.12440439080670525;-0.008326278079693727;-0.24934631688467462;-0.004413795157732103
536;6.962372064590454;0.017754953953467933;0.003756113474369365;0.22373625050545437;0.011999912325383555
537;6.97573447227478;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
538;6.988778829574585;-0.12440439080670525;-0.008326278079693727;-0.24537083312509372;-0.0029216399319942354
539;7.001753091812134;0.017754953953467933;-0.0007747833584042952;0.13230012403509328;0.025429309357023477
540;7.016406059265137;0.1374680863830875;0.009797309251400911;0.02098657876682765;-0.014858881737897178
541;7.029339790344238;-0.07951196614559793;-0.005305680191177955;-0.2891011544804838;-0.010382416060683575
542;7.042295455932617;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.005905950383469971
543;7.055386781692505;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.016351036963634158
544;7.068352222442627;-0.13188646158355646;-0.021918968578014706;-0.20561599552928456;-0.014858881737897178
545;7.081264972686768;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.010382416060683575
546;7.094302654266357;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
547;7.10727596282959;-0.15433267391411012;-0.038532256964851457;-0.09827793402059982;-0.004413795157732103
548;7.120254993438721;0.010272883176616732;0.020369401861206116;0.24361366930335893;-0.016351036963634158
549;7.133190393447876;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
550;7.146118879318237;-0.057065753815044265;-0.02947046329930414;-0.006841807550238763;0.03139793025997495
551;7.15914249420166;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.008890260834945707
552;7.172089338302612;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
553;7.185027122497559;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.040350861614402156
554;7.197981357574463;0.07761152016827771;0.04000328813655864;0.02098657876682765;-0.0014294847062563676
555;7.21100926399231;-0.01217332915393693;-0.003795381246920068;-0.33283147583587386;-0.040225520575439155
556;7.223938465118408;0.010272883176616732;-0.006815979135435841;0.07664335140096047;0.02990577503423708
557;7.236906051635742;0.15991429871364116;0.020369401861206116;0.02098657876682765;-0.016351036963634158
558;7.249849081039429;-0.057065753815044265;-0.005305680191177955;-0.3169295407975502;-0.014858881737897178
559;7.262791156768799;0.002790812399765502;0.003756113474369365;0.22771173426503527;0.00901560187390782
560;7.275754690170288;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.004413795157732103
561;7.288787603378296;-0.11692232002985403;-0.006815979135435841;-0.23344438184635097;-0.008890260834945707
562;7.301777362823486;-0.0046912583770857275;0.008287010307143024;0.2793930231395872;-0.01336672651215931
563;7.31472373008728;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.0282882787695371
564;7.327663421630859;-0.15433267391411012;-0.040042555909109344;-0.13008180409724715;-0.011874571286421443
565;7.3406171798706055;0.010272883176616732;0.015838505028432457;0.2833685068991681;-0.010382416060683575
566;7.353617906570435;0.047683237060872824;-0.0022850823026621817;0.02098657876682765;-0.055147072832817834
567;7.3665807247161865;-0.08699403692244914;-0.032491061187819914;-0.01876825882898151;0.013492067551121423
568;7.379526615142822;0.017754953953467933;0.035472391303784975;0.05676593260305589;-0.008890260834945707
569;7.392503499984741;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
570;7.405413389205933;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.028413619808499213
571;7.4183971881866455;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.010382416060683575
572;7.431325197219849;-0.0046912583770857275;-0.0022850823026621817;-0.23741986560593187;-0.032764744446750704
