;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3002;32.98590850830078;286;3;3666;6337
3003;32.99715876579285;283;4;3654;6337
3004;33.00862264633179;286;3;3669;6336
3005;33.019819259643555;284;4;3653;6334
3006;33.031105518341064;286;3;3669;6334
3007;33.04231238365173;285;3;3661;6338
3008;33.054184913635254;285;5;3660;6338
3009;33.06634879112244;285;3;3668;6326
3010;33.07826614379883;285;5;3669;6318
3011;33.08971643447876;285;3;3669;6317
3012;33.10116505622864;284;3;3669;6318
3013;33.112632751464844;284;3;3663;6314
3014;33.124080419540405;285;4;3655;6317
3015;33.13555073738098;283;4;3654;6315
3016;33.14701437950134;285;3;3669;6316
3017;33.15847063064575;284;5;3669;6315
3018;33.17019081115723;284;3;3653;6324
3019;33.182103633880615;286;3;3668;6335
3020;33.194674491882324;285;4;3663;6334
3021;33.20572090148926;286;3;3669;6335
3022;33.21828579902649;284;4;3668;6313
3023;33.230647802352905;285;3;3668;6323
3024;33.243135929107666;285;3;3668;6339
3025;33.255733013153076;284;3;3669;6319
3026;33.26840567588806;286;3;3669;6322
3027;33.28105926513672;284;3;3669;6337
3028;33.292824506759644;285;3;3669;6335
3029;33.30265998840332;285;3;3667;6315
3030;33.312455892562866;285;2;3653;6333
3031;33.322736501693726;286;3;3653;6333
3032;33.332711935043335;284;3;3667;6315
3033;33.34257912635803;285;3;3669;6335
3034;33.35293531417847;285;3;3669;6330
3035;33.36287832260132;285;4;3670;6320
3036;33.37484335899353;284;4;3654;6330
3037;33.38680124282837;285;3;3669;6335
3038;33.39895510673523;285;4;3669;6335
3039;33.4092230796814;286;3;3669;6322
3040;33.41901779174805;283;3;3654;6320
3041;33.428813457489014;287;2;3669;6331
3042;33.438759326934814;284;5;3669;6314
3043;33.44862341880798;285;3;3668;6333
3044;33.45842504501343;285;3;3669;6325
3045;33.46824812889099;285;3;3669;6321
3046;33.478049516677856;284;4;3668;6333
3047;33.48812747001648;286;3;3673;6314
3048;33.497966289520264;284;3;3669;6329
3049;33.50775098800659;286;3;3668;6324
3050;33.51757311820984;283;4;3669;6318
3051;33.52741050720215;287;3;3653;6336
3052;33.53731155395508;284;4;3669;6316
3053;33.54707407951355;286;2;3669;6331
3054;33.556877851486206;285;4;3669;6324
3055;33.566688776016235;285;3;3669;6318
3056;33.57649636268616;284;3;3669;6332
3057;33.586313009262085;286;3;3670;6314
3058;33.59615516662598;283;3;3669;6334
3059;33.60594987869263;285;2;3666;6325
3060;33.6157443523407;284;4;3669;6322
3061;33.62553906440735;285;3;3670;6333
3062;33.635350465774536;284;4;3663;6313
3063;33.645198583602905;285;3;3669;6315
3064;33.65615224838257;285;4;3669;6334
3065;33.665940284729004;284;3;3673;6317
3066;33.67572641372681;285;3;3669;6332
3067;33.685505867004395;285;3;3669;6331
3068;33.695552110672;284;3;3669;6316
3069;33.70534706115723;285;2;3670;6335
3070;33.71518898010254;283;4;3668;6315
3071;33.72497248649597;285;3;3657;6329
3072;33.73477840423584;285;4;3668;6329
3073;33.744598388671875;285;2;3669;6321
3074;33.75439167022705;285;3;3670;6336
3075;33.764185428619385;284;3;3661;6316
3076;33.77406573295593;284;4;3668;6331
3077;33.783857345581055;285;4;3669;6326
3078;33.79367208480835;283;3;3669;6317
3079;33.803465127944946;285;4;3670;6335
3080;33.81325149536133;284;3;3668;6316
3081;33.82303977012634;284;3;3668;6334
3082;33.83290505409241;284;3;3668;6324
3083;33.84274744987488;284;3;3668;6319
3084;33.85253190994263;285;4;3668;6335
3085;33.86232542991638;285;3;3669;6315
3086;33.87215971946716;285;3;3669;6333
3087;33.88193321228027;284;3;3669;6326
3088;33.89187145233154;286;4;3670;6321
3089;33.90169405937195;285;4;3669;6337
3090;33.911524295806885;285;4;3668;6312
3091;33.921329736709595;286;3;3668;6334
3092;33.93113446235657;286;3;3668;6320
3093;33.941113233566284;285;4;3678;6319
3094;33.950977087020874;286;4;3669;6334
3095;33.96077632904053;285;5;3669;6316
3096;33.97056031227112;285;3;3669;6334
3097;33.98035025596619;284;3;3678;6324
3098;33.990105390548706;286;3;3669;6321
3099;34.000423192977905;285;4;3661;6332
3100;34.011350870132446;285;3;3669;6335
3101;34.022297382354736;284;3;3677;6333
3102;34.03326916694641;285;3;3669;6330
3103;34.04418182373047;286;3;3668;6324
3104;34.05513095855713;285;4;3670;6318
3105;34.06615972518921;286;3;3669;6315
3106;34.07708740234375;284;4;3668;6315
3107;34.08840608596802;286;3;3669;6314
3108;34.099425077438354;283;4;3673;6322
3109;34.11034321784973;285;2;3670;6329
3110;34.12134265899658;284;4;3670;6334
3111;34.132320165634155;285;3;3668;6336
3112;34.14324998855591;286;3;3669;6334
3113;34.15422964096069;285;3;3669;6328
3114;34.16516923904419;284;3;3669;6321
3115;34.1761794090271;283;4;3669;6316
3116;34.187103033065796;285;2;3670;6315
3117;34.198317527770996;284;4;3670;6313
3118;34.20925855636597;285;3;3676;6317
3119;34.22019863128662;284;4;3670;6325
3120;34.23111152648926;286;3;3669;6331
3121;34.242034673690796;285;4;3669;6334
3122;34.253026247024536;284;3;3669;6333
3123;34.263978242874146;285;3;3669;6329
3124;34.27488303184509;284;4;3668;6321
3125;34.28583264350891;285;3;3669;6316
3126;34.29683065414429;284;3;3669;6312
3127;34.307785749435425;285;3;3669;6314
3128;34.31871056556702;284;4;3673;6323
3129;34.32966685295105;285;3;3683;6327
3130;34.34074926376343;284;4;3669;6336
3131;34.351656913757324;286;3;3683;6336
3132;34.36270880699158;285;4;3669;6335
3133;34.37362837791443;284;3;3669;6325
3134;34.38452911376953;286;4;3676;6322
3135;34.39558267593384;285;3;3669;6315
3136;34.40653896331787;285;3;3668;6315
3137;34.41744256019592;283;4;3669;6316
3138;34.42837738990784;284;3;3675;6323
3139;34.439592599868774;284;3;3683;6320
3140;34.45093822479248;286;3;3669;6324
3141;34.46291184425354;286;3;3668;6334
3142;34.47887134552002;284;3;3676;6328
3143;34.493826389312744;283;4;3682;6328
3144;34.50708842277527;284;3;3668;6334
3145;34.51708006858826;285;5;3670;6320
3146;34.52730679512024;286;3;3673;6316
3147;34.53729486465454;283;4;3674;6333
3148;34.54731750488281;286;2;3679;6318
3149;34.557204246520996;284;3;3669;6321
3150;34.567363262176514;287;2;3668;6335
3151;34.57737112045288;286;3;3668;6315
3152;34.58749794960022;286;2;3668;6322
3153;34.59817838668823;284;4;3684;6330
3154;34.60818886756897;286;3;3676;6322
3155;34.62122583389282;284;2;3685;6312
3156;34.63574147224426;283;4;3684;6314
3157;34.64793562889099;285;2;3668;6326
3158;34.657917499542236;284;4;3684;6331
3159;34.667962074279785;286;3;3669;6312
3160;34.679192781448364;285;4;3669;6311
3161;34.68954873085022;286;2;3669;6322
3162;34.69961977005005;285;5;3683;6330
3163;34.709593534469604;286;3;3677;6312
3164;34.71962308883667;284;5;3681;6328
3165;34.72960305213928;285;2;3668;6329
3166;34.73973321914673;284;4;3669;6313
3167;34.74986529350281;285;3;3668;6327
3168;34.75985050201416;285;4;3669;6328
3169;34.769755601882935;286;3;3678;6312
3170;34.779860496520996;285;4;3670;6334
3171;34.789814710617065;286;3;3669;6325
3172;34.799832344055176;285;4;3668;6317
3173;34.80973839759827;286;3;3669;6334
3174;34.82015371322632;285;4;3681;6327
3175;34.830456018447876;285;3;3669;6312
3176;34.84050917625427;284;3;3668;6331
3177;34.85069751739502;285;3;3669;6328
3178;34.860689640045166;285;3;3682;6313
3179;34.8707160949707;287;2;3668;6330
3180;34.88067173957825;284;4;3683;6324
3181;34.89062309265137;285;1;3671;6316
3182;34.90080189704895;284;4;3671;6335
3183;34.91080284118652;285;4;3668;6322
3184;34.92084836959839;284;3;3669;6316
3185;34.93090057373047;285;3;3681;6334
3186;34.941025733947754;285;4;3669;6324
3187;34.9512255191803;285;3;3668;6315
3188;34.9612352848053;285;4;3684;6334
3189;34.971256494522095;286;4;3679;6319
3190;34.981178522109985;283;4;3668;6320
3191;34.991318464279175;286;3;3684;6335
3192;35.00135064125061;285;4;3669;6319
3193;35.01128673553467;286;3;3670;6322
3194;35.02125287055969;285;3;3669;6334
3195;35.031209230422974;285;2;3684;6312
3196;35.041181802749634;285;4;3673;6328
3197;35.05132269859314;286;3;3669;6329
3198;35.0612096786499;284;4;3683;6312
3199;35.071327924728394;286;2;3683;6329
3200;35.08130693435669;284;4;3682;6326
3201;35.09145140647888;285;3;3679;6313
3202;35.101468563079834;285;4;3669;6332
3203;35.11141872406006;285;3;3673;6321
3204;35.12140440940857;284;4;3668;6316
3205;35.131425619125366;285;3;3683;6333
3206;35.141414403915405;285;4;3684;6319
3207;35.15143799781799;285;3;3668;6319
3208;35.1614727973938;285;4;3675;6334
3209;35.171372175216675;285;3;3673;6314
3210;35.181400299072266;285;4;3668;6325
3211;35.19141483306885;286;3;3683;6329
3212;35.20149827003479;285;3;3675;6313
3213;35.21255660057068;285;5;3685;6315
3214;35.22443246841431;284;3;3669;6325
3215;35.23589563369751;285;3;3699;6328
3216;35.2474627494812;286;3;3669;6330
3217;35.258824586868286;284;4;3670;6328
3218;35.27026438713074;285;3;3669;6328
3219;35.281726121902466;286;3;3669;6334
3220;35.294357776641846;285;4;3679;6319
3221;35.306456327438354;284;3;3668;6316
3222;35.31798052787781;283;3;3675;6315
3223;35.32988262176514;286;3;3670;6314
3224;35.34130859375;285;4;3684;6321
3225;35.35341668128967;284;3;3678;6324
3226;35.36487340927124;285;2;3682;6326
3227;35.37632918357849;284;4;3669;6329
3228;35.387789487838745;285;2;3670;6330
3229;35.39927840232849;284;4;3697;6334
3230;35.410703897476196;285;3;3677;6332
3231;35.42217755317688;285;4;3668;6333
3232;35.433709144592285;284;3;3668;6333
3233;35.44617319107056;285;3;3669;6318
3234;35.45767903327942;283;4;3672;6317
3235;35.4691698551178;286;2;3684;6313
3236;35.48062062263489;284;4;3678;6315
3237;35.49206042289734;284;3;3684;6312
3238;35.503512144088745;284;3;3684;6312
3239;35.51497435569763;283;4;3669;6311
3240;35.526445627212524;283;3;3684;6312
3241;35.53799080848694;283;4;3683;6317
3242;35.54986000061035;286;3;3684;6321
3243;35.5613157749176;285;3;3669;6326
3244;35.57276725769043;286;4;3677;6325
3245;35.58430337905884;284;4;3684;6331
3246;35.5963408946991;285;4;3676;6331
3247;35.60781526565552;286;2;3675;6332
3248;35.6192626953125;285;4;3683;6333
3249;35.63071417808533;285;2;3669;6332
3250;35.642149448394775;284;3;3668;6330
3251;35.65370464324951;286;3;3684;6324
3252;35.66559147834778;284;3;3683;6316
3253;35.67711520195007;284;3;3684;6311
3254;35.688806772232056;286;3;3687;6312
3255;35.70112919807434;285;3;3683;6331
3256;35.71645379066467;284;3;3684;6316
3257;35.73236632347107;285;3;3683;6331
3258;35.7455837726593;286;3;3683;6315
3259;35.75903606414795;285;4;3684;6333
3260;35.77017617225647;285;3;3680;6332
3261;35.78116512298584;285;4;3684;6326
3262;35.79223704338074;286;3;3691;6321
3263;35.80327081680298;284;2;3684;6317
3264;35.814244508743286;286;4;3683;6312
3265;35.8252112865448;285;3;3684;6311
3266;35.836559534072876;282;4;3685;6310
3267;35.84829616546631;286;3;3668;6313
3268;35.85948705673218;284;3;3680;6312
3269;35.87209486961365;285;4;3683;6330
3270;35.885555267333984;285;3;3684;6313
3271;35.899168968200684;284;4;3692;6328
3272;35.91343927383423;284;4;3680;6330
3273;35.92517709732056;285;3;3697;6333
3274;35.93674635887146;284;4;3684;6332
3275;35.94892239570618;286;3;3683;6324
3276;35.96073627471924;285;4;3683;6324
3277;35.97219371795654;286;3;3684;6322
3278;35.983712911605835;284;3;3684;6316
3279;35.995201587677;285;3;3673;6315
3280;36.00618886947632;285;3;3699;6325
3281;36.01715397834778;285;4;3684;6327
3282;36.028249740600586;288;2;3684;6331
3283;36.03928780555725;285;4;3684;6332
3284;36.05021667480469;285;3;3685;6330
3285;36.061216592788696;285;3;3692;6325
3286;36.07220768928528;285;2;3684;6318
3287;36.08319854736328;284;3;3677;6313
3288;36.0941743850708;284;3;3684;6310
3289;36.105175733566284;285;2;3684;6315
3290;36.11620259284973;283;4;3683;6318
3291;36.1272919178009;285;4;3683;6325
3292;36.13834357261658;284;4;3682;6329
3293;36.14932727813721;285;3;3684;6332
3294;36.160290241241455;284;4;3683;6330
3295;36.17131233215332;286;2;3696;6328
3296;36.18230152130127;285;4;3683;6322
3297;36.193421602249146;285;3;3683;6318
3298;36.204479455947876;284;3;3698;6314
3299;36.21550273895264;283;4;3684;6312
3300;36.22642922401428;285;2;3685;6313
3301;36.237449407577515;285;4;3669;6317
3302;36.24848222732544;286;3;3684;6324
3303;36.25951337814331;284;4;3684;6327
3304;36.27080702781677;285;3;3699;6330
3305;36.281840562820435;285;4;3698;6333
3306;36.29282331466675;285;4;3683;6330
3307;36.30381989479065;285;3;3683;6327
3308;36.31489682197571;285;4;3684;6324
3309;36.32643961906433;286;3;3684;6328
3310;36.33764600753784;284;4;3683;6322
3311;36.34862232208252;286;3;3698;6318
3312;36.359626054763794;284;4;3684;6313
3313;36.3706157207489;286;2;3684;6310
3314;36.38160276412964;283;4;3698;6316
3315;36.392611026763916;285;3;3683;6321
3316;36.40360713005066;284;3;3688;6328
3317;36.414562702178955;285;4;3694;6332
3318;36.42572784423828;284;3;3683;6334
3319;36.43674182891846;284;3;3683;6331
3320;36.448246479034424;286;3;3683;6332
3321;36.45921540260315;285;4;3696;6328
3322;36.47020745277405;286;2;3687;6322
3323;36.481173038482666;285;4;3699;6316
3324;36.492727279663086;286;3;3684;6321
3325;36.503844261169434;284;4;3683;6317
3326;36.51483488082886;285;4;3684;6311
3327;36.52581024169922;285;3;3683;6312
3328;36.53680467605591;284;4;3685;6315
3329;36.547762870788574;285;3;3688;6323
3330;36.55873155593872;284;4;3684;6327
3331;36.56974649429321;286;2;3683;6330
3332;36.580888509750366;284;4;3683;6331
3333;36.5918231010437;285;3;3684;6329
3334;36.60285782814026;285;3;3684;6323
3335;36.614013671875;285;4;3699;6323
3336;36.625067472457886;285;4;3698;6316
3337;36.63601231575012;283;3;3694;6311
3338;36.64695763587952;286;3;3683;6312
3339;36.65797281265259;284;4;3684;6313
3340;36.66888451576233;286;2;3684;6323
3341;36.6798210144043;285;3;3684;6329
3342;36.690796852111816;287;4;3694;6329
3343;36.7020697593689;285;4;3684;6333
3344;36.7130012512207;285;3;3683;6331
3345;36.724029302597046;285;3;3699;6327
3346;36.73495697975159;286;3;3684;6319
3347;36.74587845802307;286;3;3699;6314
3348;36.75685477256775;283;3;3693;6310
3349;36.767786741256714;286;3;3697;6313
3350;36.77869415283203;284;4;3698;6320
3351;36.789663553237915;286;3;3683;6326
3352;36.8007071018219;285;4;3688;6332
3353;36.81349539756775;284;4;3684;6312
3354;36.824644804000854;284;3;3683;6312
3355;36.835753440856934;284;4;3693;6314
3356;36.84673285484314;285;3;3684;6321
3357;36.85775852203369;285;3;3693;6326
3358;36.86868739128113;286;3;3684;6330
3359;36.87960433959961;285;3;3684;6330
3360;36.89050102233887;287;2;3684;6324
3361;36.901467084884644;285;4;3685;6319
3362;36.912381649017334;285;4;3684;6311
3363;36.92344546318054;285;3;3699;6312
3364;36.93448233604431;285;3;3698;6311
3365;36.946157932281494;286;3;3699;6313
3366;36.95769667625427;283;2;3683;6330
3367;36.974449157714844;285;3;3683;6311
3368;36.98981165885925;286;3;3684;6309
3369;37.006359338760376;285;3;3690;6313
3370;37.01792860031128;283;4;3684;6310
3371;37.02790904045105;286;3;3693;6330
3372;37.03789758682251;284;4;3697;6320
3373;37.04798865318298;286;3;3684;6313
3374;37.05793619155884;285;3;3683;6331
3375;37.06818151473999;285;3;3683;6323
3376;37.07834434509277;283;4;3685;6312
3377;37.08858394622803;285;3;3684;6328
3378;37.09858989715576;285;4;3698;6324
3379;37.11425185203552;284;4;3698;6324
3380;37.12905669212341;286;3;3689;6328
3381;37.140273332595825;285;4;3699;6324
3382;37.150453090667725;287;3;3684;6311
3383;37.16048240661621;284;4;3698;6327
3384;37.170475244522095;286;3;3684;6322
3385;37.18053841590881;284;3;3699;6309
3386;37.19065999984741;286;3;3699;6327
3387;37.20075988769531;285;4;3683;6323
3388;37.210551023483276;285;3;3699;6312
3389;37.220386266708374;286;4;3699;6331
3390;37.23014736175537;286;4;3689;6311
3391;37.239898443222046;284;3;3698;6327
3392;37.24973678588867;286;2;3699;6320
3393;37.2594850063324;283;4;3686;6316
3394;37.26925444602966;287;2;3683;6328
3395;37.27897334098816;283;4;3699;6310
3396;37.28872632980347;287;3;3687;6331
3397;37.29845118522644;284;4;3698;6315
3398;37.30821633338928;286;3;3699;6323
3399;37.317930698394775;285;4;3698;6322
3400;37.327675580978394;285;3;3699;6313
3401;37.33753299713135;284;4;3684;6331
3402;37.34730267524719;286;3;3682;6310
3403;37.357027769088745;284;4;3684;6328
3404;37.36678957939148;286;3;3698;6319
3405;37.37650275230408;285;3;3683;6319
3406;37.38628029823303;286;3;3699;6328
3407;37.396016359329224;285;3;3684;6310
3408;37.40573787689209;285;4;3697;6333
3409;37.415438413619995;284;3;3691;6311
3410;37.425177574157715;285;4;3698;6328
3411;37.43492412567139;285;3;3698;6319
3412;37.44473481178284;285;4;3691;6316
3413;37.454678535461426;286;3;3687;6330
3414;37.464470863342285;285;3;3684;6310
3415;37.474241495132446;284;4;3699;6328
3416;37.48403787612915;285;3;3684;6319
3417;37.493810176849365;284;3;3699;6319
3418;37.50358462333679;285;3;3698;6330
3419;37.51334023475647;284;3;3689;6309
3420;37.52306842803955;285;3;3699;6331
3421;37.53284668922424;286;2;3698;6310
3422;37.54258990287781;284;4;3698;6325
3423;37.552375078201294;286;2;3698;6322
3424;37.56213164329529;285;3;3699;6314
3425;37.57190680503845;285;3;3692;6332
3426;37.58168148994446;284;4;3699;6309
3427;37.591434717178345;285;3;3697;6328
3428;37.60124111175537;285;3;3699;6317
3429;37.61098551750183;286;3;3699;6316
3430;37.620752573013306;285;4;3698;6328
3431;37.630491733551025;286;3;3698;6309
3432;37.64030861854553;285;4;3698;6330
3433;37.650055170059204;286;3;3698;6312
3434;37.65980339050293;284;3;3690;6323
3435;37.66955208778381;286;2;3698;6324
3436;37.67932152748108;284;4;3699;6314
3437;37.689223527908325;286;3;3698;6330
3438;37.69924020767212;284;3;3689;6313
3439;37.70907473564148;284;3;3699;6321
3440;37.71883940696716;284;4;3698;6325
3441;37.72953748703003;286;2;3699;6320
3442;37.74054837226868;286;3;3698;6313
3443;37.751471757888794;287;2;3688;6309
3444;37.762362480163574;284;4;3698;6310
3445;37.773592472076416;285;2;3698;6310
3446;37.78452682495117;285;3;3692;6314
3447;37.79580640792847;284;3;3698;6318
3448;37.80669569969177;285;3;3692;6326
3449;37.81770730018616;284;3;3699;6403
3450;37.831454277038574;286;2;3699;6313
3451;37.842376708984375;283;4;3698;6310
3452;37.85345959663391;284;3;3691;6309
3453;37.864333629608154;284;3;3699;6312
3454;37.87535548210144;284;4;3698;6317
3455;37.886242628097534;287;3;3699;6323
3456;37.89718055725098;283;3;3699;6327
3457;37.908246755599976;286;3;3699;6330
3458;37.91914176940918;286;3;3699;6327
3459;37.93018102645874;284;2;3682;6324
3460;37.94109320640564;283;3;3698;6318
3461;37.952351570129395;286;3;3697;6314
3462;37.96338963508606;284;3;3699;6313
3463;37.9743127822876;284;3;3698;6310
3464;37.98533606529236;286;3;3694;6313
3465;37.996164321899414;284;4;3698;6318
3466;38.007116079330444;285;2;3693;6327
3467;38.01816773414612;285;4;3698;6328
3468;38.02909541130066;287;3;3698;6331
3469;38.04018449783325;284;4;3699;6327
3470;38.051087617874146;286;3;3695;6323
3471;38.06209444999695;284;4;3697;6317
3472;38.072935819625854;285;3;3698;6310
3473;38.08392262458801;285;3;3698;6307
3474;38.09496521949768;284;4;3698;6310
3475;38.105775594711304;285;3;3698;6320
3476;38.11670446395874;284;3;3690;6327
3477;38.12766718864441;285;2;3699;6329
3478;38.138575315475464;285;4;3699;6325
3479;38.14952898025513;287;3;3699;6323
3480;38.16037392616272;285;4;3691;6315
3481;38.17140030860901;285;3;3699;6309
3482;38.18242049217224;286;3;3699;6310
3483;38.19408106803894;285;4;3698;6313
3484;38.20542335510254;286;3;3697;6322
3485;38.226906538009644;284;3;3699;6310
3486;38.24034929275513;284;4;3698;6329
3487;38.25328326225281;285;3;3698;6308
3488;38.2653431892395;286;4;3699;6310
3489;38.27614974975586;283;3;3699;6318
3490;38.28697896003723;286;3;3698;6319
3491;38.29828071594238;285;4;3699;6325
3492;38.30917930603027;286;3;3698;6329
3493;38.320066928863525;286;4;3698;6328
3494;38.330997943878174;285;3;3701;6321
3495;38.342002868652344;285;4;3699;6320
3496;38.35367226600647;287;4;3686;6324
3497;38.36506462097168;285;4;3699;6328
3498;38.37894320487976;284;4;3699;6315
3499;38.39250564575195;286;4;3699;6317
3500;38.40611290931702;284;3;3694;6330
3501;38.419389486312866;284;4;3698;6321
3502;38.431342124938965;286;2;3706;6320
3503;38.44149160385132;284;5;3698;6329
3504;38.45182991027832;285;4;3698;6314
3505;38.46184301376343;284;4;3699;6316
3506;38.47193002700806;285;3;3699;6329
3507;38.48202419281006;286;4;3700;6313
3508;38.49194145202637;286;4;3698;6319
3509;38.50200414657593;285;4;3698;6330
3510;38.51198363304138;285;3;3698;6309
3511;38.52212929725647;285;4;3698;6322
3512;38.53233766555786;285;3;3698;6328
3513;38.5423424243927;284;4;3697;6309
3514;38.55242204666138;286;2;3686;6319
3515;38.56239199638367;285;4;3698;6328
3516;38.572439670562744;285;3;3698;6311
3517;38.58247494697571;285;4;3699;6324
3518;38.59253525733948;285;3;3698;6326
3519;38.60254263877869;284;4;3706;6309
3520;38.61265301704407;285;1;3698;6324
3521;38.62281680107117;286;4;3713;6325
3522;38.63287401199341;286;3;3698;6308
3523;38.642905712127686;287;4;3698;6324
3524;38.65299129486084;285;3;3698;6325
3525;38.66306400299072;285;4;3699;6310
3526;38.67311406135559;285;3;3698;6324
3527;38.68313384056091;286;4;3699;6324
3528;38.69306945800781;284;2;3700;6308
3529;38.703452348709106;285;4;3699;6324
3530;38.713231801986694;285;3;3697;6319
3531;38.72302317619324;283;4;3698;6315
3532;38.7328565120697;285;3;3698;6328
3533;38.742669343948364;284;4;3712;6309
3534;38.752492904663086;287;3;3712;6326
3535;38.76228952407837;286;4;3701;6317
3536;38.77217936515808;286;2;3699;6311
3537;38.781984090805054;285;3;3698;6328
3538;38.791765451431274;285;3;3699;6307
3539;38.80158615112305;285;4;3689;6327
3540;38.81138205528259;285;2;3698;6317
3541;38.8211829662323;284;4;3714;6318
3542;38.83100438117981;286;2;3711;6324
3543;38.84083151817322;284;4;3699;6305
3544;38.850632667541504;286;2;3684;6327
3545;38.86049509048462;285;4;3699;6314
3546;38.87137794494629;287;3;3708;6308
3547;38.88121771812439;285;4;3699;6323
3548;38.891175508499146;285;3;3699;6324
3549;38.90107750892639;284;4;3698;6311
3550;38.910876989364624;286;3;3698;6329
3551;38.92071294784546;284;3;3699;6311
3552;38.930530071258545;285;3;3698;6320
3553;38.94043326377869;284;3;3698;6323
3554;38.950499296188354;285;3;3699;6308
3555;38.96035623550415;283;4;3699;6328
3556;38.970162868499756;286;3;3699;6317
3557;38.979952335357666;284;3;3698;6318
3558;38.98976111412048;287;4;3709;6326
3559;38.99957895278931;283;4;3712;6308
3560;39.00939440727234;287;3;3699;6328
3561;39.019278049468994;284;4;3698;6315
3562;39.029086112976074;286;4;3710;6316
3563;39.038896322250366;284;4;3699;6327
3564;39.04867482185364;286;3;3698;6309
3565;39.058481216430664;284;3;3698;6328
3566;39.068344831466675;286;3;3713;6315
3567;39.078131437301636;283;3;3697;6317
3568;39.08792591094971;285;4;3699;6327
3569;39.09765982627869;283;3;3698;6308
3570;39.10745930671692;285;2;3712;6329
3571;39.117295265197754;284;4;3698;6313
3572;39.12709450721741;285;3;3702;6323
3573;39.137377977371216;284;3;3699;6328
3574;39.14829754829407;287;2;3712;6328
3575;39.15921759605408;286;4;3698;6321
3576;39.170159101486206;286;3;3712;6314
3577;39.181087255477905;283;4;3713;6310
3578;39.192014932632446;286;3;3698;6307
3579;39.20380711555481;286;3;3713;6310
3580;39.21465539932251;285;3;3699;6308
3581;39.22553825378418;285;3;3712;6311
3582;39.23647356033325;285;4;3699;6318
3583;39.247419357299805;286;3;3713;6325
3584;39.25838351249695;285;4;3700;6329
3585;39.26926827430725;287;3;3698;6327
3586;39.28020191192627;286;4;3698;6322
3587;39.291138648986816;285;3;3698;6317
3588;39.30206894874573;285;3;3707;6310
3589;39.31298899650574;286;3;3713;6307
3590;39.324177742004395;283;3;3698;6310
3591;39.33574366569519;284;3;3706;6308
3592;39.34678101539612;285;3;3713;6310
3593;39.35783648490906;282;4;3705;6312
3594;39.368812799453735;286;3;3699;6317
3595;39.37982726097107;284;4;3704;6321
3596;39.390881061553955;285;3;3699;6328
3597;39.40190386772156;285;4;3709;6330
3598;39.41287040710449;286;3;3713;6327
3599;39.42383337020874;285;3;3698;6324
3600;39.43486261367798;286;3;3713;6323
3601;39.446346044540405;286;3;3699;6323
3602;39.45815372467041;286;4;3698;6322
3603;39.471904277801514;285;3;3698;6317
3604;39.48498868942261;285;4;3699;6324
3605;39.49865794181824;285;4;3698;6325
3606;39.51175665855408;286;3;3699;6328
3607;39.52294707298279;284;4;3699;6329
3608;39.534252643585205;286;3;3698;6328
3609;39.545597076416016;286;2;3712;6330
3610;39.55671787261963;285;5;3702;6329
3611;39.56812381744385;286;3;3707;6329
3612;39.57921290397644;285;4;3712;6328
3613;39.59065771102905;286;1;3699;6328
3614;39.602797508239746;285;4;3701;6324
3615;39.61429309844971;285;4;3699;6324
3616;39.63167881965637;285;3;3712;6318
3617;39.647846698760986;286;3;3713;6321
3618;39.661397218704224;286;4;3698;6318
3619;39.67289686203003;286;3;3697;6314
3620;39.68390440940857;286;2;3713;6311
3621;39.69482684135437;286;3;3713;6307
3622;39.70604658126831;285;3;3698;6310
3623;39.71700191497803;285;4;3701;6312
3624;39.72803568840027;286;3;3699;6319
3625;39.73899793624878;284;5;3711;6324
3626;39.75002717971802;287;3;3713;6327
3627;39.760974645614624;285;5;3710;6328
3628;39.771899938583374;286;3;3711;6324
3629;39.782822132110596;285;4;3703;6319
3630;39.79382562637329;285;3;3712;6311
3631;39.80477523803711;286;3;3713;6309
3632;39.81570386886597;285;3;3710;6307
3633;39.82661199569702;285;3;3699;6314
3634;39.8377571105957;285;5;3700;6316
3635;39.848676443099976;285;3;3709;6323
3636;39.85961675643921;285;4;3712;6327
3637;39.870595932006836;285;3;3710;6325
3638;39.88153052330017;285;3;3698;6325
3639;39.892658948898315;286;2;3698;6320
3640;39.90365958213806;284;4;3698;6314
3641;39.9146249294281;286;3;3713;6309
3642;39.92564678192139;285;3;3702;6329
3643;39.93859529495239;285;4;3713;6327
3644;39.949681997299194;287;4;3706;6325
3645;39.96082043647766;285;4;3698;6323
3646;39.971813678741455;286;1;3703;6316
3647;39.9828519821167;286;4;3713;6312
3648;39.99377989768982;286;3;3705;6306
3649;40.00473213195801;286;3;3699;6311
3650;40.01565670967102;285;3;3706;6315
3651;40.026591539382935;286;3;3714;6324
3652;40.03758382797241;284;4;3698;6327
3653;40.04851531982422;285;3;3714;6329
3654;40.05952835083008;284;4;3712;6327
3655;40.07050347328186;285;3;3713;6320
3656;40.08144664764404;284;4;3706;6314
3657;40.09312391281128;285;3;3701;6323
3658;40.10449743270874;285;4;3713;6322
3659;40.11556673049927;284;3;3698;6316
3660;40.12658095359802;286;3;3705;6312
3661;40.13775396347046;284;4;3698;6308
3662;40.14882040023804;286;2;3698;6306
3663;40.16010046005249;283;4;3708;6307
3664;40.17123770713806;285;3;3698;6308
3665;40.18232345581055;284;4;3713;6313
3666;40.19335627555847;285;3;3708;6314
