;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
637;10.796887874603271;1.095929676205245;6.807377982948292;7.44783824551679;0.6307515704164253
638;10.811339616775513;1.064575071025245;6.769620509341846;7.427960826718885;0.6058978917100966
639;10.825713157653809;1.0880910249102451;6.789254395617198;7.268941476335649;0.6058978917100966
640;10.840163707733154;1.0175431632552452;6.765089612509072;7.253039541297325;0.6009271559688294
641;10.854674339294434;1.0567364197302451;6.745455726233719;7.388205989123076;0.6009271559688294
642;10.869065999984741;1.0488977684352452;6.722801242069851;7.300745346412296;0.6058978917100966
643;10.883548498153687;1.0724137223202452;6.713739448404303;7.129799544750316;0.640693041898956
644;10.897983074188232;1.0724137223202452;6.68806436635192;7.264965992576068;0.6208100989338945
645;10.912365674972534;1.0880910249102451;6.703167355794498;7.3524266352868475;0.6307515704164253
646;10.926757574081421;1.0488977684352452;6.6638995832437935;7.276892443854811;0.6307515704164253
647;10.941208839416504;1.033220465845245;6.624631810693089;7.121848577231154;0.6232954668045245
648;10.955591440200806;1.0488977684352452;6.611039120194768;7.300745346412296;0.640693041898956
649;10.970070123672485;1.064575071025245;6.597446429696446;7.217260187461097;0.6183247310632609
650;10.984562873840332;1.064575071025245;6.582343440253868;7.062216320837441;0.6208100989338945
651;10.998975276947021;1.0410591171402452;6.585364038142384;7.121848577231154;0.6208100989338945
652;11.01335883140564;1.0175431632552452;7.0460052161410385;8.688189178506034;0.6009271559688294
653;11.056010723114014;1.0488977684352452;6.9417945889872446;8.095842098328479;0.6282662025457917
654;11.070453405380249;1.0175431632552452;6.754517519899267;7.70624468988955;0.640693041898956
655;11.084843873977661;1.0253818145502451;6.685043768463404;7.376279537844334;0.6108686274513602
656;11.099224328994751;1.001865860665245;6.594425831807931;7.209309219941935;0.586014948745035
657;11.113598108291626;1.033220465845245;6.579322842365352;7.209309219941935;0.6009271559688294
658;11.128008842468262;1.0253818145502451;6.562709553978515;7.169554382346126;0.6083832595807301
659;11.142316341400146;1.0410591171402452;6.511359389873747;7.225211154980259;0.603412523839463
660;11.156652927398682;0.9783499067802451;6.535524172981873;7.225211154980259;0.6058978917100966
661;11.171047449111938;0.994027209370245;6.481153410988589;7.2331621224994205;0.603412523839463
662;11.185393333435059;1.0097045119602452;6.455478328936206;7.2331621224994205;0.6058978917100966
663;11.19981074333191;1.0097045119602452;6.425272350051047;7.245088573778163;0.6208100989338945
664;11.214105367660522;0.970511255485245;6.407148762719953;7.253039541297325;0.6357223061576889
665;11.22928786277771;1.001865860665245;6.355798598615185;7.177505349865288;0.6431784097695896
666;11.24816632270813;1.001865860665245;6.307469032398933;7.276892443854811;0.6630613527346512
667;11.266886711120605;0.9548339528952451;6.174562725304239;7.284843411373973;0.658090616993384
668;11.285773277282715;0.931317999010245;6.082434489704507;7.201358252422773;0.6431784097695896
669;11.304545879364014;0.931317999010245;5.9027089153378185;7.288818895133553;0.6481491455108532
670;11.323331117630005;0.876447439945245;5.733555433580936;7.296769862652715;0.6158393631926273
671;11.342389822006226;0.852931486060245;5.519092983496315;7.292794378893134;0.6133539953219938
672;11.361247301101685;0.845092834765245;5.343898305962401;7.201358252422773;0.6108686274513602
673;11.380155801773071;0.852931486060245;5.164172731595713;7.197382768663192;0.6282662025457917
674;11.398918151855469;0.8058995782902451;4.975385363563476;7.260990508816487;0.6282662025457917
675;11.417837619781494;0.7902222757002451;4.79414949025253;7.205333736182354;0.6208100989338945
676;11.436684131622314;0.766706321815245;4.6400989979382254;7.197382768663192;0.6382076740283225
677;11.455754518508911;0.813738229585245;4.455842526738763;7.129799544750316;0.6183247310632609
678;11.47458791732788;0.837254183470245;4.28668904498188;7.1536524473078025;0.6009271559688294
679;11.493499517440796;0.7902222757002451;4.161334232608476;7.197382768663192;0.5760734772625007
680;11.512395858764648;0.837254183470245;4.008794039238429;7.1735298661057065;0.588500316615665
681;11.531334400177002;0.829415532175245;3.8743774331994776;7.209309219941935;0.5959564202275658
682;11.550221920013428;0.7588676705202451;3.7837594965440045;7.225211154980259;0.5934710523569322
683;11.568958282470703;0.7902222757002451;3.602523623233058;6.946927291809595;0.5959564202275658
684;11.59913945198059;0.7902222757002451;3.3472831016534754;6.958853743088337;0.5909856844862986
685;11.618021011352539;0.7745449731102451;3.2340106808341336;6.946927291809595;0.5909856844862986
686;11.634691715240479;0.751029019225245;3.164536929398271;6.950902775569175;0.603412523839463
687;11.649025201797485;0.766706321815245;3.089021982185377;6.938976324290433;0.6133539953219938
688;11.663411855697632;0.766706321815245;3.0724086937985398;6.946927291809595;0.586014948745035
689;11.677790403366089;0.735351716635245;3.055795405411703;7.030412450760794;0.588500316615665
690;11.692116022109985;0.6961584601602451;3.0361615191363507;6.859466649098814;0.603412523839463
691;11.706504583358765;0.6961584601602451;3.030120323359319;6.946927291809595;0.6332369382870588
692;11.72091817855835;0.7431903679302451;3.0346512201920928;6.938976324290433;0.6158393631926273
693;11.73521375656128;0.719674414045245;3.031630622303577;6.851515681579652;0.6481491455108532
694;11.749561309814453;0.703997111455245;3.0346512201920928;6.942951808050013;0.6605759848640176
695;11.763797760009766;0.7745449731102451;2.9757495613660354;6.942951808050013;0.6630613527346512
696;11.778193473815918;0.7118357627502451;3.0150173339167403;6.8435647140604905;0.6307515704164253
697;11.792545080184937;0.766706321815245;2.990852550808614;6.847540197820072;0.6183247310632609
698;11.806936740875244;0.719674414045245;2.996893746585646;6.847540197820072;0.6208100989338945
699;11.821293354034424;0.735351716635245;2.9712186645332617;6.847540197820072;0.603412523839463
700;11.835623979568481;0.7745449731102451;2.996893746585646;6.831638262781748;0.6083832595807301
701;11.850091695785522;0.719674414045245;2.996893746585646;6.851515681579652;0.6108686274513602
702;11.864467144012451;0.719674414045245;2.9984040455299037;6.823687295262586;0.6108686274513602
703;11.878824710845947;0.719674414045245;2.963667169811972;6.851515681579652;0.6158393631926273
704;11.893123388290405;0.7275130653402451;2.9848113550315825;6.847540197820072;0.6158393631926273
705;11.90749979019165;0.719674414045245;2.968198066644746;6.815736327743425;0.6257808346751581
706;11.921815633773804;0.735351716635245;2.963667169811972;6.811760843983843;0.6108686274513602
707;11.936044216156006;0.751029019225245;2.927419995149783;6.779956973907196;0.603412523839463
708;11.950618743896484;0.7275130653402451;2.966687767700488;6.851515681579652;0.5934710523569322
709;11.971487045288086;0.7275130653402451;2.9304405930382984;6.7441776200709675;0.6083832595807301
710;11.985820770263672;0.7588676705202451;2.941012685648104;6.760079555109291;0.5909856844862986
711;12.000201225280762;0.7431903679302451;2.941012685648104;6.7640550388688725;0.5959564202275658
712;12.014502048492432;0.719674414045245;2.9183582014842355;6.672618912398511;0.6108686274513602
713;12.028791666030884;0.672642506275245;2.909296407818688;6.756104071349711;0.5959564202275658
714;12.043086051940918;0.7431903679302451;2.9047655109859147;6.672618912398511;0.6133539953219938
715;12.057575702667236;0.6804811575702451;2.8881522225990777;6.66864342863893;0.6332369382870588
716;12.071881294250488;0.7431903679302451;2.903255212041657;6.66864342863893;0.6232954668045245
717;12.086184024810791;0.735351716635245;2.8806007278777885;6.672618912398511;0.6332369382870588
718;12.10057258605957;0.7431903679302451;2.901744913097399;6.672618912398511;0.6232954668045245
719;12.114875316619873;0.7275130653402451;2.8594565426581777;6.66864342863893;0.5984417880981994
720;12.129230737686157;0.751029019225245;2.8549256458254044;6.672618912398511;0.5959564202275658
721;12.143596410751343;0.703997111455245;2.820188770107473;6.66864342863893;0.6332369382870588
722;12.157977819442749;0.703997111455245;2.8488844500483728;6.66864342863893;0.6158393631926273
723;12.172250509262085;0.719674414045245;2.8579462437139203;6.6646679448793495;0.6133539953219938
724;12.186631917953491;0.7431903679302451;2.847374151104115;6.672618912398511;0.5959564202275658
725;12.20103669166565;0.7118357627502451;2.8216990690517307;6.66864342863893;0.6158393631926273
726;12.215328454971313;0.703997111455245;2.845863852159857;6.6249131072835405;0.6183247310632609
727;12.229629039764404;0.6961584601602451;2.8277402648287624;6.57720730216857;0.6158393631926273
728;12.243939399719238;0.719674414045245;2.815657873274699;6.66864342863893;0.6183247310632609
729;12.258289337158203;0.7275130653402451;2.7658180081141888;6.644790526081445;0.6208100989338945
730;12.272588729858398;0.766706321815245;2.7945136880550887;6.57720730216857;0.6083832595807301
731;12.287012100219727;0.7118357627502451;2.7990445848878625;6.57720730216857;0.5934710523569322
732;12.301332712173462;0.735351716635245;2.7688386060027046;6.573231818408988;0.5984417880981994
733;12.315630435943604;0.6961584601602451;2.738632627117547;6.57720730216857;0.5934710523569322
734;12.330000877380371;0.6804811575702451;2.75071501867161;6.573231818408988;0.588500316615665
735;12.346927642822266;0.7588676705202451;2.7310811323962576;6.573231818408988;0.5934710523569322
736;12.365718126296997;0.7275130653402451;2.7461841218388363;6.49372214321737;0.5909856844862986
737;12.384697675704956;0.703997111455245;2.725039936619226;6.509624078255694;0.5909856844862986
738;12.40344500541687;0.688319808865245;2.687282463012779;6.5851582696877315;0.586014948745035
739;12.425673484802246;0.6804811575702451;2.712957545065163;6.53745246457276;0.5909856844862986
740;12.444344997406006;0.703997111455245;2.6918133598455527;6.541427948332341;0.586014948745035
741;12.463151454925537;0.7431903679302451;2.7008751535110997;6.40626150050659;0.5785588451331343
742;12.481980800628662;0.7275130653402451;2.6721794735702;6.489746659457789;0.5984417880981994
743;12.500790357589722;0.719674414045245;2.6510352883505894;6.569256334649407;0.5934710523569322
744;12.519378662109375;0.6961584601602451;2.6646279788489107;6.442040854342818;0.6183247310632609
745;12.538250207901001;0.6804811575702451;2.655566185183363;6.489746659457789;0.6208100989338945
746;12.557085752487183;0.7118357627502451;2.6162984126326583;6.485771175698209;0.6058978917100966
747;12.57586932182312;0.735351716635245;2.623849907353948;6.398310532987428;0.6009271559688294
748;12.594676733016968;0.735351716635245;2.6147881136884004;6.402286016747009;0.6058978917100966
749;12.61339807510376;0.703997111455245;2.62233960840969;6.3943350492278475;0.6009271559688294
750;12.632320642471313;0.6491265523902451;2.602705722134337;6.398310532987428;0.5984417880981994
751;12.6511070728302;0.6491265523902451;2.607236618967111;6.370482146670362;0.5984417880981994
752;12.669955730438232;0.688319808865245;2.5589070527508584;6.398310532987428;0.6058978917100966
753;12.688703060150146;0.6961584601602451;2.5815615369147267;6.402286016747009;0.5934710523569322
754;12.707492351531982;0.7118357627502451;2.5830718358589846;6.326751825314972;0.5934710523569322
755;12.726184129714966;0.6961584601602451;2.5573967538066005;6.3545802116320385;0.5909856844862986
756;12.74494743347168;0.7118357627502451;2.5589070527508584;6.3943350492278475;0.5934710523569322
757;12.763594150543213;0.641287901095245;2.5181289812558956;6.306874406517067;0.586014948745035
758;12.78249454498291;0.7118357627502451;2.540783465419764;6.306874406517067;0.5760734772625007
759;12.801304817199707;0.656965203685245;2.534742269642732;6.306874406517067;0.5934710523569322
760;12.820125579833984;0.6648038549802451;2.53625256858699;6.310849890276648;0.5934710523569322
761;12.838806867599487;0.703997111455245;2.509067187590348;6.310849890276648;0.5835295808744014
762;12.857714176177979;0.6804811575702451;2.509067187590348;6.306874406517067;0.5934710523569322
763;12.876532793045044;0.6804811575702451;2.4954744970920273;6.310849890276648;0.5810442130037679
764;12.895470380783081;0.6961584601602451;2.4894333013149956;6.310849890276648;0.5984417880981994
765;12.91421365737915;0.6961584601602451;2.4788612087051907;6.219413763806287;0.603412523839463
766;12.933012247085571;0.625610598505245;2.4667788171511273;6.179658926210478;0.5934710523569322
767;12.95193076133728;0.6648038549802451;2.459227322429838;6.219413763806287;0.6009271559688294
768;12.97077226638794;0.6648038549802451;2.4637582192626115;6.215438280046706;0.5785588451331343
769;12.989599466323853;0.625610598505245;2.4637582192626115;6.127977637335926;0.603412523839463
770;13.008373022079468;0.672642506275245;2.4395934361544853;6.127977637335926;0.5984417880981994
771;13.027143478393555;0.625610598505245;2.4501655287642907;6.131953121095507;0.5934710523569322
772;13.046018123626709;0.688319808865245;2.43657283826597;6.131953121095507;0.603412523839463
773;13.064841508865356;0.625610598505245;2.4380831372102274;6.155806023652993;0.5959564202275658
774;13.083569049835205;0.625610598505245;2.4275110446004224;6.127977637335926;0.5984417880981994
775;13.102516651153564;0.656965203685245;2.421469848823391;6.127977637335926;0.586014948745035
776;13.121319055557251;0.617771947210245;2.4003256636037804;6.127977637335926;0.5835295808744014
777;13.140153408050537;0.6491265523902451;2.406366859380812;6.131953121095507;0.5735881093918707
778;13.158880949020386;0.6491265523902451;2.392774168882491;6.124002153576345;0.5711027415212371
779;13.177770376205444;0.6804811575702451;2.383712375216944;6.124002153576345;0.5909856844862986
780;13.196611881256104;0.6648038549802451;2.37918147838417;6.076296348461374;0.5810442130037679
781;13.215665578842163;0.6491265523902451;2.3882432720497175;6.124002153576345;0.5909856844862986
782;13.234347820281982;0.656965203685245;2.3686093857743646;6.127977637335926;0.5760734772625007
783;13.253039360046387;0.625610598505245;2.3731402826071384;6.040516994625146;0.5735881093918707
784;13.272058725357056;0.602094644620245;2.3474652005547543;6.0444924783847265;0.5611612700387063
785;13.290916204452515;0.6648038549802451;2.3580372931645597;6.0444924783847265;0.5810442130037679
786;13.309669733047485;0.633449249800245;2.3368931079449493;6.0444924783847265;0.5785588451331343
787;13.328413248062134;0.617771947210245;2.3293416132236597;6.0444924783847265;0.5711027415212371
788;13.347365617752075;0.617771947210245;2.3293416132236597;6.0444924783847265;0.5686173736506035
789;13.366064310073853;0.625610598505245;2.3353828090006914;6.024615059586822;0.5760734772625007
790;13.384894609451294;0.6491265523902451;2.3323622111121756;5.953056351914365;0.5810442130037679
791;13.403650045394897;0.633449249800245;2.3368931079449493;5.97293377071227;0.5909856844862986
792;13.42251443862915;0.602094644620245;2.311218025892565;6.040516994625146;0.5760734772625007
793;13.44143009185791;0.633449249800245;2.30064593328276;5.953056351914365;0.5959564202275658
794;13.46024751663208;0.609933295915245;2.30064593328276;5.957031835673947;0.588500316615665
795;13.484224796295166;0.586417342030245;2.288563541728697;5.957031835673947;0.5810442130037679
796;13.503035306930542;0.617771947210245;2.288563541728697;5.957031835673947;0.603412523839463
797;13.521853685379028;0.578578690735245;2.2915841396172127;5.957031835673947;0.588500316615665
798;13.5402352809906;0.578578690735245;2.285542943840181;5.957031835673947;0.5760734772625007
799;13.554625988006592;0.641287901095245;2.2734605522861178;5.913301514318556;0.5760734772625007
800;13.568930387496948;0.617771947210245;2.2659090575648286;5.877522160482328;0.5785588451331343
801;13.5833101272583;0.602094644620245;2.2674193565090865;5.861620225444004;0.5959564202275658
802;13.597723722457886;0.594255993325245;2.2643987586205707;5.869571192963166;0.586014948745035
803;13.612017154693604;0.609933295915245;2.2643987586205707;5.861620225444004;0.5611612700387063
804;13.626370906829834;0.594255993325245;2.261378160732055;5.861620225444004;0.5686173736506035
805;13.640852451324463;0.625610598505245;2.2432545734009603;5.869571192963166;0.5934710523569322
806;13.655144929885864;0.641287901095245;2.262888459676313;5.861620225444004;0.5835295808744014
807;13.669477701187134;0.633449249800245;2.2432545734009603;5.774159582733224;0.5636466379093363
808;13.683775424957275;0.609933295915245;2.231172181846897;5.770184098973643;0.5686173736506035
809;13.698190927505493;0.617771947210245;2.2160691924043183;5.861620225444004;0.5661320057799699
810;13.712502717971802;0.609933295915245;2.2175794913485762;5.861620225444004;0.5711027415212371
811;13.726900100708008;0.602094644620245;2.22211038818135;5.857644741684424;0.5561905342974391
812;13.74125862121582;0.625610598505245;2.2266412850141233;5.770184098973643;0.5611612700387063
813;13.755563259124756;0.586417342030245;2.191904409296192;5.774159582733224;0.5686173736506035
814;13.770092964172363;0.625610598505245;2.2266412850141233;5.770184098973643;0.588500316615665
815;13.784475564956665;0.586417342030245;2.2100279966272867;5.861620225444004;0.5810442130037679
816;13.798853874206543;0.594255993325245;2.2130485945158025;5.770184098973643;0.586014948745035
817;13.813142538070679;0.594255993325245;2.1873735124634184;5.770184098973643;0.5661320057799699
818;13.827521324157715;0.594255993325245;2.2085176976830287;5.726453777618254;0.5661320057799699
819;13.84184193611145;0.594255993325245;2.19341470824045;5.774159582733224;0.5760734772625007
820;13.856148481369019;0.609933295915245;2.196435306128966;5.770184098973643;0.586014948745035
821;13.870824098587036;0.625610598505245;2.155657234634003;5.682723456262863;0.5611612700387063
822;13.885151624679565;0.586417342030245;2.1843529145749025;5.774159582733224;0.5735881093918707
823;13.89952826499939;0.609933295915245;2.163208729355292;5.730429261377834;0.5959564202275658
824;13.913888931274414;0.570740039440245;2.1586778325225184;5.678747972503283;0.5785588451331343
825;13.930615425109863;0.617771947210245;2.1843529145749025;5.698625391301187;0.5810442130037679
826;13.94493818283081;0.625610598505245;2.167739626188066;5.770184098973643;0.5711027415212371
827;13.95925760269165;0.609933295915245;2.179822017742129;5.706576358820349;0.5661320057799699
828;13.97368597984314;0.602094644620245;2.137533647302908;5.674772488743701;0.5835295808744014
829;13.988104820251465;0.625610598505245;2.167739626188066;5.682723456262863;0.5835295808744014
830;14.002427577972412;0.578578690735245;2.152636636745487;5.623091199869149;0.5810442130037679
831;14.016832113265991;0.625610598505245;2.1465954409684556;5.635017651147892;0.5835295808744014
832;14.031214714050293;0.602094644620245;2.131492451525877;5.678747972503283;0.5785588451331343
833;14.045521259307861;0.602094644620245;2.1616984304110343;5.678747972503283;0.5661320057799699
834;14.059964656829834;0.625610598505245;2.142064544135682;5.678747972503283;0.5760734772625007
835;14.074328422546387;0.586417342030245;2.1450851420241976;5.658870553705378;0.5512197985561755
836;14.0886869430542;0.625610598505245;2.1194100599718135;5.595262813552083;0.5686173736506035
837;14.102980613708496;0.602094644620245;2.1435748430799397;5.595262813552083;0.5686173736506035
838;14.117425203323364;0.586417342030245;2.113368864194782;5.591287329792502;0.5611612700387063
839;14.131720781326294;0.586417342030245;2.1194100599718135;5.682723456262863;0.5810442130037679
840;14.146026372909546;0.586417342030245;2.0922246789751715;5.591287329792502;0.5760734772625007
841;14.160399913787842;0.594255993325245;2.099776173696461;5.555507975956274;0.5810442130037679
842;14.174809694290161;0.586417342030245;2.110348266306266;5.595262813552083;0.5661320057799699
843;14.18919825553894;0.602094644620245;2.111858565250524;5.595262813552083;0.5686173736506035
844;14.203600645065308;0.625610598505245;2.0907143800309136;5.499851203322141;0.5711027415212371
845;14.217999458312988;0.602094644620245;2.099776173696461;5.4958757195625605;0.5586759021680727
846;14.232300996780396;0.570740039440245;2.111858565250524;5.567434427235017;0.5661320057799699
847;14.246795654296875;0.578578690735245;2.098265874752203;5.503826687081722;0.5611612700387063
848;14.265757083892822;0.594255993325245;2.074101091644077;5.591287329792502;0.5785588451331343
849;14.284554481506348;0.570740039440245;2.072590792699819;5.499851203322141;0.5711027415212371
850;14.303330898284912;0.586417342030245;2.0907143800309136;5.503826687081722;0.5735881093918707
851;14.32215142250061;0.594255993325245;2.0786319884768507;5.563458943475436;0.5661320057799699
852;14.340982913970947;0.609933295915245;2.0544672053687245;5.499851203322141;0.5661320057799699
853;14.359661340713501;0.617771947210245;2.069570194811303;5.412390560611361;0.5661320057799699
854;14.378442764282227;0.586417342030245;2.0589981022014983;5.503826687081722;0.5810442130037679
855;14.397316455841064;0.609933295915245;2.0680598958670453;5.503826687081722;0.5735881093918707
856;14.415951013565063;0.586417342030245;2.0559775043129824;5.4561208819667515;0.5785588451331343
857;14.435018301010132;0.570740039440245;2.043895112758919;5.503826687081722;0.5561905342974391
858;14.453764915466309;0.586417342030245;2.0318127212048562;5.404439593092199;0.5661320057799699
859;14.472663402557373;0.594255993325245;2.0408745148704033;5.40841507685178;0.5686173736506035
860;14.491402864456177;0.578578690735245;2.0257715254278246;5.412390560611361;0.5611612700387063
861;14.510197401046753;0.578578690735245;2.021240628595051;5.40841507685178;0.5586759021680727
862;14.528860807418823;0.609933295915245;2.0257715254278246;5.40841507685178;0.5611612700387063
863;14.547823190689087;0.609933295915245;1.9940552475984086;5.320954434141;0.5611612700387063
864;14.566635608673096;0.586417342030245;1.9970758454869244;5.40841507685178;0.5537051664268056
865;14.585461139678955;0.578578690735245;2.019730329650793;5.40841507685178;0.5611612700387063
866;14.604215621948242;0.602094644620245;2.010668535985246;5.352758304217647;0.5661320057799699
867;14.623022079467773;0.562901388145245;1.9834831549886036;5.412390560611361;0.5785588451331343
868;14.641854524612427;0.578578690735245;2.0031170412639563;5.352758304217647;0.5611612700387063
869;14.660845041275024;0.594255993325245;1.9880140518213774;5.23349379143022;0.5611612700387063
870;14.679550647735596;0.586417342030245;1.9970758454869244;5.316978950381419;0.5711027415212371
871;14.698377132415771;0.570740039440245;1.9925449486541507;5.225542823911058;0.5735881093918707
872;14.717210531234741;0.570740039440245;1.9714007634345403;5.320954434141;0.548734430685542
873;14.735983848571777;0.555062736850245;1.9865037528771194;5.316978950381419;0.5735881093918707
874;14.754813432693481;0.586417342030245;1.9442153824378987;5.237469275189801;0.5686173736506035
875;14.77341890335083;0.578578690735245;1.9608286708247353;5.316978950381419;0.5611612700387063
876;14.792336463928223;0.586417342030245;1.9547874750477037;5.221567340151477;0.5611612700387063
877;14.811179876327515;0.562901388145245;1.9547874750477037;5.225542823911058;0.5636466379093363
878;14.829925537109375;0.570740039440245;1.9351535887723512;5.229518307670639;0.5537051664268056
879;14.84860372543335;0.578578690735245;1.948746279270672;5.225542823911058;0.5462490628149084
880;14.867409229278564;0.586417342030245;1.9457256813821562;5.229518307670639;0.5561905342974391
881;14.886082887649536;0.578578690735245;1.9306226919395775;5.138082181200278;0.5686173736506035
882;14.904912233352661;0.594255993325245;1.9140094035527409;5.18976347007483;0.548734430685542
883;14.923625707626343;0.570740039440245;1.9306226919395775;5.229518307670639;0.5636466379093363
884;14.94254732131958;0.602094644620245;1.910988805664225;5.225542823911058;0.5611612700387063
885;14.961324691772461;0.570740039440245;1.9170300014412565;5.209640888872734;0.5561905342974391
886;14.985573053359985;0.570740039440245;1.8732313320577778;5.19373895383441;0.5437636949442748
887;15.004358530044556;0.562901388145245;1.895885816221646;5.138082181200278;0.5512197985561755
888;15.023056030273438;0.578578690735245;1.9079682077757092;5.142057664959859;0.548734430685542
889;15.04187560081482;0.562901388145245;1.8898446204446147;5.138082181200278;0.5512197985561755
890;15.057878971099854;0.570740039440245;1.897396115165904;5.138082181200278;0.5586759021680727
891;15.072293519973755;0.562901388145245;1.8807828267790672;5.142057664959859;0.5462490628149084
892;15.086663246154785;0.555062736850245;1.883803424667583;5.138082181200278;0.5537051664268056
893;15.101054906845093;0.578578690735245;1.9004167130544198;5.098327343604469;0.5512197985561755
894;15.115342378616333;0.562901388145245;1.895885816221646;5.050621538489498;0.548734430685542
895;15.12971305847168;0.586417342030245;1.8898446204446147;5.138082181200278;0.5537051664268056
896;15.143999576568604;0.570740039440245;1.8913549193888726;5.138082181200278;0.5462490628149084
897;15.158364295959473;0.555062736850245;1.8747416310020357;5.134106697440697;0.5636466379093363
898;15.172709703445435;0.578578690735245;1.8807828267790672;5.1062783111236305;0.5586759021680727
899;15.187065362930298;0.547224085555245;1.8581283426151989;5.138082181200278;0.5537051664268056
900;15.201387166976929;0.594255993325245;1.897396115165904;5.142057664959859;0.5537051664268056
901;15.215669631958008;0.602094644620245;1.8535974457824254;5.054597022249078;0.5586759021680727
902;15.230036973953247;0.602094644620245;1.8475562500053937;5.046646054729917;0.5586759021680727
903;15.244393825531006;0.570740039440245;1.844535652116878;5.06254798976824;0.548734430685542
904;15.258681535720825;0.586417342030245;1.8430253531726202;5.138082181200278;0.548734430685542
905;15.27289605140686;0.578578690735245;1.8520871468381674;5.054597022249078;0.5437636949442748
906;15.287328481674194;0.570740039440245;1.8339635595070727;5.054597022249078;0.5537051664268056
907;15.301568031311035;0.562901388145245;1.830942961618557;4.959185412019137;0.5611612700387063
908;15.31589388847351;0.586417342030245;1.8460459510611358;4.963160895778717;0.5412783270736412
909;15.33020544052124;0.602094644620245;1.844535652116878;4.971111863297879;0.548734430685542
910;15.34457778930664;0.570740039440245;1.818860570064494;4.959185412019137;0.5512197985561755
911;15.365200519561768;0.578578690735245;1.8415150542283623;4.959185412019137;0.5611612700387063
912;15.379504919052124;0.570740039440245;1.8128193742874623;4.959185412019137;0.5537051664268056
913;15.393788814544678;0.555062736850245;1.830942961618557;4.875700253067937;0.5363075913323776
914;15.408197164535522;0.586417342030245;1.8097987763989467;4.967136379538299;0.5537051664268056
915;15.422492742538452;0.570740039440245;1.817350271120236;4.963160895778717;0.5537051664268056
916;15.436869382858276;0.578578690735245;1.7871442922350782;4.963160895778717;0.5561905342974391
917;15.451243162155151;0.570740039440245;1.8218811679530098;4.959185412019137;0.5537051664268056
918;15.46550965309143;0.562901388145245;1.8158399721759781;4.871724769308356;0.5437636949442748
919;15.479899168014526;0.570740039440245;1.8249017658415254;4.959185412019137;0.5462490628149084
920;15.494205713272095;0.578578690735245;1.7795927975137888;4.867749285548776;0.5437636949442748
921;15.508509635925293;0.562901388145245;1.8143296732317202;4.887626704346681;0.5412783270736412
922;15.522783041000366;0.570740039440245;1.7977163848448836;4.959185412019137;0.548734430685542
923;15.537222623825073;0.578578690735245;1.8143296732317202;4.871724769308356;0.5437636949442748
924;15.551504135131836;0.570740039440245;1.791675189067852;4.871724769308356;0.5636466379093363
925;15.565767765045166;0.586417342030245;1.805267879566173;4.935332509461651;0.5611612700387063
926;15.580106258392334;0.578578690735245;1.7946957869563678;4.875700253067937;0.5561905342974391
927;15.59446406364441;0.562901388145245;1.8007369827333992;4.871724769308356;0.5561905342974391
928;15.608790636062622;0.578578690735245;1.7705310038482416;4.871724769308356;0.548734430685542
929;15.623066186904907;0.570740039440245;1.7886545911793361;4.867749285548776;0.5561905342974391
930;15.63742995262146;0.578578690735245;1.7735516017367574;4.867749285548776;0.5512197985561755
931;15.65173053741455;0.578578690735245;1.7705310038482416;4.871724769308356;0.5412783270736412
932;15.66627311706543;0.555062736850245;1.7599589112384364;4.871724769308356;0.5437636949442748
933;15.680663585662842;0.531546782965245;1.76448980807121;4.875700253067937;0.5363075913323776
934;15.694987297058105;0.539385434260245;1.7584486122941785;4.827994447952967;0.5313368555911104
935;15.709316968917847;0.547224085555245;1.7508971175728891;4.8558228342700325;0.548734430685542
936;15.723685503005981;0.570740039440245;1.7508971175728891;4.871724769308356;0.5586759021680727
937;15.738109111785889;0.570740039440245;1.7508971175728891;4.859798318029614;0.548734430685542
938;15.752367734909058;0.578578690735245;1.7675104059597257;4.7763131590784145;0.5387929592030112
939;15.769452095031738;0.555062736850245;1.7418353239073416;4.871724769308356;0.548734430685542
940;15.788270711898804;0.555062736850245;1.7508971175728891;4.871724769308356;0.5512197985561755
941;15.807151079177856;0.570740039440245;1.7403250249630837;4.7763131590784145;0.5412783270736412
942;15.825947523117065;0.539385434260245;1.7342838291860523;4.7365583214826055;0.5313368555911104
943;15.84479808807373;0.555062736850245;1.7524074165171468;4.688852516367635;0.5611612700387063
944;15.863466501235962;0.555062736850245;1.7493868186286312;4.684877032608053;0.5437636949442748
945;15.882413864135742;0.547224085555245;1.723711736576247;4.688852516367635;0.5313368555911104
946;15.901293277740479;0.570740039440245;1.7206911386877313;4.684877032608053;0.5661320057799699
947;15.920118808746338;0.562901388145245;1.710119046077926;4.752460256520929;0.5462490628149084
948;15.938855409622192;0.555062736850245;1.7086087471336682;4.688852516367635;0.5363075913323776
949;15.957777976989746;0.570740039440245;1.7191808397434734;4.692828000127215;0.5363075913323776
950;15.976584196090698;0.547224085555245;1.699546953468121;4.688852516367635;0.5586759021680727
951;15.995408058166504;0.562901388145245;1.710119046077926;4.684877032608053;0.548734430685542
