;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
707;9.371506214141846;328;34;-152;2957
708;9.384380578994751;327;31;23;2982
709;9.397240400314331;333;34;51;2960
710;9.41010594367981;330;34;-137;2964
711;9.422981977462769;327;30;98;2984
712;9.435857772827148;333;32;106;2950
713;9.448733568191528;323;29;13;2964
714;9.461727380752563;324;30;210;2960
715;9.474597930908203;327;30;103;2946
716;9.487536668777466;318;27;16;2966
717;9.500425815582275;319;30;228;2964
718;9.513361930847168;327;31;-64;2955
719;9.526227235794067;318;28;-26;2964
720;9.539093971252441;330;31;67;2969
721;9.552176237106323;327;33;-147;2959
722;9.565068244934082;327;31;11;2969
723;9.578043222427368;336;34;30;2977
724;9.590927600860596;329;35;-138;2959
725;9.603878259658813;327;32;46;2983
726;9.616738557815552;336;36;70;2971
727;9.62960934638977;324;33;-153;2959
728;9.644085884094238;328;32;34;2980
729;9.657076597213745;336;34;58;2965
730;9.669922351837158;329;32;-139;2962
731;9.682754039764404;326;30;129;2977
732;9.695593118667603;330;30;119;2943
