;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
280;3.8359110355377197;-3.204471872950946;0.014507931658541258;-0.09104255357816257;-0.11331128353207731
281;3.848762273788452;-3.204471872950946;0.002425540104478166;-0.007557394626963337;-0.1282328357894551
282;3.8615939617156982;-3.204471872950946;0.002425540104478166;-0.05923868350151523;-0.10883481785486371
283;3.8744559288024902;-3.2206393352901954;-0.08517179866247926;-0.08309158605900073;-0.10585050740338797
284;3.887934446334839;-3.204471872950946;0.01299763271428337;-0.0035819108673824096;-0.11032697308060158
285;3.90085506439209;-3.204471872950946;0.005446137992993941;-0.05526319974193432;-0.1282328357894551
286;3.9137566089630127;-3.204471872950946;-0.08970269549525291;-0.06321416726109616;-0.11778774920929092
287;3.926682233810425;-3.2125556041205705;0.0643477968190515;-0.04333674846319158;-0.12674068056371723
288;3.9395384788513184;-3.196388141781321;0.005446137992993941;-0.06718965102067707;-0.13121714624093084
289;3.9523675441741943;-3.2206393352901954;-0.06553791238712672;-0.05923868350151523;-0.11778774920929092
290;3.965204954147339;-3.204471872950946;0.10059497148124079;-0.06321416726109616;-0.11480343875781518
291;3.9780447483062744;-3.1802206794420718;0.003935839048736053;-0.10694448861648623;-0.1327093014666687
292;3.990849018096924;-3.1802206794420718;-0.027780438780679564;-0.03936126470361066;-0.12226421488650363
293;4.003685235977173;-3.164053217102822;0.07340959048459883;-0.05526319974193432;-0.11629559398355305
294;4.016591310501099;-3.172136948272447;0.002425540104478166;-0.0989935210973244;-0.13121714624093084
295;4.0294575691223145;-3.1802206794420718;-0.0005950577840376087;-0.011532878386544237;-0.1237563701122415
296;4.042301416397095;-3.1802206794420718;0.006956436937251828;-0.05923868350151523;-0.12226421488650363
297;4.055191278457642;-3.1883044106116962;-0.0685585102756425;-0.08309158605900073;-0.0998818865004365
298;4.068068027496338;-3.1883044106116962;0.011487333770025483;-0.011532878386544237;-0.1371857671438823
299;4.080915212631226;-3.1802206794420718;0.002425540104478166;-0.05923868350151523;-0.11032697308060158
300;4.093735933303833;-3.1883044106116962;-0.08970269549525291;-0.06321416726109616;-0.12674068056371723
301;4.106663227081299;-3.196388141781321;0.0658580957633094;-0.04333674846319158;-0.11181912830633944
302;4.119524002075195;-3.1883044106116962;0.005446137992993941;-0.06321416726109616;-0.13121714624093084
303;4.132391929626465;-3.204471872950946;-0.06402761344286884;-0.05526319974193432;-0.11778774920929092
304;4.145221471786499;-3.1802206794420718;0.10059497148124079;-0.05526319974193432;-0.11778774920929092
305;4.158056020736694;-3.1802206794420718;0.006956436937251828;-0.10694448861648623;-0.12077205966076576
306;4.170892953872681;-3.1802206794420718;-0.026270139836421676;-0.03936126470361066;-0.13420145669240657
307;4.183715581893921;-3.1883044106116962;0.07189929154034094;-0.05923868350151523;-0.11927990443502878
308;4.196611642837524;-3.1883044106116962;0.003935839048736053;-0.09501803733774347;-0.10137404172617437
309;4.209456920623779;-3.196388141781321;-0.002105356728295496;-0.015508362146125165;-0.13420145669240657
310;4.222381591796875;-3.196388141781321;0.002425540104478166;-0.05526319974193432;-0.11331128353207731
