;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
301;3.391601324081421;1.6810759723060835;24.99445336388353;0.05108740832493203;-1.2663833834991705
302;3.4024407863616943;1.0611959152228785;24.99746374983548;0.057930082892964724;-1.2616552231208114
303;3.4131863117218018;1.332393440196781;24.98843259197963;0.05108740832493203;-1.2616552231208114
304;3.4239370822906494;1.0611959152228785;24.983917013051705;0.05108740832493203;-1.2663833834991705
305;3.4347381591796875;1.5261059580352825;24.967359890315983;0.05108740832493203;-1.2640193033099907
306;3.4456963539123535;1.642333468738383;24.980906627099756;0.05108740832493203;-1.2616552231208114
307;3.4564270973205566;1.642333468738383;24.995958556859506;0.057930082892964724;-1.2616552231208114
308;3.4671630859375;1.564848461602983;24.974885855195858;0.05108740832493203;-1.2592911429316316
309;3.47794508934021;1.642333468738383;24.974885855195858;0.057930082892964724;-1.2640193033099907
310;3.4887256622314453;1.6035909651706834;24.986927399003655;0.05108740832493203;-1.2663833834991705
311;3.499484062194824;1.5261059580352825;24.97639104817183;0.05108740832493203;-1.2687474636883502
312;3.510328769683838;1.487363454467582;24.99445336388353;0.04424473375689936;-1.2616552231208114
313;3.5212364196777344;2.339698532956989;24.974885855195858;0.057930082892964724;-1.2616552231208114
314;3.531938314437866;2.49466854722779;24.986927399003655;0.05108740832493203;-1.2616552231208114
315;3.542811632156372;0.867483397384377;24.979401434123783;0.05108740832493203;-1.2640193033099907
316;3.5538370609283447;1.642333468738383;24.98843259197963;0.05108740832493203;-1.2640193033099907
317;3.56455397605896;1.6035909651706834;24.98843259197963;0.05108740832493203;-1.2616552231208114
318;3.575298547744751;1.6035909651706834;24.989937784955604;0.04424473375689936;-1.2616552231208114
319;3.5860095024108887;1.642333468738383;24.995958556859506;0.05108740832493203;-1.2640193033099907
320;3.5967681407928467;1.642333468738383;24.992948170907557;0.05108740832493203;-1.2663833834991705
321;3.6075098514556885;1.642333468738383;24.982411820075733;0.05108740832493203;-1.2663833834991705
322;3.618462562561035;1.6035909651706834;24.980906627099756;0.05108740832493203;-1.2687474636883502
323;3.6291933059692383;1.642333468738383;24.99144297793158;0.04424473375689936;-1.2640193033099907
324;3.63997220993042;2.029758504415386;24.986927399003655;0.057930082892964724;-1.2663833834991705
325;3.6507623195648193;1.4486209508998815;24.977896241147807;0.05108740832493203;-1.2592911429316316
326;3.661531925201416;1.9910160008476865;24.99445336388353;0.05108740832493203;-1.2663833834991705
327;3.6723310947418213;1.6035909651706834;24.985422206027682;0.057930082892964724;-1.2545629825532725
328;3.683061361312866;1.7585609794414845;24.99445336388353;0.05108740832493203;-1.2663833834991705
329;3.6937873363494873;1.564848461602983;24.998968942811455;0.05108740832493203;-1.2616552231208114
330;3.7045271396636963;1.6035909651706834;24.995958556859506;0.057930082892964724;-1.2616552231208114
331;3.715360641479492;1.642333468738383;24.980906627099756;0.05108740832493203;-1.2640193033099907
332;3.7261173725128174;1.642333468738383;24.99144297793158;0.057930082892964724;-1.2640193033099907
333;3.7369704246520996;1.6035909651706834;24.995958556859506;0.057930082892964724;-1.2711115438775296
334;3.74773907661438;1.564848461602983;24.99746374983548;0.05108740832493203;-1.2640193033099907
335;3.758497714996338;1.6035909651706834;25.0140208725712;0.05108740832493203;-1.2687474636883502
336;3.7692952156066895;1.4486209508998815;24.99144297793158;0.057930082892964724;-1.2711115438775296
337;3.78002667427063;1.5261059580352825;24.986927399003655;0.057930082892964724;-1.2616552231208114
338;3.790739059448242;1.642333468738383;24.986927399003655;0.057930082892964724;-1.2616552231208114
339;3.8018481731414795;1.874788490144585;24.974885855195858;0.05108740832493203;-1.2616552231208114
340;3.812591791152954;1.5261059580352825;25.000474135787428;0.05108740832493203;-1.2640193033099907
341;3.823399305343628;1.719818475873784;24.985422206027682;0.057930082892964724;-1.2616552231208114
342;3.8340845108032227;1.6035909651706834;24.97639104817183;0.057930082892964724;-1.2663833834991705
343;3.844872236251831;1.6035909651706834;25.00348452173938;0.05108740832493203;-1.2640193033099907
344;3.8558130264282227;1.564848461602983;24.992948170907557;0.05108740832493203;-1.2616552231208114
345;3.8665709495544434;1.564848461602983;25.004989714715354;0.05108740832493203;-1.2640193033099907
346;3.877270221710205;1.642333468738383;25.001979328763404;0.057930082892964724;-1.2616552231208114
347;3.8880228996276855;1.564848461602983;24.98843259197963;0.05108740832493203;-1.2616552231208114
348;3.898883104324341;1.564848461602983;24.980906627099756;0.05108740832493203;-1.2711115438775296
349;3.9096128940582275;1.332393440196781;24.989937784955604;0.05108740832493203;-1.2687474636883502
350;3.9204232692718506;1.3711359437644814;24.95682353948416;0.057930082892964724;-1.2640193033099907
351;3.931265115737915;1.409878447332182;24.977896241147807;0.05108740832493203;-1.2616552231208114
352;3.9420158863067627;1.564848461602983;24.99144297793158;0.05108740832493203;-1.2616552231208114
353;3.9528403282165527;1.4486209508998815;24.979401434123783;0.05108740832493203;-1.2616552231208114
354;3.9636595249176025;1.564848461602983;24.983917013051705;0.057930082892964724;-1.2640193033099907
355;3.974419593811035;1.719818475873784;24.99746374983548;0.05108740832493203;-1.2592911429316316
356;3.9852283000946045;1.6810759723060835;24.982411820075733;0.057930082892964724;-1.2616552231208114
357;3.9959428310394287;1.6810759723060835;25.00348452173938;0.057930082892964724;-1.2616552231208114
358;4.006695747375488;1.642333468738383;24.97639104817183;0.057930082892964724;-1.2663833834991705
359;4.017463207244873;1.642333468738383;24.962844311388057;0.05108740832493203;-1.2640193033099907
360;4.028354644775391;1.642333468738383;24.99144297793158;0.057930082892964724;-1.2687474636883502
361;4.039060354232788;1.6810759723060835;24.99746374983548;0.05108740832493203;-1.275839704255889
362;4.049994707107544;1.2161659294936804;24.99445336388353;0.057930082892964724;-1.2616552231208114
363;4.06083345413208;2.1459860151184875;24.985422206027682;0.05108740832493203;-1.2663833834991705
364;4.071554899215698;1.564848461602983;24.979401434123783;0.05108740832493203;-1.2616552231208114
365;4.082437753677368;1.6035909651706834;24.99445336388353;0.05108740832493203;-1.2545629825532725
366;4.093170881271362;1.487363454467582;24.974885855195858;0.05108740832493203;-1.2640193033099907
367;4.104008436203003;1.487363454467582;24.983917013051705;0.05108740832493203;-1.2640193033099907
368;4.1147589683532715;1.487363454467582;25.001979328763404;0.05108740832493203;-1.2616552231208114
369;4.1255152225494385;1.5261059580352825;25.001979328763404;0.057930082892964724;-1.2640193033099907
370;4.1363537311553955;1.487363454467582;24.992948170907557;0.05108740832493203;-1.2616552231208114
