;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
612;10.415826797485352;3.959834;0.07445471735402528;-0.053561692692833666;-60.06718154837423
613;10.434498071670532;3.957834;0.07747531524254106;-0.053561692692833666;-60.10368850233123
614;10.453212261199951;3.959834;0.07445471735402528;-0.05753717645241459;-60.1061222992617
615;10.472057342529297;3.9588340000000004;0.07747531524254106;-0.053561692692833666;-60.10125470540076
616;10.490818738937378;3.9558340000000003;0.07445471735402528;-0.053561692692833666;-60.10855609619217
617;10.509558916091919;3.9568339999999997;0.07596501629828317;-0.053561692692833666;-60.1061222992617
618;10.528341054916382;3.9558340000000003;0.06992382052125162;-0.053561692692833666;-60.1061222992617
619;10.547063112258911;3.9588340000000004;0.07445471735402528;-0.053561692692833666;-60.1061222992617
620;10.56570553779602;3.9588340000000004;0.06992382052125162;-0.053561692692833666;-60.113423690053104
621;10.584483623504639;3.9558340000000003;0.07747531524254106;-0.053561692692833666;-60.10125470540076
622;10.603243827819824;3.9588340000000004;0.07445471735402528;-0.05753717645241459;-60.10125470540076
623;10.621914148330688;3.9588340000000004;0.0729444184097674;-0.053561692692833666;-60.1061222992617
624;10.640621423721313;3.9588340000000004;0.07596501629828317;-0.053561692692833666;-60.10855609619217
625;10.65925145149231;3.9558340000000003;0.07596501629828317;-0.053561692692833666;-60.10368850233123
626;10.677989721298218;3.9588340000000004;0.07747531524254106;-0.04958620893325275;-60.10125470540076
627;10.696672916412354;3.959834;0.08200621207531472;-0.05753717645241459;-60.10125470540076
628;10.7154700756073;3.960834;0.07747531524254106;-0.053561692692833666;-60.10368850233123
629;10.734211444854736;3.9568339999999997;0.07747531524254106;-0.053561692692833666;-60.110989893122635
630;10.752955436706543;3.957834;0.0729444184097674;-0.053561692692833666;-60.1061222992617
631;10.771678924560547;3.9568339999999997;0.08804740785234626;-0.053561692692833666;-60.10368850233123
632;10.790418148040771;3.957834;0.07445471735402528;-0.05753717645241459;-60.10125470540076
633;10.809170961380005;3.9588340000000004;0.07596501629828317;-0.053561692692833666;-60.10368850233123
634;10.827953338623047;3.9568339999999997;0.0729444184097674;-0.053561692692833666;-60.10855609619217
635;10.846580505371094;3.9558340000000003;0.07596501629828317;-0.05753717645241459;-60.10125470540076
636;10.865367650985718;3.959834;0.07143411946550951;-0.05753717645241459;-60.10855609619217
637;10.88404393196106;3.9558340000000003;0.0729444184097674;-0.05753717645241459;-60.0988209084703
638;10.902797222137451;3.9588340000000004;0.07747531524254106;-0.053561692692833666;-60.10368850233123
639;10.921415328979492;3.9588340000000004;0.0729444184097674;-0.053561692692833666;-60.10855609619217
640;10.940241575241089;3.957834;0.07445471735402528;-0.053561692692833666;-60.10368850233123
641;10.958879947662354;3.9588340000000004;0.0729444184097674;-0.053561692692833666;-60.1061222992617
642;10.97765302658081;3.957834;0.08351651101957261;-0.053561692692833666;-60.10855609619217
643;10.99638032913208;3.9568339999999997;0.07445471735402528;-0.053561692692833666;-60.10368850233123
