;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
319;6.254821300506592;0.358049;0.7288219409326397;3.16741500415722;0.49384416895800953
320;6.269046068191528;0.352049;0.7061674567687715;3.1872924229551245;0.4768075904447393
321;6.28339409828186;0.316049;0.6744511789393559;3.1952433904742863;0.46220480886193727
322;6.2976460456848145;0.298049;0.6261216127231035;3.215120809272191;0.4695061996533383
323;6.31200098991394;0.273049;0.5641993560085301;3.2389737118296766;0.46220480886193727
324;6.3262999057769775;0.230049;0.4826432130186043;3.16741500415722;0.46707240272287365
325;6.3405280113220215;0.18904900000000002;0.4418651415236413;3.159464036638058;0.45733721500100444
326;6.354858875274658;0.139049;0.3678604932550049;3.2866795169446474;0.46220480886193727
327;6.369596004486084;0.11504900000000001;0.31348973126172097;3.103807264003925;0.5035793566798787
328;6.383859872817993;0.07804900000000001;0.2319335882717951;3.2787285494254856;0.4329992456963332
329;6.398143768310547;0.044049000000000005;0.2122997019964426;3.2190962930317717;0.437866839557266
330;6.4125306606292725;0.032048999999999994;0.2002173104423795;3.258851130627581;0.4037936825307291
331;6.426809787750244;0.025049000000000016;0.18511432099980063;3.2469246793488384;0.4427344334182024
332;6.441028594970703;0.012049000000000004;0.16245983683593235;3.1435621015997346;0.4281316518353968
333;6.455317497253418;0.01804900000000001;0.16094953789167446;3.0958562964847633;0.3745881193651215
334;6.4696714878082275;0.023049000000000014;0.1307435590065167;3.1475375853593155;0.4037936825307291
335;6.489273309707642;0.022049000000000013;0.12772296111800094;3.0918808127251824;0.36972052550418866
336;6.50382661819458;0.024049000000000015;0.11413027061967998;3.0163466212931453;0.4208302610439958
337;6.518121242523193;0.027049000000000017;0.11866116745245364;3.0441750076102116;0.4354330426268014
338;6.532569408416748;0.031048999999999993;0.09147578645581167;2.9924937187356595;0.4597710119314691
339;6.546868324279785;0.027049000000000017;0.07637279701323281;2.9090085597844606;0.4354330426268014
340;6.561170339584351;0.030048999999999992;0.07637279701323281;2.8613027546694894;0.4403006364877342
341;6.575558185577393;0.031048999999999993;0.06731100334768549;2.901057592265299;0.4329992456963332
342;6.589895248413086;0.030048999999999992;0.06126980757065395;2.9567143648994314;0.40622747946119375
343;6.604166269302368;0.033048999999999995;0.07033160123620126;2.968640816178174;0.3891909009479235
344;6.618539094924927;0.031048999999999993;0.09147578645581167;3.024297588812307;0.41109507332213013
345;6.632880926132202;0.034048999999999996;0.1111096727311642;3.075978877686859;0.4329992456963332
346;6.647168159484863;0.02904899999999999;0.12621266217374305;3.1197091990422487;0.4792413873752075
347;6.66144585609436;0.031048999999999993;0.13829505372780615;3.1395866178401537;0.47437379351427467
348;6.675893783569336;0.036049;0.15188774422612714;3.1515130691188964;0.437866839557266
349;6.690097808837891;0.032048999999999994;0.1428259505605798;3.171390487916801;0.41352887025259477
350;6.714755535125732;0.036049;0.025022632908464668;2.7261363068437383;0.40866127639166194
351;6.729090690612793;0.033048999999999995;0.02351233396420678;2.730111790603319;0.3745881193651215
352;6.743452787399292;0.032048999999999994;0.032574127629754104;2.638675664132958;0.37945571322605787
353;6.757668733596802;0.02804899999999999;0.02351233396420678;2.738062758122481;0.3916246978783917
354;6.772057771682739;0.034048999999999996;0.014450540298659463;2.69035695300751;0.430565448765865
355;6.786384344100952;0.032048999999999994;0.022002035019948893;2.6824059854883484;0.44760202727913523
356;6.800683498382568;0.036049;0.02351233396420678;2.64662663165212;0.430565448765865
357;6.815121412277222;0.036049;0.009919643465885801;2.7261363068437383;0.45246962114006806
358;6.829453468322754;0.039049;0.006899045577370033;2.7340872743629;0.437866839557266
359;6.843756437301636;0.039049;0.018981437131433118;2.642651147892539;0.4354330426268014
360;6.858054161071777;0.035049;0.011429942410143688;2.7261363068437383;0.41352887025259477
361;6.872478246688843;0.041049;0.002368148744596371;2.7261363068437383;0.39649229173932454
362;6.8867692947387695;0.038049;0.009919643465885801;2.738062758122481;0.3916246978783917
363;6.901086330413818;0.039049;0.014450540298659463;2.7221608230841574;0.3940584948088599
364;6.9153852462768555;0.043049000000000004;0.037105024462527766;2.730111790603319;0.4037936825307291
365;6.9297521114349365;0.038049;0.02955352974123833;2.638675664132958;0.430565448765865
366;6.943968057632446;0.040049;0.03559472551826988;2.634700180373377;0.40866127639166194
367;6.958250999450684;0.043049000000000004;0.01596083924291735;2.730111790603319;0.40622747946119375
368;6.972836017608643;0.044049000000000005;0.002368148744596371;2.6545775991712817;0.4013598856002609
369;6.987134695053101;0.043049000000000004;0.014450540298659463;2.634700180373377;0.39892608866979273
370;7.001467943191528;0.043049000000000004;0.018981437131433118;2.634700180373377;0.3940584948088599
371;7.015901803970337;0.04604900000000001;0.01747113818717523;2.642651147892539;0.36972052550418866
372;7.0301737785339355;0.04604900000000001;0.005388746633112146;2.634700180373377;0.3770219162955897
373;7.044452667236328;0.045049000000000006;0.018981437131433118;2.551215021422178;0.3843233070869907
374;7.0588085651397705;0.043049000000000004;0.01596083924291735;2.642651147892539;0.40622747946119375
375;7.0733513832092285;0.04604900000000001;-0.002162748088177291;2.638675664132958;0.4013598856002609
376;7.087623596191406;0.040049;0.0038784476888542585;2.551215021422178;0.39892608866979273
377;7.101990461349487;0.04704900000000001;0.018981437131433118;2.6108472778158918;0.41109507332213013
378;7.120978593826294;0.044049000000000005;0.025022632908464668;2.638675664132958;0.4354330426268014
379;7.139749526977539;0.045049000000000006;0.022002035019948893;2.547239537662597;0.41352887025259477
380;7.158449172973633;0.04604900000000001;0.020491736075691006;2.543264053903016;0.41352887025259477
381;7.17727518081665;0.043049000000000004;0.014450540298659463;2.563141472700921;0.3940584948088599
382;7.1959922313690186;0.043049000000000004;0.01596083924291735;2.634700180373377;0.3940584948088599
383;7.214673280715942;0.04904900000000001;0.01747113818717523;2.5551905051817587;0.42569785490493217
384;7.233411073684692;0.044049000000000005;0.014450540298659463;2.543264053903016;0.437866839557266
385;7.252514123916626;0.043049000000000004;0.005388746633112146;2.638675664132958;0.4208302610439958
386;7.276971101760864;0.05004900000000001;0.022002035019948893;2.551215021422178;0.4208302610439958
387;7.2969818115234375;0.043049000000000004;0.01596083924291735;2.551215021422178;0.3916246978783917
388;7.313657999038696;0.045049000000000006;0.01747113818717523;2.5313376026242733;0.3891909009479235
389;7.32904577255249;0.043049000000000004;0.00840934452162792;2.5273621188646924;0.3867571040174589
390;7.34447979927063;0.045049000000000006;0.011429942410143688;2.551215021422178;0.3867571040174589
391;7.360196590423584;0.043049000000000004;0.020491736075691006;2.547239537662597;0.40622747946119375
392;7.378063678741455;0.040049;0.018981437131433118;2.547239537662597;0.40866127639166194
393;7.392562389373779;0.044049000000000005;0.002368148744596371;2.547239537662597;0.423264057974464
394;7.406937599182129;0.039049;0.012940241354401576;2.547239537662597;0.4208302610439958
395;7.421265363693237;0.042049;0.01747113818717523;2.551215021422178;0.39649229173932454
396;7.437918424606323;0.043049000000000004;0.02351233396420678;2.547239537662597;0.4013598856002609
397;7.452314376831055;0.04604900000000001;0.002368148744596371;2.455803411192236;0.3940584948088599
398;7.466569185256958;0.041049;0.005388746633112146;2.499533732547626;0.40622747946119375
399;7.480814456939697;0.039049;0.01747113818717523;2.551215021422178;0.3940584948088599
400;7.495158433914185;0.039049;0.014450540298659463;2.551215021422178;0.40622747946119375
401;7.50950813293457;0.038049;0.01596083924291735;2.551215021422178;0.4037936825307291
402;7.523771286010742;0.040049;0.01596083924291735;2.463754378711398;0.4208302610439958
403;7.538027048110962;0.042049;0.00840934452162792;2.547239537662597;0.430565448765865
404;7.5524280071258545;0.044049000000000005;0.00840934452162792;2.463754378711398;0.430565448765865
405;7.566733121871948;0.040049;0.020491736075691006;2.463754378711398;0.430565448765865
406;7.581021070480347;0.037049;0.01747113818717523;2.5194111513455306;0.41596266718306296
407;7.59530782699585;0.044049000000000005;0.018981437131433118;2.5313376026242733;0.40622747946119375
408;7.60965371131897;0.041049;0.011429942410143688;2.459778894951817;0.423264057974464
409;7.623940944671631;0.043049000000000004;0.020491736075691006;2.547239537662597;0.4208302610439958
410;7.638146877288818;0.040049;0.011429942410143688;2.467729862470979;0.39649229173932454
411;7.652685880661011;0.042049;0.00840934452162792;2.459778894951817;0.423264057974464
412;7.666958570480347;0.037049;0.020491736075691006;2.551215021422178;0.423264057974464
413;7.681219577789307;0.040049;0.01747113818717523;2.467729862470979;0.41839646411353115
414;7.695496559143066;0.043049000000000004;0.020491736075691006;2.459778894951817;0.4354330426268014
415;7.7098774909973145;0.040049;0.0038784476888542585;2.459778894951817;0.42569785490493217
416;7.724159479141235;0.035049;0.01747113818717523;2.463754378711398;0.4037936825307291
417;7.73851752281189;0.039049;0.01596083924291735;2.368342768481456;0.4208302610439958
418;7.752889394760132;0.038049;0.009919643465885801;2.467729862470979;0.40866127639166194
419;7.767158269882202;0.034048999999999996;0.020491736075691006;2.463754378711398;0.44516823034866704
420;7.781445503234863;0.038049;0.020491736075691006;2.455803411192236;0.4208302610439958
421;7.795887470245361;0.037049;0.032574127629754104;2.459778894951817;0.42569785490493217
422;7.810189485549927;0.042049;0.009919643465885801;2.455803411192236;0.430565448765865
423;7.824512243270874;0.038049;0.018981437131433118;2.459778894951817;0.44516823034866704
424;7.838862180709839;0.041049;0.018981437131433118;2.455803411192236;0.3940584948088599
425;7.8532490730285645;0.036049;0.011429942410143688;2.463754378711398;0.42569785490493217
426;7.867514133453369;0.040049;0.022002035019948893;2.467729862470979;0.41839646411353115
427;7.881788015365601;0.036049;0.020491736075691006;2.459778894951817;0.41109507332213013
428;7.896126985549927;0.034048999999999996;0.002368148744596371;2.4478524436730744;0.4208302610439958
429;7.910449028015137;0.042049;0.005388746633112146;2.455803411192236;0.430565448765865
430;7.924817085266113;0.037049;0.020491736075691006;2.463754378711398;0.4037936825307291
431;7.9390177726745605;0.037049;0.025022632908464668;2.467729862470979;0.41109507332213013
432;7.95337176322937;0.038049;0.014450540298659463;2.368342768481456;0.4208302610439958
433;7.967635869979858;0.039049;0.020491736075691006;2.3762937360006178;0.4329992456963332
434;7.9819655418396;0.043049000000000004;0.00840934452162792;2.368342768481456;0.41596266718306296
435;8.003402471542358;0.040049;0.018981437131433118;2.372318252241037;0.4403006364877342
436;8.022205591201782;0.040049;0.01596083924291735;2.4518279274326553;0.4037936825307291
437;8.040916442871094;0.038049;0.014450540298659463;2.4359259923943313;0.42569785490493217
438;8.05963659286499;0.037049;0.022002035019948893;2.372318252241037;0.4329992456963332
439;8.078280448913574;0.039049;0.01747113818717523;2.372318252241037;0.4329992456963332
440;8.09705138206482;0.043049000000000004;0.01747113818717523;2.372318252241037;0.4500358242096034
441;8.115994215011597;0.041049;0.012940241354401576;2.463754378711398;0.44516823034866704
442;8.13464641571045;0.038049;0.014450540298659463;2.3762937360006178;0.41839646411353115
443;8.153400182723999;0.039049;0.025022632908464668;2.3802692197601987;0.41839646411353115
444;8.17249608039856;0.040049;0.012940241354401576;2.3842447035197796;0.39892608866979273
445;8.191088914871216;0.041049;0.018981437131433118;2.2808821257706757;0.3843233070869907
446;8.209842920303345;0.043049000000000004;0.009919643465885801;2.368342768481456;0.423264057974464
447;8.228533744812012;0.039049;0.011429942410143688;2.3762937360006178;0.4037936825307291
448;8.247399091720581;0.042049;0.012940241354401576;2.276906642011095;0.423264057974464
449;8.266160011291504;0.040049;0.01596083924291735;2.2848576095302566;0.40866127639166194
450;8.284789800643921;0.042049;0.01747113818717523;2.3285879308856465;0.41839646411353115
451;8.303497791290283;0.040049;0.01747113818717523;2.2888330932898375;0.40622747946119375
452;8.322356462478638;0.042049;0.01596083924291735;2.2848576095302566;0.3867571040174589
453;8.341066598892212;0.041049;0.018981437131433118;2.2808821257706757;0.41596266718306296
454;8.359843492507935;0.037049;0.01747113818717523;2.276906642011095;0.4037936825307291
455;8.378519296646118;0.035049;0.028043230796980442;2.2848576095302566;0.41596266718306296
456;8.397260427474976;0.038049;0.012940241354401576;2.276906642011095;0.4037936825307291
457;8.41609525680542;0.044049000000000005;0.022002035019948893;2.2888330932898375;0.40866127639166194
458;8.434747219085693;0.045049000000000006;0.0038784476888542585;2.2848576095302566;0.40866127639166194
459;8.45340633392334;0.039049;0.011429942410143688;2.2808821257706757;0.39649229173932454
460;8.472139120101929;0.040049;0.0008578498003384838;2.2808821257706757;0.3843233070869907
461;8.490878105163574;0.043049000000000004;0.002368148744596371;2.2848576095302566;0.3891909009479235
462;8.509586095809937;0.041049;0.014450540298659463;2.1934214830598955;0.39892608866979273
463;8.528220891952515;0.037049;0.009919643465885801;2.2848576095302566;0.40866127639166194
464;8.546987771987915;0.040049;0.006899045577370033;2.2808821257706757;0.3940584948088599
465;8.56580376625061;0.042049;0.00840934452162792;2.1934214830598955;0.4037936825307291
466;8.584450960159302;0.037049;0.011429942410143688;2.2610047069727712;0.3940584948088599
467;8.603213548660278;0.039049;0.020491736075691006;2.225225353136543;0.40622747946119375
468;8.621822834014893;0.038049;0.02351233396420678;2.2848576095302566;0.37945571322605787
469;8.64082956314087;0.038049;0.020491736075691006;2.2808821257706757;0.36728672857372047
470;8.659546613693237;0.040049;0.014450540298659463;2.1894459993003146;0.3818895101565225
471;8.678154468536377;0.039049;0.01596083924291735;2.1894459993003146;0.39649229173932454
472;8.697195291519165;0.036049;0.00840934452162792;2.2570292232131903;0.3843233070869907
473;8.71605634689331;0.039049;0.014450540298659463;2.1894459993003146;0.36972052550418866
474;8.73566722869873;0.039049;0.009919643465885801;2.1934214830598955;0.3770219162955897
475;8.75437617301941;0.035049;0.005388746633112146;2.1894459993003146;0.37215432243465685
476;8.773499250411987;0.037049;0.009919643465885801;2.2808821257706757;0.3843233070869907
477;8.792304277420044;0.036049;-0.0006524491439194036;2.276906642011095;0.3940584948088599
478;8.8110032081604;0.033048999999999995;0.00840934452162792;2.1894459993003146;0.3940584948088599
479;8.829880952835083;0.031048999999999993;0.009919643465885801;2.1934214830598955;0.40866127639166194
480;8.848644971847534;0.033048999999999995;0.0038784476888542585;2.1894459993003146;0.3940584948088599
481;8.867486000061035;0.033048999999999995;0.012940241354401576;2.1934214830598955;0.40866127639166194
482;8.889667987823486;0.033048999999999995;0.006899045577370033;2.1973969668194764;0.3843233070869907
483;8.908325672149658;0.035049;0.012940241354401576;2.1934214830598955;0.4013598856002609
484;8.927185773849487;0.037049;0.011429942410143688;2.1576421292236674;0.3867571040174589
485;8.945863723754883;0.037049;0.012940241354401576;2.1576421292236674;0.4037936825307291
486;8.96452260017395;0.037049;0.014450540298659463;2.173544064261991;0.4037936825307291
487;8.983261585235596;0.035049;0.014450540298659463;2.1099363241086966;0.40866127639166194
488;9.00190544128418;0.036049;0.022002035019948893;2.1059608403491157;0.3940584948088599
489;9.020734548568726;0.033048999999999995;0.020491736075691006;2.1934214830598955;0.4037936825307291
490;9.039381265640259;0.034048999999999996;0.018981437131433118;2.1139118078682775;0.4013598856002609
491;9.058110237121582;0.035049;0.01747113818717523;2.1099363241086966;0.41596266718306296
492;9.076879262924194;0.037049;0.018981437131433118;2.1019853565895343;0.3916246978783917
493;9.095604181289673;0.036049;0.009919643465885801;2.1019853565895343;0.40866127639166194
494;9.114327192306519;0.035049;0.009919643465885801;2.1059608403491157;0.3818895101565225
495;9.133071899414062;0.038049;0.01747113818717523;2.1019853565895343;0.41352887025259477
496;9.151773929595947;0.036049;0.012940241354401576;2.2013724505790573;0.4208302610439958
497;9.170495748519897;0.030048999999999992;-0.002162748088177291;2.1059608403491157;0.41596266718306296
498;9.189072847366333;0.036049;0.020491736075691006;2.1019853565895343;0.3867571040174589
499;9.207759857177734;0.037049;0.006899045577370033;2.1059608403491157;0.39892608866979273
500;9.226491689682007;0.041049;0.012940241354401576;2.0980098728299534;0.3745881193651215
501;9.24526572227478;0.036049;0.009919643465885801;2.1019853565895343;0.3891909009479235
502;9.263943672180176;0.034048999999999996;0.018981437131433118;2.0980098728299534;0.3843233070869907
503;9.28279972076416;0.038049;0.01747113818717523;2.1019853565895343;0.41839646411353115
504;9.301451683044434;0.038049;0.012940241354401576;2.1059608403491157;0.3843233070869907
505;9.320167541503906;0.033048999999999995;0.01596083924291735;2.1059608403491157;0.41109507332213013
506;9.33913540840149;0.038049;0.020491736075691006;2.1019853565895343;0.4037936825307291
507;9.3578941822052;0.037049;0.011429942410143688;2.1059608403491157;0.41109507332213013
508;9.376625299453735;0.033048999999999995;0.014450540298659463;2.1059608403491157;0.40622747946119375
509;9.395429134368896;0.038049;0.009919643465885801;2.1019853565895343;0.4013598856002609
510;9.414090156555176;0.036049;0.00840934452162792;2.0980098728299534;0.3818895101565225
511;9.432922124862671;0.038049;0.012940241354401576;2.1099363241086966;0.40866127639166194
512;9.451601028442383;0.033048999999999995;0.022002035019948893;2.0542795514745635;0.39649229173932454
513;9.470247030258179;0.031048999999999993;0.00840934452162792;2.0503040677149826;0.4013598856002609
514;9.493638038635254;0.036049;-0.0006524491439194036;2.1019853565895343;0.4013598856002609
515;9.513158798217773;0.036049;0.002368148744596371;2.0980098728299534;0.39892608866979273
516;9.527492761611938;0.038049;0.01747113818717523;2.0065737463595927;0.40622747946119375
517;9.541782855987549;0.02904899999999999;0.009919643465885801;2.0185001976383354;0.3770219162955897
518;9.556126832962036;0.039049;0.002368148744596371;2.1099363241086966;0.39892608866979273
519;9.57041049003601;0.033048999999999995;0.01596083924291735;2.0145247138787545;0.41109507332213013
520;9.584692478179932;0.036049;0.022002035019948893;2.0105492301191736;0.3867571040174589
521;9.598970651626587;0.034048999999999996;0.011429942410143688;2.0105492301191736;0.3891909009479235
522;9.613375663757324;0.038049;0.002368148744596371;2.0105492301191736;0.3867571040174589
523;9.627650260925293;0.034048999999999996;0.009919643465885801;2.0105492301191736;0.3818895101565225
524;9.642017364501953;0.035049;0.011429942410143688;2.0145247138787545;0.4013598856002609
525;9.656371355056763;0.040049;0.011429942410143688;2.0145247138787545;0.37945571322605787
526;9.670677423477173;0.038049;0.00840934452162792;2.002598262600012;0.3867571040174589
527;9.685058355331421;0.035049;0.014450540298659463;1.9668189087637833;0.3770219162955897
528;9.699287414550781;0.035049;0.028043230796980442;1.9151376198892316;0.3770219162955897
529;9.713586330413818;0.034048999999999996;-0.002162748088177291;2.002598262600012;0.37945571322605787
530;9.728052139282227;0.032048999999999994;0.00840934452162792;1.9191131036488125;0.3843233070869907
531;9.742490291595459;0.031048999999999993;0.022002035019948893;2.0065737463595927;0.3648529316432523
532;9.756762266159058;0.037049;0.01596083924291735;2.0105492301191736;0.3745881193651215
533;9.771044969558716;0.031048999999999993;0.014450540298659463;1.9191131036488125;0.37215432243465685
534;9.785351991653442;0.034048999999999996;0.031063828685496217;1.9707943925233642;0.3916246978783917
535;9.799678087234497;0.032048999999999994;0.009919643465885801;1.9151376198892316;0.3745881193651215
536;9.81398892402649;0.037049;0.002368148744596371;1.9270640711679743;0.39649229173932454
537;9.828353881835938;0.035049;0.009919643465885801;1.9151376198892316;0.3770219162955897
538;9.84268569946289;0.033048999999999995;0.020491736075691006;1.9191131036488125;0.3770219162955897
539;9.85695195198059;0.032048999999999994;0.012940241354401576;1.9151376198892316;0.3745881193651215
540;9.871215581893921;0.033048999999999995;0.018981437131433118;1.9191131036488125;0.35998533778231945
541;9.885594606399536;0.035049;0.01596083924291735;1.9191131036488125;0.3745881193651215
542;9.899922609329224;0.030048999999999992;0.006899045577370033;1.9230885874083934;0.3770219162955897
543;9.914266586303711;0.034048999999999996;-0.0036730470324351783;1.9906718113212687;0.3843233070869907
544;9.928602457046509;0.033048999999999995;0.009919643465885801;1.9191131036488125;0.3770219162955897
545;9.942870616912842;0.036049;0.009919643465885801;1.9230885874083934;0.36728672857372047
546;9.957134485244751;0.031048999999999993;0.01596083924291735;1.9191131036488125;0.3745881193651215
547;9.9714834690094;0.034048999999999996;0.002368148744596371;1.9230885874083934;0.35998533778231945
548;9.985928297042847;0.033048999999999995;0.014450540298659463;1.9230885874083934;0.35998533778231945
549;10.00020718574524;0.035049;0.012940241354401576;1.9151376198892316;0.37945571322605787
550;10.01453423500061;0.036049;-0.0006524491439194036;1.9230885874083934;0.36972052550418866
551;10.028877019882202;0.036049;0.012940241354401576;1.9230885874083934;0.35268394699091843
552;10.043254137039185;0.032048999999999994;0.022002035019948893;1.9230885874083934;0.37215432243465685
553;10.057573080062866;0.032048999999999994;0.014450540298659463;1.9230885874083934;0.3551177439213866
554;10.071934938430786;0.027049000000000017;0.00840934452162792;1.9191131036488125;0.3940584948088599
555;10.086260080337524;0.037049;0.012940241354401576;1.8594808472550988;0.3891909009479235
556;10.100523948669434;0.033048999999999995;0.01747113818717523;1.8714072985338415;0.37945571322605787
557;10.114904880523682;0.034048999999999996;0.00840934452162792;1.9230885874083934;0.3770219162955897
558;10.129199028015137;0.032048999999999994;0.01596083924291735;1.843578912216775;0.3551177439213866
559;10.143539667129517;0.031048999999999993;0.00840934452162792;1.9151376198892316;0.36972052550418866
560;10.157849788665771;0.037049;0.01747113818717523;1.8276769771784513;0.35998533778231945
561;10.172195672988892;0.032048999999999994;0.0038784476888542585;1.839603428457194;0.36972052550418866
562;10.186429738998413;0.033048999999999995;0.014450540298659463;1.8316524609380322;0.36728672857372047
563;10.200628519058228;0.034048999999999996;0.020491736075691006;1.891284717331746;0.3818895101565225
564;10.21505856513977;0.034048999999999996;0.005388746633112146;1.8276769771784513;0.3867571040174589
565;10.231854677200317;0.031048999999999993;0.002368148744596371;1.8634563310146797;0.3648529316432523
566;10.250682353973389;0.032048999999999994;0.011429942410143688;1.9191131036488125;0.36972052550418866
567;10.269380331039429;0.032048999999999994;0.009919643465885801;1.839603428457194;0.39649229173932454
568;10.291390180587769;0.02904899999999999;-0.002162748088177291;1.8356279446976131;0.3745881193651215
569;10.31015944480896;0.030048999999999992;0.005388746633112146;1.8753827822934224;0.37945571322605787
570;10.328835248947144;0.033048999999999995;0.0038784476888542585;1.8356279446976131;0.3940584948088599
571;10.347594976425171;0.032048999999999994;0.00840934452162792;1.8237014934188704;0.3770219162955897
572;10.366420984268188;0.02804899999999999;0.011429942410143688;1.8316524609380322;0.3818895101565225
573;10.38518500328064;0.032048999999999994;0.012940241354401576;1.8316524609380322;0.3770219162955897
574;10.40382695198059;0.034048999999999996;0.018981437131433118;1.8316524609380322;0.40622747946119375
575;10.422562837600708;0.034048999999999996;0.022002035019948893;1.8276769771784513;0.39649229173932454
576;10.441137075424194;0.030048999999999992;0.022002035019948893;1.8992356848509078;0.3745881193651215
577;10.4599027633667;0.031048999999999993;0.01596083924291735;1.791897623342223;0.3770219162955897
578;10.47856879234314;0.034048999999999996;0.011429942410143688;1.7402163344676713;0.3891909009479235
579;10.497379541397095;0.038049;0.012940241354401576;1.8356279446976131;0.3891909009479235
580;10.516124725341797;0.034048999999999996;0.009919643465885801;1.8356279446976131;0.3818895101565225
581;10.53471851348877;0.033048999999999995;0.0008578498003384838;1.7441918182272522;0.3818895101565225
582;10.5534086227417;0.034048999999999996;0.01596083924291735;1.8276769771784513;0.4037936825307291
583;10.572433471679688;0.033048999999999995;-0.0006524491439194036;1.7402163344676713;0.3818895101565225
584;10.591105461120605;0.032048999999999994;0.00840934452162792;1.7362408507080902;0.39649229173932454
585;10.609844207763672;0.035049;0.005388746633112146;1.8316524609380322;0.39892608866979273
586;10.628495216369629;0.033048999999999995;0.00840934452162792;1.7958731071018041;0.39892608866979273
587;10.647237300872803;0.033048999999999995;0.009919643465885801;1.7481673019868331;0.40622747946119375
588;10.665986061096191;0.034048999999999996;0.01596083924291735;1.839603428457194;0.3940584948088599
589;10.68464708328247;0.034048999999999996;0.012940241354401576;1.7362408507080902;0.35998533778231945
590;10.703339099884033;0.037049;0.01747113818717523;1.8276769771784513;0.3745881193651215
591;10.72209095954895;0.035049;0.01596083924291735;1.7402163344676713;0.35998533778231945
592;10.74085283279419;0.032048999999999994;0.018981437131433118;1.6408292404781484;0.3843233070869907
593;10.759512901306152;0.035049;0.014450540298659463;1.799848590861385;0.35755154085185126
594;10.778198957443237;0.035049;0.009919643465885801;1.7402163344676713;0.3818895101565225
595;10.796989679336548;0.033048999999999995;0.00840934452162792;1.652755691756891;0.37945571322605787
596;10.815849781036377;0.033048999999999995;0.012940241354401576;1.6885350455931194;0.3745881193651215
597;10.834563732147217;0.033048999999999995;-0.002162748088177291;1.7441918182272522;0.3770219162955897
598;10.8533456325531;0.031048999999999993;0.006899045577370033;1.700461496871862;0.3770219162955897
599;10.872129678726196;0.032048999999999994;-0.002162748088177291;1.652755691756891;0.3843233070869907
600;10.890899419784546;0.033048999999999995;0.006899045577370033;1.656731175516472;0.37945571322605787
601;10.909643411636353;0.02804899999999999;0.011429942410143688;1.656731175516472;0.3648529316432523
602;10.92836332321167;0.02904899999999999;0.00840934452162792;1.6487802079973102;0.37215432243465685
603;10.947065114974976;0.031048999999999993;0.011429942410143688;1.7362408507080902;0.37215432243465685
604;10.965876340866089;0.034048999999999996;0.011429942410143688;1.652755691756891;0.36241913471278764
605;10.984560251235962;0.033048999999999995;-0.0006524491439194036;1.6487802079973102;0.36241913471278764
606;11.010728120803833;0.030048999999999992;0.002368148744596371;1.6487802079973102;0.35998533778231945
607;11.0276939868927;0.031048999999999993;0.012940241354401576;1.708412464391024;0.35998533778231945
608;11.042052984237671;0.032048999999999994;0.009919643465885801;1.652755691756891;0.35755154085185126
609;11.056374788284302;0.033048999999999995;0.012940241354401576;1.652755691756891;0.37215432243465685
610;11.07116985321045;0.035049;0.011429942410143688;1.6487802079973102;0.3770219162955897
611;11.085462808609009;0.034048999999999996;0.011429942410143688;1.6487802079973102;0.37215432243465685
612;11.099724769592285;0.033048999999999995;0.009919643465885801;1.652755691756891;0.36972052550418866
613;11.114004850387573;0.031048999999999993;0.0038784476888542585;1.6487802079973102;0.36241913471278764
614;11.128379821777344;0.027049000000000017;0.014450540298659463;1.656731175516472;0.37945571322605787
615;11.142732620239258;0.02904899999999999;0.01596083924291735;1.6448047242377293;0.36728672857372047
616;11.15701675415039;0.035049;0.006899045577370033;1.652755691756891;0.37215432243465685
617;11.171569585800171;0.033048999999999995;0.0038784476888542585;1.652755691756891;0.35755154085185126
618;11.185889720916748;0.034048999999999996;0.011429942410143688;1.652755691756891;0.37215432243465685
619;11.200114488601685;0.034048999999999996;0.006899045577370033;1.652755691756891;0.3478163531299856
620;11.214404344558716;0.033048999999999995;-0.0036730470324351783;1.652755691756891;0.3551177439213866
621;11.22877836227417;0.031048999999999993;0.009919643465885801;1.6487802079973102;0.35025015006045024
622;11.243167400360107;0.031048999999999993;0.01747113818717523;1.652755691756891;0.3648529316432523
623;11.257429361343384;0.032048999999999994;0.011429942410143688;1.652755691756891;0.3380811654081164
624;11.271737098693848;0.02904899999999999;0.002368148744596371;1.656731175516472;0.35998533778231945
625;11.286109209060669;0.035049;0.012940241354401576;1.656731175516472;0.35268394699091843
626;11.300366163253784;0.035049;0.0038784476888542585;1.56131956528653;0.35025015006045024
627;11.314672231674194;0.033048999999999995;0.006899045577370033;1.557344081526949;0.36728672857372047
628;11.328983068466187;0.034048999999999996;0.01596083924291735;1.557344081526949;0.36728672857372047
629;11.343329191207886;0.031048999999999993;0.01596083924291735;1.6487802079973102;0.35998533778231945
630;11.35760498046875;0.033048999999999995;0.009919643465885801;1.5811969840844347;0.3648529316432523
631;11.371980905532837;0.033048999999999995;0.002368148744596371;1.60504988664192;0.3770219162955897
632;11.386321067810059;0.036049;0.01596083924291735;1.56131956528653;0.3648529316432523
633;11.400524854660034;0.034048999999999996;0.011429942410143688;1.5533685977673681;0.35755154085185126
634;11.41489577293396;0.034048999999999996;-0.005183345976693059;1.5493931140077872;0.36241913471278764
635;11.42926573753357;0.02904899999999999;0.006899045577370033;1.557344081526949;0.36972052550418866
636;11.44346570968628;0.031048999999999993;0.01747113818717523;1.6328782729589866;0.35998533778231945
