;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
333;1564226944.8387256;22.351659;6.280279120505457;16.53050275103476;-9.616009553777264
334;1564226944.8502264;22.355659000000003;7.857031218310691;24.382083176207068;-6.398530011699764
335;1564226944.8616672;22.356659;6.2787688215612;16.65771823134135;-10.066261985913677
336;1564226944.8730824;22.356659;6.321057192000421;19.679085888622843;-5.111051435482672
337;1564226944.8846993;22.356659;8.405269735076304;16.677595650139253;-10.0200198442348
338;1564226944.896546;22.357659;6.253093739508816;16.73722790653297;-7.965895234920573
339;1564226944.908135;22.355659000000003;8.874972706740508;23.920927060095682;-9.005126524230024
340;1564226944.9195628;22.354659;6.280279120505457;16.53050275103476;-10.161180066201894
341;1564226944.9310458;22.357659;7.109433240903037;24.179333504468442;-5.634317775533097
342;1564226944.9425833;22.355659000000003;6.808883750995718;16.65771823134135;-10.017586047304334
343;1564226944.953999;22.356659;6.188150884905727;17.667491106274902;-5.378769097834052
344;1564226944.9654484;22.358659000000003;8.80851955319316;18.375127215480305;-9.993248077999663
345;1564226944.976892;22.356659;6.224398059567916;16.4589440433623;-8.686299126338834
346;1564226944.9883187;22.355659000000003;8.888565397238828;24.099823829276822;-8.78121720662705
347;1564226944.9998858;22.352659000000003;6.301423305725068;16.53845371855392;-10.149011081549558
348;1564226945.0113366;22.357659;6.860233915100486;23.769858677231607;-5.403107067138723
349;1564226945.0227628;22.357659;6.967465140142796;16.602061458707215;-10.056526798191808
350;1564226945.0341363;22.357659;6.222887760623658;17.349452405508426;-5.507760335148808
351;1564226945.0455675;22.356659;8.855338820465153;18.895915587985403;-10.041924016609006
352;1564226945.0571358;22.353659;6.251583440564557;16.466895010881466;-9.119514979961977
353;1564226945.0685918;22.355659000000003;8.811540151081676;24.417862530043298;-8.318795789838303
354;1564226945.080113;22.355659000000003;6.274237924728427;16.470870494641044;-10.178216644715162
355;1564226945.0916238;22.358659000000003;6.615565486130708;23.38423675255226;-5.403107067138723
356;1564226945.1030896;22.357659;7.268014630050115;16.606036942466798;-10.0127184534434
357;1564226945.1145592;22.356659;6.20023327645979;16.23631695282577;-5.8338891238313995
358;1564226945.126046;22.358659000000003;8.899137489848632;19.965320719312672;-9.993248077999663
359;1564226945.137504;22.356659;6.274237924728427;16.47882146216021;-9.735265603370152
360;1564226945.148903;22.355659000000003;8.684675039764013;24.30654898477503;-7.844205388397219
361;1564226945.1604629;22.354659;6.280279120505457;16.47882146216021;-10.093033752148814
362;1564226945.1718814;22.356659;6.382979448714994;22.51758129296362;-5.361732519320782
363;1564226945.1832647;22.356659;7.391859143479262;16.67362016637967;-10.090599955218348
364;1564226945.1947095;22.357659;6.2304392553449475;15.691675677763188;-5.9677479550070895
365;1564226945.2062178;22.355659000000003;8.8930962940716;20.446354254221962;-10.005417062651999
366;1564226945.2176406;22.355659000000003;6.2485628426760425;16.411238238247332;-9.713361430995947
367;1564226945.229037;22.355659000000003;8.642386669324791;24.370156724928325;-7.673839603264522
368;1564226945.2406085;22.352659000000003;6.281789419449716;16.470870494641044;-10.083298564426945
369;1564226945.2520154;22.358659000000003;6.256114337397332;22.12798388452469;-5.3008875960591055
370;1564226945.2633991;22.356659;7.553461130514856;16.61398790998596;-10.07112957977461
371;1564226945.2748587;22.356659;6.1836199880729525;15.715528580320674;-6.147848927861654
372;1564226945.286294;22.354659;8.90215808773715;20.73656456867137;-10.0127184534434
373;1564226945.2978206;22.356659;6.2666864300071365;16.431115657045236;-9.581936396750724
374;1564226945.3092408;22.356659;8.497397970676035;24.421838013802876;-7.442628894870149
375;1564226945.3206868;22.355659000000003;6.3074645015021;16.482796945919787;-10.117371721453486
376;1564226945.3321218;22.357659;6.209295070125337;21.766214862402826;-5.28871861140677
377;1564226945.343535;22.352659000000003;7.677305643944003;16.53845371855392;-10.051659204330873
378;1564226945.354972;22.354659;6.239501049010495;15.79106277175271;-6.206260054192864
379;1564226945.36642;22.356659;8.939915561343597;21.05460326943784;-10.041924016609006
380;1564226945.379266;22.356659;6.3074645015021;16.526527267275178;-9.387232642313357
381;1564226945.3908632;22.358659000000003;7.248380743774763;24.246916728381315;-5.714633074238511
382;1564226945.4024417;22.353659;6.817945544661265;16.598085974947633;-10.017586047304334
383;1564226945.4139445;22.356659;6.168516998630374;17.540275625968313;-5.468819584261334
384;1564226945.4253564;22.355659000000003;8.840235831022575;18.641484627372225;-10.075997173635544
385;1564226945.436782;22.355659000000003;6.222887760623658;16.4589440433623;-8.749577846530977
386;1564226945.4482033;22.357659;8.84476672785535;24.22703930958341;-8.6814315324779
387;1564226945.459588;22.353659;6.254604038453073;16.590135007428472;-10.190385629367498
388;1564226945.470986;22.358659000000003;6.967465140142796;24.079946410478918;-5.517495522870677
389;1564226945.4824798;22.356659;6.867785409821775;16.53447823479434;-10.0200198442348
390;1564226945.4940188;22.357659;6.170027297574632;17.488594337093758;-5.432312630304327
391;1564226945.5054436;22.361659000000003;8.855338820465153;18.947596876859954;-10.010284656512933
392;1564226945.5168836;22.355659000000003;6.2500731416203;16.470870494641044;-8.961318179481616
393;1564226945.5282872;22.356659;8.83721523313406;24.242941244621736;-8.46238980873586
394;1564226945.5396602;22.353659;6.301423305725068;16.462919527121883;-10.185518035506563
395;1564226945.551153;22.359659;6.854192719323454;23.893098673778614;-5.410408457930124
396;1564226945.5625656;22.356659;6.982568129585375;16.669644682620092;-10.0127184534434
397;1564226945.5739782;22.358659000000003;6.2198671627351425;17.381256275585073;-5.522363116731611
398;1564226945.5854077;22.355659000000003;8.847787325743864;18.915793006783307;-10.000549468791064
399;1564226945.5969064;22.356659;6.251583440564557;16.470870494641044;-8.954016788690215
400;1564226945.6083467;22.356659;8.810029852137417;24.310524468534613;-8.416147667056986
401;1564226945.619885;22.356659;6.281789419449716;16.474845978400626;-10.144143487688623
402;1564226945.631353;22.359659;6.734879102727081;23.49555029782052;-5.356864925459847
403;1564226945.6427763;22.356659;7.1683348997290945;16.610012426226376;-10.051659204330873
404;1564226945.6541662;22.357659;6.233459853233463;16.693497585177578;-5.741404840473649
405;1564226945.6655822;22.357659;8.8930962940716;19.3133413827414;-10.037056422748071
406;1564226945.6771066;22.354659;6.2485628426760425;16.39931178696859;-9.384798845382889
407;1564226945.6885176;22.358659000000003;8.773782677475229;24.362205757409164;-8.155731395497007
408;1564226945.7001228;22.354659;6.3059542025578414;16.474845978400626;-10.131974503036288
409;1564226945.7115924;22.358659000000003;6.487190075868788;22.899227733883386;-5.342262143877045
410;1564226945.7229733;22.355659000000003;7.2800970216041785;16.669644682620092;-10.007850859582467
411;1564226945.7344267;22.354659;6.234970152177721;15.993812443491338;-5.889866453232141
412;1564226945.745893;22.355659000000003;8.899137489848632;20.199874261127945;-10.032188828887136
413;1564226945.7573214;22.355659000000003;6.275748223672684;16.419189205766493;-9.732831806439684
414;1564226945.7687495;22.354659;8.692226534485302;24.322450919813352;-7.900182717797962
415;1564226945.7803056;22.354659;6.280279120505457;16.466895010881466;-10.085732361357413
416;1564226945.7918177;22.356659;6.308974800446357;22.453973552810325;-5.332526956155178
417;1564226945.8032336;22.357659;7.547419934737825;16.610012426226376;-10.044357813539472
418;1564226945.8146362;22.355659000000003;6.210805369069595;15.723479547839835;-6.104040583113246
419;1564226945.8260918;22.356659;8.939915561343597;20.684883279796818;-9.990814281069197
420;1564226945.8374999;22.356659;6.2485628426760425;16.411238238247332;-9.70362624327408
421;1564226945.8488994;22.355659000000003;8.581974711554476;24.39003414372623;-7.60082569535051
422;1564226945.8604636;22.355659000000003;6.3074645015021;16.474845978400626;-10.085732361357413
423;1564226945.871902;22.357659;6.251583440564557;21.95703808286271;-5.266814439032565
424;1564226945.8832846;22.355659000000003;7.613873088285171;16.610012426226376;-10.044357813539472
425;1564226945.8947616;22.354659;6.237990750066237;15.731430515358998;-6.194091069540528
426;1564226945.9061868;22.354659;8.93689496345508;20.91546133785251;-10.039490219678537
427;1564226945.9175787;22.352659000000003;6.2953821099480365;16.506649848477274;-9.691457258621744
428;1564226945.928966;22.354659;8.562340825279124;24.465568335158267;-7.5667525383239695
429;1564226945.940464;22.355659000000003;6.2787688215612;16.518576299756017;-10.078430970566012
430;1564226945.951863;22.357659;6.207784771181079;22.032572274294747;-5.244910266658362
431;1564226945.963238;22.355659000000003;7.60783189250814;16.598085974947633;-10.090599955218348
432;1564226945.974693;22.354659;6.186640585961468;15.779136320473969;-6.181922084888193
433;1564226945.986114;22.355659000000003;8.926322870845274;20.73656456867137;-10.032188828887136
434;1564226945.9975643;22.356659;6.244031945843268;16.411238238247332;-9.735265603370152
435;1564226946.0090141;22.352659000000003;8.547237835836546;24.43376446508162;-7.437761301009214
436;1564226946.0206068;22.354659;6.3074645015021;16.558331137351825;-10.12223931531442
437;1564226946.0320148;22.358659000000003;6.253093739508816;21.487930999232162;-5.281417220615369
438;1564226946.0433943;22.354659;7.704491024940644;16.610012426226376;-10.078430970566012
439;1564226946.0548122;22.354659;6.188150884905727;15.930204703338044;-6.3303836976466865
440;1564226946.0662282;22.355659000000003;8.918771376123985;21.070505204476166;-10.032188828887136
441;1564226946.0776048;22.354659;6.301423305725068;16.44304210832398;-9.698758649413145
442;1564226946.0890331;22.357659;8.48682587806623;24.370156724928325;-7.4791358488271555
443;1564226946.1006074;22.354659;6.308974800446357;16.53447823479434;-10.12223931531442
444;1564226946.1120248;22.356659;6.218356863790884;21.3964948727618;-5.296020002198171
445;1564226946.1234026;22.354659;7.795108961596118;16.610012426226376;-10.044357813539472
446;1564226946.1348386;22.355659000000003;6.241011347954752;15.973935024693434;-6.381493433186495
447;1564226946.1462576;22.354659;8.905178685625664;21.205671652301916;-10.02975503195667
448;1564226946.1576407;22.353659;6.2772585226169415;16.44304210832398;-9.715795227926415
449;1564226946.1690178;22.354659;8.514011259062872;24.445690916360363;-7.425592316356878
450;1564226946.1805646;22.354659;6.3074645015021;16.558331137351825;-10.037056422748071
451;1564226946.1919494;22.356659;6.234970152177721;21.60719551201959;-5.3081889868505066
452;1564226946.2034302;22.355659000000003;7.731676405937287;16.677595650139253;-10.041924016609006
453;1564226946.2148898;22.355659000000003;6.242521646899011;16.009714378529658;-6.456941138030976
454;1564226946.2262747;22.357659;8.921791974012502;21.293132295012697;-9.998115671860598
455;1564226946.2376525;22.356659;6.302933604669326;16.44304210832398;-9.68658966476081
456;1564226946.2490911;22.355659000000003;8.433965415017203;24.52917607531156;-7.252792734293715
457;1564226946.2606428;22.355659000000003;6.259134935285847;16.49074791343895;-10.07112957977461
458;1564226946.2720373;22.359659;6.233459853233463;21.35674003516599;-5.283851017545835
459;1564226946.2834318;22.357659;7.823804641537017;16.610012426226376;-10.037056422748071
460;1564226946.2948587;22.357659;6.188150884905727;16.029591797327562;-6.432603168726304
461;1564226946.3062236;22.357659;8.906688984569922;21.21759810358066;-10.073563376705078
462;1564226946.3176143;22.354659;6.302933604669326;16.514600815996435;-9.718229024856882
463;1564226946.329054;22.357659;8.447558105515524;24.457617367639106;-7.347710814581932
464;1564226946.3405676;22.357659;6.259134935285847;16.48677242967937;-10.07112957977461
465;1564226946.3519716;22.356659;6.244031945843268;21.38854390524264;-5.227873688145092
466;1564226946.3633657;22.357659;7.776985374265023;16.65771823134135;-10.002983265721532
467;1564226946.374822;22.355659000000003;6.241011347954752;15.942131154616787;-6.432603168726304
468;1564226946.3862114;22.356659;8.939915561343597;21.26530390869563;-10.005417062651999
469;1564226946.3976748;22.355659000000003;6.302933604669326;16.43509114080482;-9.708493837135013
470;1564226946.4091942;22.355659000000003;8.409800631909077;24.497372205234914;-7.191947811032037
471;1564226946.4206126;22.356659;6.2787688215612;16.66169371510093;-10.07112957977461
472;1564226946.431992;22.358659000000003;6.260645234230105;21.332887132608505;-5.232741282006026
473;1564226946.4434123;22.354659;7.82229434259276;16.53845371855392;-10.039490219678537
474;1564226946.4548028;22.354659;6.2123156680138525;16.09717502124044;-6.4033976055606985
475;1564226946.4661672;22.357659;8.8930962940716;21.150014879667783;-9.993248077999663
476;1564226946.4788964;22.354659;6.304443903613584;16.44304210832398;-9.640347523081935
477;1564226946.4905467;22.357659;7.1396392197881955;24.163431569430116;-5.780345591361122
478;1564226946.5020034;22.354659;6.73638940167134;16.669644682620092;-10.102768939870682
479;1564226946.5134296;22.353659;6.186640585961468;17.858314326734785;-5.320357971502842
480;1564226946.5248184;22.357659;8.705819224983623;18.072990449752155;-9.993248077999663
481;1564226946.5362058;22.356659;6.251583440564557;16.371483400651524;-8.450220824083525
482;1564226946.5476015;22.354659;8.91575077823547;23.857319319942388;-9.029464493534695
483;1564226946.558976;22.355659000000003;6.272727625784168;16.586159523668893;-10.117371721453486
484;1564226946.5705028;22.355659000000003;7.184948188115932;24.250892212140897;-5.627016384741696
485;1564226946.5819106;22.354659;6.627647877684772;16.53845371855392;-10.056526798191808
486;1564226946.5933013;22.357659;6.182109689128695;18.09286786855006;-5.247344063588828
487;1564226946.6047816;22.355659000000003;8.707329523927882;18.04913754719467;-10.073563376705078
488;1564226946.6161962;22.356659;6.268196728951395;16.30787566049823;-8.452654621013993
489;1564226946.6275823;22.357659;8.914240479291212;23.964657381451072;-9.031898290465161
490;1564226946.6389875;22.352659000000003;6.3059542025578414;16.526527267275178;-10.204988410950302
491;1564226946.6505573;22.356659;7.1215156324571005;24.17535802070886;-5.63188397860263
492;1564226946.661964;22.354659;6.706183422786181;16.606036942466798;-10.0200198442348
493;1564226946.6733365;22.355659000000003;6.213825966958111;18.033235612156346;-5.337394550016111
494;1564226946.6847317;22.353659;8.698267730262334;18.084916901030898;-10.041924016609006
495;1564226946.696129;22.354659;6.241011347954752;16.36750791689194;-8.423449057848387
496;1564226946.7075644;22.354659;8.885544799350312;23.853343836182805;-9.095177010657306
497;1564226946.719002;22.354659;6.281789419449716;16.53845371855392;-10.114937924523018
498;1564226946.7305195;22.354659;7.159273106063548;24.250892212140897;-5.648920557115899
499;1564226946.741932;22.355659000000003;6.671446547068251;16.637840812543445;-10.097901346009749
500;1564226946.753326;22.356659;6.186640585961468;17.917946583128497;-5.344695940807513
501;1564226946.7647216;22.352659000000003;8.698267730262334;18.005407225839278;-10.075997173635544
502;1564226946.7761014;22.356659;6.237990750066237;16.299924692979065;-8.445353230222592
503;1564226946.787487;22.354659;8.890075696183086;23.82551544986574;-9.10004460451824
504;1564226946.7989228;22.353659;6.3059542025578414;16.4589440433623;-10.16361386313236
505;1564226946.8105383;22.355659000000003;7.1109435398472955;24.111750280555565;-5.583208039993288
506;1564226946.8219976;22.353659;6.77112627738927;16.602061458707215;-10.102768939870682
507;1564226946.8333986;22.355659000000003;6.186640585961468;17.88216722929227;-5.310622783780973
508;1564226946.8447952;22.354659;8.757169389088391;18.152500124943774;-9.993248077999663
509;1564226946.856218;22.352659000000003;6.2213774616794;16.43509114080482;-8.53783751358034
510;1564226946.867628;22.354659;8.911219881402696;23.92490254385526;-8.924811225524609
511;1564226946.8790097;22.354659;6.286320316282489;16.454968559602722;-10.161180066201894
512;1564226946.8905005;22.354659;7.104902344070264;24.17535802070886;-5.629450181672162
513;1564226946.9020314;22.356659;6.763574782667981;16.66169371510093;-10.051659204330873
514;1564226946.9134662;22.354659;6.189661183849984;17.66351562251532;-5.36416631625125
515;1564226946.924837;22.354659;8.781334172196518;18.3552497966824;-9.995681874930131
516;1564226946.9362075;22.355659000000003;6.2500731416203;16.44701759208356;-8.593814842981084
517;1564226946.9475977;22.354659;8.912730180346953;23.9169515763361;-8.954016788690215
518;1564226946.9589772;22.352659000000003;6.271217326839911;16.5225517835156;-10.12223931531442
519;1564226946.9704874;22.356659;7.13661862189968;24.179333504468442;-5.641619166324498
520;1564226946.9818861;22.353659;6.697121629120634;16.53845371855392;-10.054093001261341
521;1564226946.99328;22.355659000000003;6.185130287017211;18.04913754719467;-5.298453799128637
522;1564226947.0046997;22.354659;8.746597296478587;18.04516206343509;-10.073563376705078
523;1564226947.0161328;22.352659000000003;6.2198671627351425;16.45099307584314;-8.481860184179597
524;1564226947.027549;22.354659;8.924812571901017;23.96068189769149;-8.985656148786287
525;1564226947.0389302;22.352659000000003;6.292361512059521;16.518576299756017;-10.202554614019833
526;1564226947.050515;22.355659000000003;7.073186066240848;24.17535802070886;-5.602678415437024
527;1564226947.0619874;22.353659;6.75753358689095;16.598085974947633;-10.049225407400407
528;1564226947.0733461;22.356659;6.188150884905727;17.92589755064766;-5.356864925459847
529;1564226947.084723;22.354659;8.742066399645813;18.220083348856647;-10.024887438095735
530;1564226947.096128;22.356659;6.2213774616794;16.44304210832398;-8.535403716649874
531;1564226947.107576;22.359659;8.911219881402696;24.064044475440593;-9.019729305812826
532;1564226947.1190045;22.352659000000003;6.280279120505457;16.45099307584314;-10.119805518383952
533;1564226947.1304939;22.354659;7.080737560962137;24.107774796795983;-5.627016384741696
534;1564226947.1418881;22.356659;6.712224618563213;16.606036942466798;-10.102768939870682
535;1564226947.1532836;22.354659;6.186640585961468;18.013358193358442;-5.305755189920038
536;1564226947.1646705;22.357659;8.710350121816397;18.1047943198288;-10.04679161046994
537;1564226947.1760523;22.354659;6.2485628426760425;16.44304210832398;-8.440485636361657
538;1564226947.1874332;22.354659;8.918771376123985;23.91297609257652;-9.143852949266648
539;1564226947.1988304;22.354659;6.280279120505457;16.462919527121883;-10.170915253923761
540;1564226947.2104013;22.357659;7.153231910286516;24.21113737454509;-5.682993714142439
541;1564226947.221901;22.354659;6.722796711173018;16.53845371855392;-10.058960595122276
542;1564226947.2333548;22.354659;6.188150884905727;17.766878200264426;-5.332526956155178
543;1564226947.2447596;22.355659000000003;8.752638492255619;18.279715605250363;-10.078430970566012
544;1564226947.2561731;22.354659;6.228928956400689;16.30787566049823;-8.579212061398282
545;1564226947.2675617;22.356659;8.89460659301586;24.008387702806463;-8.929678819385543
546;1564226947.278947;22.352659000000003;6.3059542025578414;16.4589440433623;-10.202554614019833
547;1564226947.2904592;22.357659;7.073186066240848;24.191259955747185;-5.627016384741696
548;1564226947.301907;22.356659;6.6850392375665715;16.602061458707215;-10.056526798191808
549;1564226947.313334;22.355659000000003;6.186640585961468;17.84241239169646;-5.371467707042651
550;1564226947.3247318;22.355659000000003;8.755659090144134;18.208156897577904;-10.075997173635544
551;1564226947.3361306;22.353659;6.2485628426760425;16.31185114425781;-8.579212061398282
552;1564226947.3475215;22.354659;8.885544799350312;23.86924577122113;-8.919943631663674
553;1564226947.3589325;22.353659;6.254604038453073;16.526527267275178;-10.161180066201894
554;1564226947.3704536;22.356659;7.098861148293232;24.099823829276822;-5.5661714614800175
555;1564226947.3818595;22.353659;6.712224618563213;16.598085974947633;-10.100335142940216
556;1564226947.393256;22.354659;6.159455204964827;17.945774969445566;-5.325225565363777
557;1564226947.4046988;22.354659;8.678633843986981;18.08889238479048;-10.027321235026204
558;1564226947.4161243;22.354659;6.247052543731784;16.454968559602722;-8.54757270130221
559;1564226947.427513;22.355659000000003;8.8930962940716;23.86924577122113;-8.968619570273017
560;1564226947.438919;22.354659;6.281789419449716;16.454968559602722;-10.161180066201894
561;1564226947.4504776;22.355659000000003;7.029387396857369;24.107774796795983;-5.592943227715157
562;1564226947.4618912;22.354659;6.7394099995598555;16.606036942466798;-10.049225407400407
563;1564226947.4733026;22.355659000000003;6.213825966958111;17.870240778013528;-5.354431128529381
564;1564226947.484696;22.351659;8.748107595422844;18.164426576222514;-9.998115671860598
565;1564226947.4961166;22.354659;6.218356863790884;16.439066624564397;-8.579212061398282
566;1564226947.5075285;22.353659;8.882524201461797;24.028265121604367;-8.983222351855819
567;1564226947.5189574;22.352659000000003;6.253093739508816;16.4589440433623;-10.114937924523018
568;1564226947.5304542;22.354659;7.0671448704638165;24.1674070531897;-5.55643627375815
569;1564226947.5418994;22.354659;6.772636576333529;16.586159523668893;-10.097901346009749
570;1564226947.5533292;22.354659;6.186640585961468;17.679417557553645;-5.3592987223903155
571;1564226947.5647302;22.354659;8.778313574308003;18.279715605250363;-10.07112957977461
572;1564226947.5760925;22.356659;6.2485628426760425;16.45099307584314;-8.552440295163143
573;1564226947.5889657;22.352659000000003;8.302569406866768;24.25486769590048;-7.179778826379701
574;1564226947.6005976;22.351659;6.311995398334873;16.49472339719853;-10.073563376705078
575;1564226947.6120596;22.356659;6.2198671627351425;20.760417471228852;-5.186499140327152
576;1564226947.6234694;22.354659;7.988427226461127;16.53447823479434;-10.0127184534434
577;1564226947.6348379;22.356659;6.241011347954752;16.204513082749123;-6.668681470981612
578;1564226947.6462302;22.351659;8.924812571901017;21.78609228120073;-9.995681874930131
579;1564226947.657642;22.352659000000003;6.280279120505457;16.439066624564397;-9.61844335070773
580;1564226947.6690295;22.354659;8.32975478786341;24.413887046283715;-7.031317213621209
581;1564226947.6805284;22.354659;6.2953821099480365;16.637840812543445;-10.110070330662085
582;1564226947.6919737;22.358659000000003;6.260645234230105;20.935338756650413;-5.157293577161546
583;1564226947.7033637;22.354659;7.944628557077649;16.610012426226376;-10.039490219678537
584;1564226947.7148163;22.355659000000003;6.2123156680138525;16.208488566508706;-6.63704211088554
585;1564226947.726232;22.353659;8.927833169789533;21.738386476085758;-10.02975503195667
586;1564226947.7376132;22.353659;6.253093739508816;16.44701759208356;-9.598972975263994
587;1564226947.748993;22.352659000000003;8.378084354079663;24.382083176207068;-7.03861860441261
588;1564226947.7604902;22.354659;6.3074645015021;16.57423307239015;-10.068695782844143
589;1564226947.7718818;22.355659000000003;6.260645234230105;21.118211009591136;-5.247344063588828
590;1564226947.783271;22.353659;7.890257795084365;16.66169371510093;-10.049225407400407
591;1564226947.794667;22.356659;6.213825966958111;16.081273086202117;-6.5080508735707845
592;1564226947.80606;22.353659;8.90064778879289;21.380592937723478;-10.068695782844143
593;1564226947.817439;22.353659;6.283299718393973;16.518576299756017;-9.679288273969409
594;1564226947.8288271;22.355659000000003;8.44453750762701;24.429788981322037;-7.284432094389787
595;1564226947.8403563;22.353659;6.259134935285847;16.62193887750512;-10.117371721453486
596;1564226947.8518589;22.355659000000003;6.247052543731784;21.297107778772276;-5.283851017545835
597;1564226947.8633037;22.359659;7.891768094028622;16.542429202313503;-10.04679161046994
598;1564226947.8747149;22.355659000000003;6.215336265902368;16.132954375076668;-6.532388842875456
599;1564226947.8861508;22.355659000000003;8.948977355009143;21.61514647953875;-10.015152250373868
600;1564226947.8975472;22.354659;6.268196728951395;16.5225517835156;-9.667119289317073
601;1564226947.908999;22.355659000000003;8.38714614774521;24.457617367639106;-7.140838075492228
602;1564226947.9205465;22.356659;6.296892408892295;16.598085974947633;-10.068695782844143
603;1564226947.9319396;22.354659;6.271217326839911;20.87173101649712;-5.198668124979488
604;1564226947.943313;22.353659;7.973324237018549;16.610012426226376;-10.034622625817605
605;1564226947.9547238;22.356659;6.189661183849984;16.117052440038343;-6.542124030597323
606;1564226947.966115;22.355659000000003;8.921791974012502;21.547563255625874;-9.998115671860598
607;1564226947.9774961;22.351659;6.29991300678081;16.514600815996435;-9.679288273969409
608;1564226947.9888947;22.355659000000003;8.394697642466499;24.48544575395617;-7.143271872422696
609;1564226948.0004146;22.353659;6.304443903613584;16.570257588630568;-10.075997173635544
610;1564226948.011928;22.355659000000003;6.231949554289205;21.201696168542334;-5.191366734188085
611;1564226948.0233912;22.354659;7.982386030684095;16.641816296303023;-10.017586047304334
612;1564226948.0347812;22.353659;6.245542244787527;16.14885631011499;-6.624873126233204
613;1564226948.0461707;22.355659000000003;8.890075696183086;21.714533573528275;-10.022453641165269
614;1564226948.0575624;22.352659000000003;6.29991300678081;16.44701759208356;-9.652516507734271
615;1564226948.068979;22.355659000000003;8.311631200532315;24.362205757409164;-7.031317213621209
616;1564226948.0805902;22.355659000000003;6.280279120505457;16.57423307239015;-10.110070330662085
617;1564226948.0920005;22.355659000000003;6.2123156680138525;20.740540052430948;-5.215704703492756
618;1564226948.1034079;22.354659;8.011081710624996;16.633865328783862;-10.080864767496479
619;1564226948.1148486;22.352659000000003;6.242521646899011;16.24426792034493;-6.617571735441803
620;1564226948.1262736;22.356659;8.920281675068244;21.953062599103127;-9.995681874930131
621;1564226948.1376572;22.352659000000003;6.2787688215612;16.45099307584314;-9.589237787542126
622;1564226948.1490507;22.354659;8.28746641742419;24.445690916360363;-6.926663945611125
623;1564226948.160564;22.354659;6.298402707836552;16.570257588630568;-10.107636533731617
624;1564226948.1719465;22.355659000000003;6.222887760623658;20.808123276343824;-5.198668124979488
625;1564226948.1833367;22.356659;7.944628557077649;16.53845371855392;-10.037056422748071
626;1564226948.1947265;22.353659;6.189661183849984;16.14488082635541;-6.566461999901994
627;1564226948.2061043;22.353659;8.8930962940716;21.60719551201959;-10.04679161046994
628;1564226948.2175524;22.353659;6.254604038453073;16.44701759208356;-9.591671584472593
629;1564226948.2289908;22.354659;8.323713592086378;24.43376446508162;-7.075125558369617
630;1564226948.2405171;22.356659;6.280279120505457;16.510625332236856;-10.066261985913677
631;1564226948.2519727;22.356659;6.234970152177721;20.79619682506508;-5.2035357188404205
632;1564226948.263367;22.356659;7.973324237018549;16.685546617658414;-10.034622625817605
633;1564226948.2747416;22.354659;6.241011347954752;16.256194371623675;-6.639475907816006
634;1564226948.2861779;22.353659;8.905178685625664;21.865601956392346;-10.032188828887136
635;1564226948.2976007;22.353659;6.283299718393973;16.58218403990931;-9.57706880288979
636;1564226948.3089776;22.355659000000003;8.335795983640441;24.4377399488412;-7.033751010551676
637;1564226948.3204813;22.353659;6.283299718393973;16.65771823134135;-10.112504127592551
638;1564226948.332166;22.350659000000004;6.236480451121979;20.35094264399202;-5.164594967952947
639;1564226948.3436809;22.355659000000003;8.20742057337852;16.57820855614973;-9.995681874930131
640;1564226948.3551724;22.353659;6.241011347954752;16.76108080909045;-7.014280635107939
641;1564226948.3666651;22.356659;8.890075696183086;22.94693353899836;-9.796110526631828
642;1564226948.378096;22.354659;6.3059542025578414;16.45099307584314;-9.76203736960529
643;1564226948.389483;22.355659000000003;7.8645827130319805;24.30654898477503;-6.366890651603692
644;1564226948.4008875;22.356659;6.308974800446357;16.53447823479434;-10.061394392052742
645;1564226948.4123583;22.354659;6.247052543731784;19.82617878772734;-5.184065343396684
646;1564226948.4237788;22.354659;8.304079705811025;16.729276939013804;-10.078430970566012
647;1564226948.4352832;22.355659000000003;6.216846564846627;16.705424036456318;-7.094595933813354
648;1564226948.446733;22.354659;8.909709582458438;23.022467730430396;-9.766904963466224
649;1564226948.4581158;22.354659;6.274237924728427;16.44701759208356;-9.900763794641914
650;1564226948.4694958;22.354659;7.816253146815728;24.405936078764555;-6.3449864792294886
651;1564226948.480939;22.354659;6.3059542025578414;16.53050275103476;-10.107636533731617
652;1564226948.492461;22.355659000000003;6.287830615226747;19.687036856142008;-5.169462561813882
653;1564226948.5039494;22.354659;8.455109600236813;16.78890919540752;-9.995681874930131
654;1564226948.515449;22.355659000000003;6.245542244787527;16.5225517835156;-7.44993028566155
655;1564226948.5268877;22.354659;8.914240479291212;23.324604496158543;-9.508922488836712
656;1564226948.5382845;22.355659000000003;6.271217326839911;16.454968559602722;-10.034622625817605
657;1564226948.5497746;22.357659;7.60783189250814;24.421838013802876;-6.09187159846091
658;1564226948.5612843;22.355659000000003;6.345221975108546;16.602061458707215;-10.054093001261341
659;1564226948.5727096;22.357659;6.206274472236821;18.91181752302373;-5.13782320171781
660;1564226948.5841024;22.355659000000003;8.547237835836546;17.246089827759324;-10.027321235026204
661;1564226948.595547;22.355659000000003;6.2198671627351425;16.431115657045236;-7.739552120387135
662;1564226948.6070933;22.355659000000003;8.870441809907733;23.70227545331873;-9.306917343607942
663;1564226948.6185608;22.355659000000003;6.2787688215612;16.53447823479434;-10.178216644715162
664;1564226948.6300929;22.356659;7.28613821738121;24.2707696309388;-5.777911794430656
665;1564226948.6414855;22.355659000000003;6.540050538917814;16.66169371510093;-10.056526798191808
