;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
669;7.3823769092559814;336.0977271903995;-0.0026118910170473035;0.008977589033258886;-0.13804809856695455
670;7.393234491348267;310.3339623178788;-0.0026118910170473035;-0.004707760102806489;-0.08367425421582331
671;7.404136419296265;300.80330644022456;-0.0026118910170473035;0.008977589033258886;-0.045848971188949594
672;7.414869070053101;300.29965389384444;-0.0011210856420203036;-0.004707760102806489;-0.1758733815938287
673;7.4256370067596436;322.8865334738137;-0.004102696392074304;-0.004707760102806489;-0.09785873535090106
674;7.43638014793396;328.6204240018333;0.0018605251080336966;-0.004707760102806489;-0.16878114102628983
675;7.447189569473267;326.5670713127452;-0.004102696392074304;-0.011550434670839178;-0.11677137686433792
676;7.458046913146973;322.2279109131628;0.003351330483060697;0.0021349144652261995;-0.16641706083711005
677;7.468861103057861;316.9589304279556;-0.0026118910170473035;-0.02523578380690455;-0.11913545705351769
678;7.479856491088867;315.21551776740904;0.00036971973300669626;0.008977589033258886;-0.0553052919456678
679;7.490784645080566;281.0446296206974;-0.0011210856420203036;-0.018393109238871864;-0.11440729667515859
680;7.501553058624268;284.6089399489258;-0.0011210856420203036;0.008977589033258886;-0.16641706083711005
681;7.512286424636841;327.22569387339615;0.00036971973300669626;-0.004707760102806489;-0.06712569289156622
682;7.523014068603516;321.1431208132672;-0.0026118910170473035;0.0021349144652261995;-0.13095585799941567
683;7.533801317214966;311.4962374249098;0.00036971973300669626;-0.004707760102806489;-0.06003345232402735
684;7.544730186462402;315.8741403280599;-0.004102696392074304;-0.004707760102806489;0.0037967127838225423
685;7.555501937866211;310.3339623178788;-0.0026118910170473035;-0.004707760102806489;-0.09313057497254196
686;7.5662925243377686;301.2294739794692;-0.005593501767101304;-0.011550434670839178;-0.07185385326992533
687;7.577041387557983;291.23390805900254;0.003351330483060697;-0.004707760102806489;-0.16641706083711005
688;7.587974309921265;302.08180905795865;-0.0026118910170473035;-0.018393109238871864;-0.1569607400803914
689;7.598861217498779;295.4568409478819;0.003351330483060697;0.0021349144652261995;-0.11440729667515859
690;7.609624624252319;295.960493494262;-0.0026118910170473035;-0.02523578380690455;-0.15459665989121207
691;7.6203813552856445;297.897618672647;0.00036971973300669626;0.015820263601291573;-0.06476161270238645
692;7.63117527961731;287.1272026808263;-0.0011210856420203036;-0.011550434670839178;-0.18296562216136758
693;7.642030477523804;293.7134282873354;-0.0011210856420203036;0.015820263601291573;-0.08840241459418241
694;7.652808427810669;288.90935784494053;-0.0026118910170473035;-0.004707760102806489;-0.16168890045875095
695;7.66358494758606;272.71499135364184;-0.0011210856420203036;0.008977589033258886;-0.17823746178300803
696;7.674330234527588;278.6813369030677;-0.0011210856420203036;-0.004707760102806489;-0.27043658916101343
697;7.685133457183838;285.6937300488214;-0.005593501767101304;0.0021349144652261995;-0.0505771315673087
698;7.696092367172241;285.5000175309829;0.00036971973300669626;-0.004707760102806489;0.05344239675659446
699;7.706865072250366;302.6629466114741;-0.005593501767101304;-0.011550434670839178;-0.14277625894531365
700;7.717625141143799;309.2491722179832;0.003351330483060697;-0.004707760102806489;-0.23970354670167815
701;7.728968858718872;298.2463012047563;-0.0011210856420203036;-0.03207845837493724;-0.1238636174318768
702;7.7398412227630615;305.14246683980696;0.0018605251080336966;0.008977589033258886;0.08653951940510907
703;7.750725984573364;303.01162914358343;-0.0026118910170473035;-0.011550434670839178;-0.11913545705351769
704;7.761463403701782;276.434271696141;-0.0011210856420203036;0.008977589033258886;-0.1569607400803914
705;7.7722251415252686;272.8312188643449;-0.0011210856420203036;-0.011550434670839178;-0.0742179334591051
706;7.783080101013184;286.9334901629878;-0.0026118910170473035;-0.004707760102806489;-0.15459665989121207
707;7.793903350830078;295.2243859264757;-0.0011210856420203036;-0.004707760102806489;-0.24679578726921703
708;7.8047637939453125;303.43779668282815;-0.004102696392074304;-0.004707760102806489;-0.1758733815938287
709;7.8155176639556885;294.10085332301236;-0.0011210856420203036;-0.011550434670839178;-0.02220816929715319
710;7.826303243637085;288.17325027715424;-0.007084307142128304;-0.018393109238871864;-0.06239753251320668
711;7.837051153182983;273.1799013964542;0.0018605251080336966;-0.004707760102806489;-0.1853297023505469
712;7.848021984100342;256.4431398552077;-0.0026118910170473035;-0.018393109238871864;-0.16641706083711005
713;7.858810663223267;279.0687619387447;0.003351330483060697;-0.004707760102806489;-0.03166449005387184
714;7.869639158248901;293.55845827306456;-0.0011210856420203036;-0.03207845837493724;-0.17350930140464893
715;7.880422115325928;289.83917793056537;0.00036971973300669626;0.008977589033258886;-0.15459665989121207
716;7.892763614654541;283.4854073454625;-0.0011210856420203036;-0.011550434670839178;-0.16878114102628983
717;7.9037230014801025;276.6279842139796;-0.0026118910170473035;-0.004707760102806489;-0.02220816929715319
718;7.914765357971191;279.2237319530155;-0.0011210856420203036;-0.011550434670839178;-0.005659607972896108
719;7.9255287647247314;277.59654680317203;-0.005593501767101304;-0.004707760102806489;-0.01984408910797386
720;7.936259746551514;293.55845827306456;0.00036971973300669626;-0.004707760102806489;-0.37209203729573703
721;7.94702410697937;299.29234880108424;-0.004102696392074304;-0.02523578380690455;-0.21369866462070242
722;7.957900047302246;263.1455929724198;0.004842135858087696;-0.011550434670839178;-0.1853297023505469
723;7.968989849090576;273.8385239571051;-0.0011210856420203036;-0.03207845837493724;-0.21842682499906152
724;7.980146646499634;289.68420791629455;0.00036971973300669626;0.0021349144652261995;-0.20660642405316354
725;7.990898370742798;279.61115698869247;-0.0011210856420203036;-0.018393109238871864;-0.14514033913449342
726;8.00162672996521;276.00810415689637;-0.0011210856420203036;0.0021349144652261995;-0.11204321648597881
727;8.012353420257568;274.6521165320268;-0.0011210856420203036;-0.004707760102806489;-0.22788314575578017
728;8.023159265518188;278.48762438522914;-0.0011210856420203036;0.0021349144652261995;-0.10731505610761971
729;8.034071207046509;281.8969646991868;-0.0011210856420203036;-0.018393109238871864;-0.16405298064793028
730;8.044857263565063;293.36474575522607;-0.005593501767101304;0.0021349144652261995;-0.23024722594495994
731;8.0556161403656;296.8515710763191;-0.0011210856420203036;-0.004707760102806489;-0.2160627448098822
732;8.066447973251343;294.798218387231;-0.005593501767101304;-0.018393109238871864;-0.03875673062141072
733;8.077255249023438;280.6572045850204;0.003351330483060697;-0.011550434670839178;-0.2160627448098822
734;8.08810043334961;285.0351074881705;-0.0026118910170473035;-0.018393109238871864;-0.16878114102628983
735;8.098853349685669;265.78008321502347;0.0018605251080336966;0.0021349144652261995;-0.09313057497254196
736;8.109631538391113;248.5784116309645;-0.0011210856420203036;-0.018393109238871864;-0.15459665989121207
737;8.120388269424438;261.3634378083056;0.0018605251080336966;0.022662938169324263;-0.06948977308074555
738;8.131192684173584;263.84295803663844;-0.0011210856420203036;-0.011550434670839178;-0.18769378253972668
739;8.142035722732544;269.460621053955;0.00036971973300669626;0.015820263601291573;-0.10258689572926016
740;8.152840614318848;280.96714461356197;-0.0011210856420203036;-0.004707760102806489;-0.17823746178300803
741;8.16358995437622;288.59941781639895;-0.0026118910170473035;0.0021349144652261995;-0.06003345232402735
742;8.174346446990967;295.4180984443142;0.00036971973300669626;-0.011550434670839178;-0.21133458443152264
743;8.18514084815979;294.5270208622571;-0.005593501767101304;-0.004707760102806489;-0.10022281554008083
744;8.19618272781372;281.2770846421036;-0.0026118910170473035;-0.004707760102806489;-0.14986849951285253
745;8.206966876983643;289.14181286634675;-0.005593501767101304;-0.011550434670839178;-0.26807250897183366
746;8.218501806259155;265.586370697185;0.004842135858087696;-0.011550434670839178;-0.14041217875613432
747;8.230027914047241;292.5124106767367;0.00036971973300669626;-0.02523578380690455;-0.14514033913449342
748;8.24083924293518;299.5248038224904;-0.0011210856420203036;0.015820263601291573;-0.1806015419721878
749;8.251564741134644;291.15642305186714;-0.0026118910170473035;-0.018393109238871864;-0.17350930140464893
750;8.262284994125366;304.44510177558834;-0.0011210856420203036;0.015820263601291573;-0.09549465516172129
751;8.272993087768555;298.2075587011886;-0.0026118910170473035;-0.011550434670839178;-0.1853297023505469
752;8.283706665039062;295.1081584157726;-0.0011210856420203036;0.008977589033258886;-0.09076649478336218
753;8.294577360153198;275.65942162478706;0.00036971973300669626;-0.004707760102806489;-0.08367425421582331
754;8.305438756942749;285.65498754525373;-0.004102696392074304;0.0021349144652261995;-0.12149953724269746
755;8.316195249557495;294.7594758836633;0.00036971973300669626;-0.004707760102806489;-0.20660642405316354
756;8.326968669891357;285.3450475167121;-0.005593501767101304;-0.004707760102806489;-0.26807250897183366
757;8.33773422241211;303.63150920066664;0.003351330483060697;-0.011550434670839178;-0.2562521080259357
758;8.348689317703247;287.1272026808263;-0.0011210856420203036;-0.02523578380690455;-0.1475044193236732
759;8.359461307525635;263.06810796528447;0.003351330483060697;0.015820263601291573;-0.13331993818859544
760;8.370237112045288;274.88457155343303;0.00036971973300669626;-0.018393109238871864;-0.1522325797020323
761;8.380979776382446;286.19738259520153;0.0018605251080336966;0.022662938169324263;-0.18769378253972668
762;8.391786813735962;275.93061914976096;-0.0011210856420203036;-0.004707760102806489;-0.27280066935019276
763;8.402740955352783;283.8728323811395;-0.0011210856420203036;0.0021349144652261995;0.020345274108079625
764;8.413509368896484;302.70168911504186;-0.0011210856420203036;-0.011550434670839178;-0.11677137686433792
765;8.424264192581177;283.8728323811395;-0.0026118910170473035;-0.011550434670839178;-0.20660642405316354
766;8.435028314590454;281.8969646991868;0.00036971973300669626;-0.004707760102806489;-0.19951418348562466
767;8.445837020874023;281.70325218134826;-0.005593501767101304;-0.004707760102806489;-0.23970354670167815
768;8.456713438034058;281.3933121528067;-0.0011210856420203036;0.0021349144652261995;-0.2775288297285523
769;8.467687845230103;305.917316911161;-0.0026118910170473035;-0.03207845837493724;-0.13568401837777522
770;8.479140996932983;288.13450777358656;0.0018605251080336966;-0.011550434670839178;0.03216567505397805
771;8.490062952041626;291.2726505625703;-0.0026118910170473035;-0.03207845837493724;-0.24443170708003725
772;8.500962495803833;299.6022888296258;-0.0011210856420203036;0.022662938169324263;-0.258616188215115
773;8.51172924041748;273.1024163893188;0.00036971973300669626;-0.011550434670839178;-0.40282507975507187
774;8.522508382797241;287.82456774504493;0.00036971973300669626;0.008977589033258886;-0.14514033913449342
775;8.533406972885132;284.29899992038423;-0.004102696392074304;-0.011550434670839178;-0.16878114102628983
776;8.544164180755615;263.06810796528447;-0.0026118910170473035;-0.004707760102806489;-0.24679578726921703
777;8.55496621131897;273.9934939713759;-0.0011210856420203036;-0.011550434670839178;-0.14986849951285253
778;8.565734624862671;280.579719577885;-0.005593501767101304;-0.004707760102806489;-0.27280066935019276
779;8.57662320137024;287.90205275218034;0.00036971973300669626;0.0021349144652261995;-0.1475044193236732
780;8.587414979934692;288.71564532710204;-0.010065917892182304;-0.018393109238871864;-0.32481043351214467
781;8.59823751449585;302.74043161860953;0.003351330483060697;-0.011550434670839178;-0.09076649478336218
782;8.609034061431885;309.791567267931;-0.0011210856420203036;-0.02523578380690455;-0.2160627448098822
783;8.61980676651001;276.58924171041184;0.003351330483060697;0.008977589033258886;-0.11204321648597881
784;8.630752563476562;285.7712150559568;-0.0011210856420203036;-0.018393109238871864;-0.190057862728906
785;8.641497611999512;285.73247255238914;0.00036971973300669626;0.015820263601291573;-0.09549465516172129
786;8.652267694473267;280.26977954934335;-0.0011210856420203036;-0.004707760102806489;-0.12622769762105657
787;8.66300654411316;300.3383963974121;-0.0026118910170473035;0.0021349144652261995;-0.1475044193236732
788;8.673837900161743;304.71629930056224;-0.0011210856420203036;-0.004707760102806489;-0.40755324013343097
789;8.684678077697754;311.9998899712899;-0.0026118910170473035;0.008977589033258886;-0.1758733815938287
790;8.695477962493896;306.22725693970256;-0.0011210856420203036;-0.004707760102806489;-0.14277625894531365
791;8.706292629241943;310.2177348071757;-0.005593501767101304;-0.004707760102806489;-0.37682019767409614
792;8.717081785202026;316.1453378530339;0.00036971973300669626;-0.004707760102806489;-0.19951418348562466
793;8.728009700775146;316.64899039941395;-0.0011210856420203036;-0.018393109238871864;-0.30589779199870737
794;8.739149808883667;313.3558775961594;0.003351330483060697;-0.004707760102806489;-0.19478602310726556
795;8.74996829032898;316.02911034233074;-0.0011210856420203036;-0.02523578380690455;0.008524873162181645
796;8.760760307312012;314.59563771032583;0.00036971973300669626;0.022662938169324263;-0.29644147124198916
797;8.771521806716919;314.1694701710811;-0.0026118910170473035;-0.018393109238871864;-0.21369866462070242
798;8.782268047332764;321.5692883525119;-0.0011210856420203036;0.022662938169324263;-0.10495097591843994
799;8.793031930923462;305.8398319040256;0.00036971973300669626;-0.011550434670839178;-0.14277625894531365
800;8.803908824920654;301.5006715044431;-0.0026118910170473035;0.0021349144652261995;-0.1806015419721878
801;8.814751148223877;304.09641924347903;0.00036971973300669626;-0.018393109238871864;-0.045848971188949594
802;8.825505256652832;288.4831903056958;-0.005593501767101304;-0.011550434670839178;-0.05294121175648847
803;8.836292505264282;273.95475146780825;-0.0011210856420203036;-0.011550434670839178;-0.3342667542688629
804;8.847028493881226;289.33552538418525;-0.005593501767101304;-0.011550434670839178;-0.11440729667515859
805;8.857949256896973;301.3069589866046;0.003351330483060697;-0.004707760102806489;-0.4004609995658921
806;8.868779420852661;314.7118652210289;-0.0026118910170473035;-0.018393109238871864;-0.3555434759714795
807;8.879530906677246;314.05324266037803;0.003351330483060697;0.0021349144652261995;-0.22788314575578017
808;8.890311002731323;306.8858795003535;-0.0026118910170473035;-0.03207845837493724;-0.13331993818859544
809;8.901223182678223;306.76965198965036;0.00036971973300669626;0.015820263601291573;-0.14277625894531365
810;8.912135362625122;306.14977193256715;-0.0026118910170473035;-0.004707760102806489;-0.3106259523770669
811;8.922893285751343;295.8830084871266;-0.0011210856420203036;0.015820263601291573;-0.16641706083711005
812;8.933663606643677;299.7185163403289;-0.0026118910170473035;-0.004707760102806489;-0.2160627448098822
813;8.945969343185425;293.4034882587938;-0.005593501767101304;-0.004707760102806489;-0.190057862728906
814;8.956820726394653;265.62511320075265;0.00036971973300669626;-0.011550434670839178;-0.16405298064793028
815;8.967597723007202;284.2602574168165;-0.004102696392074304;-0.018393109238871864;-0.11677137686433792
816;8.97838020324707;289.72295041986223;0.003351330483060697;0.0021349144652261995;-0.2538880278367559
817;8.989638805389404;265.35391567577875;-0.0011210856420203036;-0.02523578380690455;-0.4193736410793294
818;9.00047492980957;289.60672290915915;0.0018605251080336966;0.008977589033258886;-0.12622769762105657
819;9.011343479156494;300.64833642595374;-0.0011210856420203036;-0.018393109238871864;-0.057669372134847574
820;9.022120714187622;298.4400137225948;0.00036971973300669626;0.008977589033258886;-0.16168890045875095
821;9.032902479171753;276.93792424252115;-0.0011210856420203036;-0.011550434670839178;-0.10495097591843994
822;9.043636798858643;276.93792424252115;-0.0026118910170473035;0.0021349144652261995;-0.19951418348562466
823;9.05441403388977;272.2500813108294;-0.0011210856420203036;-0.004707760102806489;-0.19478602310726556
824;9.065187454223633;270.5841536574183;-0.005593501767101304;0.0021349144652261995;-0.14986849951285253
825;9.076143503189087;272.8699613679126;0.00036971973300669626;-0.011550434670839178;0.11018032129690525
826;9.086897373199463;269.9255310967674;-0.005593501767101304;-0.018393109238871864;-0.06003345232402735
827;9.097688436508179;292.4349256696013;0.003351330483060697;-0.004707760102806489;-0.17350930140464893
828;9.108686208724976;281.0058871171297;-0.0011210856420203036;-0.02523578380690455;-0.1758733815938287
829;9.11946988105774;269.3831360468196;0.0018605251080336966;0.0021349144652261995;-0.2207909051882413
830;9.130218744277954;278.5263668887969;-0.0011210856420203036;-0.02523578380690455;-0.49502420713307727
831;9.140999794006348;273.7610389499697;0.0018605251080336966;0.008977589033258886;-0.34845123540394063
832;9.151785135269165;276.47301419970876;-0.0026118910170473035;-0.011550434670839178;-0.27043658916101343
833;9.162658214569092;280.88965960642656;-0.0026118910170473035;0.015820263601291573;0.006160792973002316
834;9.173463106155396;281.0446296206974;-0.0011210856420203036;-0.004707760102806489;-0.22315498537742107
835;9.184205055236816;271.9788837858555;-0.0026118910170473035;0.0021349144652261995;-0.24679578726921703
836;9.194969415664673;268.7245134861687;-0.0011210856420203036;-0.004707760102806489;-0.2160627448098822
837;9.20577335357666;272.0951112965586;-0.005593501767101304;-0.004707760102806489;-0.1971501032964449
838;9.216674089431763;286.5848076308785;0.00036971973300669626;0.008977589033258886;-0.1806015419721878
839;9.227434873580933;267.25229835059605;-0.005593501767101304;-0.02523578380690455;-0.09549465516172129
840;9.238945484161377;276.31804418543794;0.004842135858087696;-0.011550434670839178;-0.16878114102628983
841;9.249655485153198;266.05128073999737;-0.0026118910170473035;-0.03207845837493724;-0.17114522121546916
842;9.260396718978882;257.9928399979157;0.0018605251080336966;0.022662938169324263;-0.3579075561606593
843;9.271141290664673;274.9233140570007;-0.0026118910170473035;-0.03892113294296993;-0.03875673062141072
844;9.282025575637817;251.75529692351594;-0.0026118910170473035;0.0021349144652261995;-0.22315498537742107
845;9.29282808303833;270.1579861181736;-0.0011210856420203036;-0.02523578380690455;0.05344239675659446
846;9.30367922782898;267.13607083989297;-0.0026118910170473035;0.0021349144652261995;-0.14514033913449342
847;9.314531326293945;257.7216424729418;-0.004102696392074304;-0.011550434670839178;-0.03875673062141072
848;9.325340747833252;281.4707971599421;-0.008575112517155304;-0.004707760102806489;-0.3791842778632759
849;9.336148977279663;265.586370697185;-0.0011210856420203036;-0.018393109238871864;-0.13331993818859544
850;9.346890449523926;291.5438480875442;-0.007084307142128304;-0.018393109238871864;0.0227093542972594
851;9.357664823532104;300.4933664116829;0.0018605251080336966;-0.011550434670839178;-0.0553052919456678
852;9.368434190750122;273.1024163893188;-0.004102696392074304;-0.018393109238871864;-0.24206762689085792
853;9.379287958145142;280.7734320957235;0.0018605251080336966;-0.004707760102806489;-0.26334434859347455
854;9.390071630477905;289.21929787348216;-0.0026118910170473035;-0.03207845837493724;-0.20424234386398377
855;9.400859117507935;261.13098278689944;-0.0011210856420203036;0.015820263601291573;-0.19478602310726556
856;9.411668062210083;287.16594518439405;0.00036971973300669626;-0.004707760102806489;-0.12859177781023634
857;9.422516345977783;284.2215149132488;-0.0011210856420203036;0.022662938169324263;-0.07658201364828443
858;9.433393239974976;264.88900563296636;-0.0026118910170473035;-0.004707760102806489;-0.258616188215115
859;9.444173574447632;274.5358890213237;-0.0026118910170473035;0.0021349144652261995;-0.17114522121546916
860;9.454930067062378;284.7251674596289;-0.0011210856420203036;-0.011550434670839178;0.060534637324133334
861;9.46569037437439;286.39109511304;-0.004102696392074304;-0.011550434670839178;-0.04112081081059005
862;9.476620197296143;282.9817547990824;0.0018605251080336966;-0.004707760102806489;-0.1924219429180858
863;9.488118410110474;283.679119863301;-0.004102696392074304;-0.018393109238871864;-0.14986849951285253
864;9.498863935470581;287.2046876879617;0.003351330483060697;-0.004707760102806489;-0.23261130613413927
865;9.509639501571655;297.2777386155638;-0.0026118910170473035;-0.02523578380690455;-0.2562521080259357
866;9.520434856414795;295.3406134371788;0.0018605251080336966;0.008977589033258886;-0.20187826367480444
867;9.531336545944214;316.61024789584627;-0.0026118910170473035;-0.018393109238871864;-0.12859177781023634
868;9.542169570922852;316.18408035660156;-0.0011210856420203036;0.015820263601291573;-0.04112081081059005
869;9.552913188934326;290.34283047694544;-0.0011210856420203036;-0.004707760102806489;-0.27516474953937253
870;9.563688516616821;296.7740860691837;-0.0011210856420203036;0.015820263601291573;-0.23733946651249882
871;9.574519395828247;305.5686343790517;-0.0026118910170473035;-0.004707760102806489;-0.11440729667515859
872;9.585341691970825;298.59498373686563;-0.008575112517155304;-0.004707760102806489;-0.1522325797020323
873;9.59618878364563;291.42762057684104;-0.0011210856420203036;-0.004707760102806489;-0.2893492306744503
874;9.606986999511719;298.3625287154594;-0.005593501767101304;-0.011550434670839178;-0.2562521080259357
875;9.617871284484863;271.0878062037984;0.003351330483060697;-0.004707760102806489;-0.2940773910528094
876;9.628782272338867;276.12433166759945;-0.0026118910170473035;-0.03207845837493724;-0.10967913629679904
877;9.639553546905518;275.73690663192247;0.0018605251080336966;0.0021349144652261995;-0.10258689572926016
878;9.650299787521362;288.05702276645115;-0.0011210856420203036;-0.03207845837493724;-0.0742179334591051
879;9.661066055297852;310.9150998713943;-0.0011210856420203036;0.015820263601291573;-0.3437230750255815
880;9.67186427116394;289.6454654127268;0.00036971973300669626;-0.004707760102806489;-0.3910046788091739
881;9.68274474143982;310.1015072964726;-0.0011210856420203036;0.008977589033258886;-0.08840241459418241
882;9.693485260009766;297.7039061548085;-0.0011210856420203036;-0.011550434670839178;-0.017480008918794088
883;9.704283237457275;297.897618672647;-0.0026118910170473035;-0.011550434670839178;-0.03166449005387184
884;9.715141296386719;298.59498373686563;-0.0011210856420203036;-0.011550434670839178;-0.3555434759714795
885;9.72747015953064;285.3063050131444;-0.0011210856420203036;-0.02523578380690455;-0.01984408910797386
886;9.73899221420288;299.3310913046519;0.004842135858087696;-0.018393109238871864;-0.05294121175648847
887;9.749717473983765;303.16659915785425;-0.0026118910170473035;-0.03207845837493724;-0.10258689572926016
888;9.760511636734009;293.248518244523;0.0018605251080336966;0.008977589033258886;-0.3791842778632759
889;9.771342515945435;245.59523885625157;-0.005593501767101304;-0.018393109238871864;-0.383912438241635
890;9.782156705856323;256.1331998266661;-0.0026118910170473035;0.015820263601291573;-0.3200822731337851
891;9.792906761169434;261.86709035468573;-0.0011210856420203036;-0.018393109238871864;-0.15932482026957118
892;9.803766012191772;285.65498754525373;-0.0026118910170473035;-0.004707760102806489;-0.20187826367480444
893;9.81464409828186;297.2777386155638;-0.004102696392074304;-0.004707760102806489;-0.30589779199870737
894;9.825513124465942;297.7426486583762;-0.005593501767101304;-0.004707760102806489;-0.2775288297285523
895;9.83628535270691;293.75217079090305;-0.0011210856420203036;-0.004707760102806489;-0.49502420713307727
896;9.84706425666809;252.68511700914073;-0.005593501767101304;-0.018393109238871864;-0.22788314575578017
897;9.857961893081665;250.67050682362034;0.00036971973300669626;0.0021349144652261995;-0.5163009288356935
898;9.86877179145813;283.291694827624;-0.0026118910170473035;-0.02523578380690455;-0.4122814005117905
899;9.879544973373413;291.42762057684104;0.003351330483060697;-0.004707760102806489;-0.026936329675512738
900;9.890293836593628;289.25804037704984;-0.0026118910170473035;-0.03207845837493724;-0.1924219429180858
901;9.901057004928589;295.6118109621527;-0.0011210856420203036;0.015820263601291573;-0.37209203729573703
902;9.912030935287476;297.2777386155638;-0.0011210856420203036;-0.011550434670839178;-0.30589779199870737
903;9.922828912734985;295.1081584157726;-0.0011210856420203036;0.0021349144652261995;-0.16405298064793028
904;9.933577060699463;271.8239137715847;-0.0011210856420203036;-0.018393109238871864;-0.2255190655666004
905;9.944369316101074;247.60984904177198;-0.004102696392074304;-0.004707760102806489;-0.1569607400803914
906;9.955198764801025;261.5184078225764;-0.0026118910170473035;-0.018393109238871864;-0.14986849951285253
907;9.966125249862671;277.32534927819813;-0.004102696392074304;-0.004707760102806489;-0.09076649478336218
908;9.977137804031372;296.2704335228036;0.0018605251080336966;-0.004707760102806489;0.041621995810696255
909;9.9895761013031;297.897618672647;-0.0011210856420203036;-0.02523578380690455;-0.07658201364828443
910;10.000418424606323;275.0782840712715;0.0018605251080336966;0.015820263601291573;-0.30826187218788714
911;10.011179447174072;269.6930760753612;-0.0011210856420203036;-0.011550434670839178;-0.3342667542688629
912;10.021993160247803;266.4774482792421;-0.0011210856420203036;0.015820263601291573;-0.32481043351214467
913;10.03283405303955;264.07541305804466;-0.0011210856420203036;-0.011550434670839178;-0.2538880278367559
914;10.043617248535156;268.8794835004395;0.00036971973300669626;0.0021349144652261995;-0.048213051378128924
915;10.054357290267944;287.90205275218034;-0.0011210856420203036;-0.011550434670839178;-0.11204321648597881
916;10.065159559249878;301.81061153298475;-0.004102696392074304;-0.004707760102806489;-0.10967913629679904
917;10.076135873794556;264.26912557588315;-0.0011210856420203036;-0.011550434670839178;-0.2988055514311685
918;10.086933135986328;269.848046089632;-0.004102696392074304;-0.011550434670839178;-0.16878114102628983
919;10.09769058227539;302.3917490865002;0.003351330483060697;-0.004707760102806489;-0.2538880278367559
920;10.108669519424438;323.3127010130584;-0.0026118910170473035;-0.02523578380690455;-0.08131017402664398
921;10.119462490081787;256.8305648908847;0.0018605251080336966;-0.011550434670839178;-0.24206762689085792
922;10.13022255897522;247.7648190560428;-0.0011210856420203036;-0.02523578380690455;-0.06948977308074555
923;10.140995740890503;283.7178623668687;0.0018605251080336966;0.015820263601291573;-0.23733946651249882
924;10.15178108215332;266.36122076853894;-0.0026118910170473035;-0.011550434670839178;-0.25152394764757613
925;10.162661790847778;267.25229835059605;-0.0011210856420203036;0.008977589033258886;-0.12859177781023634
926;10.173438549041748;291.85378811608575;-0.0026118910170473035;-0.011550434670839178;-0.1758733815938287
927;10.18418002128601;280.69594708858807;-0.004102696392074304;0.008977589033258886;-0.48320380618717884
928;10.19491696357727;273.4898414249958;-0.0011210856420203036;-0.011550434670839178;-0.17823746178300803
929;10.205695390701294;248.4621841202614;-0.005593501767101304;-0.004707760102806489;-0.18769378253972668
930;10.21652364730835;293.9458833087416;-0.0011210856420203036;-0.004707760102806489;-0.11440729667515859
931;10.227332830429077;294.023368315877;-0.005593501767101304;-0.011550434670839178;-0.1853297023505469
932;10.238322019577026;248.19098659528748;0.003351330483060697;-0.011550434670839178;-0.04112081081059005
933;10.249074697494507;277.59654680317203;-0.0026118910170473035;-0.02523578380690455;-0.22788314575578017
934;10.259846210479736;277.9839718388491;0.00036971973300669626;0.008977589033258886;-0.258616188215115
935;10.270742893218994;308.7842621751708;-0.0011210856420203036;-0.03207845837493724;-0.1475044193236732
936;10.281558275222778;276.27930168187027;0.00036971973300669626;0.015820263601291573;-0.20187826367480444
937;10.29231071472168;249.62445922729242;-0.0011210856420203036;-0.011550434670839178;-0.1758733815938287
938;10.30307412147522;258.0703250050511;-0.0011210856420203036;0.008977589033258886;-0.012751848540434985
939;10.313883304595947;265.62511320075265;-0.0026118910170473035;-0.004707760102806489;-0.37682019767409614
940;10.324726819992065;284.1052874025457;-0.005593501767101304;0.0021349144652261995;-0.09785873535090106
941;10.335493803024292;256.40439735164;0.00036971973300669626;-0.004707760102806489;-0.2893492306744503
942;10.346301555633545;260.04619268700384;-0.005593501767101304;-0.004707760102806489;-0.327174513701324
943;10.357053756713867;260.93727026906095;0.0018605251080336966;-0.004707760102806489;-0.11204321648597881
944;10.367991209030151;255.43583476244746;-0.005593501767101304;-0.018393109238871864;-0.16168890045875095
945;10.378782033920288;266.16750825070045;0.003351330483060697;-0.004707760102806489;-0.13804809856695455
946;10.389570236206055;250.98044685216192;-0.0026118910170473035;-0.02523578380690455;-0.27516474953937253
947;10.400322437286377;262.21577288679504;0.003351330483060697;0.015820263601291573;-0.16405298064793028
948;10.41114616394043;270.8553511823922;0.00036971973300669626;-0.02523578380690455;-0.26807250897183366
949;10.42199993133545;237.4205706034668;-0.0026118910170473035;0.022662938169324263;-0.2846210702960912
950;10.432793617248535;249.8181717451309;0.00036971973300669626;-0.011550434670839178;-0.22315498537742107
951;10.443539142608643;295.2243859264757;-0.0011210856420203036;0.0021349144652261995;-0.1806015419721878
952;10.45430302619934;285.5000175309829;-0.0026118910170473035;-0.004707760102806489;-0.18296562216136758
953;10.465070009231567;274.3809190070529;-0.004102696392074304;0.0021349144652261995;-0.08131017402664398
954;10.476095199584961;248.42344161669368;-0.0011210856420203036;-0.004707760102806489;-0.23970354670167815
955;10.487529993057251;248.8496091559384;-0.005593501767101304;-0.011550434670839178;-0.10258689572926016
956;10.498270511627197;277.4415767889013;0.003351330483060697;-0.004707760102806489;-0.15459665989121207
957;10.50906777381897;257.4504449479679;-0.0011210856420203036;-0.02523578380690455;-0.21133458443152264
958;10.519819021224976;256.3269123445046;0.003351330483060697;0.0021349144652261995;-0.12149953724269746
