;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1353;14.80711054801941;1089;0;3;-942
1354;14.818018436431885;1033;3;2;-945
1355;14.828885555267334;1030;-1;1;-934
1356;14.83968186378479;958;5;2;-957
1357;14.850622177124023;1062;2;0;-938
1358;14.86154818534851;1025;5;3;-928
1359;14.872469902038574;961;3;1;-959
1360;14.883372783660889;971;3;5;-946
1361;14.894181728363037;972;3;3;-977
1362;14.905120849609375;1011;2;5;-964
1363;14.916085243225098;909;2;2;-938
1364;14.926900863647461;972;0;3;-946
1365;14.937756538391113;929;3;2;-950
1366;14.948742151260376;1014;-1;1;-948
1367;14.959483623504639;929;4;3;-935
1368;14.970562934875488;949;2;0;-917
1369;14.981433868408203;976;4;3;-949
1370;14.992602109909058;980;3;1;-983
1371;15.003538846969604;984;2;5;-928
1372;15.014296531677246;1040;2;2;-931
1373;15.02514386177063;836;2;3;-941
1374;15.036154508590698;1071;3;2;-974
1375;15.047002792358398;887;0;2;-924
1376;15.057910680770874;987;2;2;-970
1377;15.068792581558228;840;-1;1;-948
1378;15.079546928405762;877;5;2;-943
1379;15.090344429016113;985;2;-1;-916
1380;15.101155519485474;760;5;3;-952
1381;15.112091064453125;815;2;0;-986
1382;15.122958898544312;737;3;6;-944
1383;15.133874416351318;747;3;2;-956
1384;15.144781351089478;653;2;5;-935
1385;15.155538320541382;526;2;2;-961
1386;15.166353702545166;574;0;2;-932
1387;15.177231311798096;513;2;2;-938
1388;15.188070058822632;515;-1;2;-924
1389;15.198819160461426;317;4;3;-944
1390;15.209652423858643;345;1;0;-942
1391;15.220626592636108;275;4;4;-915
1392;15.233042001724243;221;2;1;-963
1393;15.244659185409546;199;2;4;-938
1394;15.255531311035156;94;2;2;-995
1395;15.266359806060791;126;1;2;-969
1396;15.277119636535645;-7;3;2;-939
1397;15.288069486618042;28;0;1;-931
1398;15.29883074760437;-15;4;2;-951
1399;15.309638261795044;39;1;0;-950
1400;15.320454835891724;-19;5;2;-944
1401;15.331448078155518;-37;3;-1;-948
1402;15.342226505279541;-1;4;5;-955
1403;15.353111267089844;38;1;1;-977
1404;15.364128589630127;-30;2;5;-940
1405;15.374967813491821;-61;3;2;-946
1406;15.38584303855896;-20;1;3;-925
1407;15.396700382232666;-30;2;3;-965
1408;15.407546997070312;7;0;3;-934
1409;15.418315172195435;-47;4;3;-939
1410;15.429352045059204;46;-1;1;-948
1411;15.440180778503418;-2;5;3;-938
1412;15.450989246368408;-4;2;0;-949
1413;15.461782217025757;-35;4;5;-951
1414;15.472764015197754;-13;3;1;-970
1415;15.483549118041992;6;3;4;-959
1416;15.494996309280396;-37;3;2;-968
1417;15.506015062332153;-26;1;2;-938
1418;15.516829490661621;-37;2;2;-947
1419;15.527600288391113;36;0;3;-942
1420;15.538463354110718;-36;3;3;-942
1421;15.549338817596436;1;0;1;-932
1422;15.560192346572876;-8;5;2;-942
1423;15.571239233016968;14;1;-1;-962
1424;15.5820472240448;-27;4;4;-956
1425;15.592887878417969;-18;2;1;-970
1426;15.603625535964966;-6;3;5;-960
1427;15.614611864089966;-19;1;2;-976
1428;15.625370025634766;-25;2;3;-940
1429;15.636274814605713;-58;2;2;-951
1430;15.647139549255371;15;1;2;-930
1431;15.658018350601196;-23;2;3;-936
1432;15.668838500976562;21;-1;1;-936
1433;15.67966628074646;-29;5;3;-942
1434;15.690572261810303;16;2;1;-943
1435;15.70139741897583;2;4;4;-947
1436;15.712244987487793;-9;3;0;-965
1437;15.723979234695435;-22;2;4;-956
1438;15.734797716140747;-13;2;2;-974
1439;15.745616912841797;5;2;3;-934
1440;15.756382942199707;-58;2;3;-950
1441;15.767089128494263;-1;0;2;-931
1442;15.77818775177002;-20;2;2;-946
1443;15.788954019546509;32;-1;1;-935
1444;15.799635887145996;-27;5;3;-934
1445;15.810317039489746;10;0;0;-941
1446;15.820976972579956;-1;6;2;-950
1447;15.831692218780518;6;3;0;-966
1448;15.842450857162476;-19;4;5;-963
1449;15.853256702423096;-12;2;1;-975
1450;15.864041090011597;-1;3;5;-957
1451;15.874786615371704;-16;3;2;-970
1452;15.885489702224731;-16;2;5;-944
1453;15.896215915679932;-46;3;2;-953
1454;15.906914949417114;17;-1;3;-928
1455;15.918094158172607;-24;3;2;-937
1456;15.928855895996094;20;-1;1;-936
1457;15.939749717712402;-22;5;2;-936
1458;15.950698137283325;29;2;0;-945
1459;15.961530208587646;3;5;3;-955
1460;15.972506761550903;-11;2;0;-969
1461;15.983373641967773;-11;2;5;-963
1462;15.99472713470459;-14;2;2;-976
1463;16.005651235580444;-7;2;3;-940
1464;16.016478061676025;-50;2;2;-946
1465;16.027318477630615;13;1;2;-930
1466;16.038321018218994;-14;3;1;-942
1467;16.04910945892334;30;-1;1;-938
1468;16.059995651245117;-23;4;2;-945
1469;16.070853233337402;7;2;0;-951
1470;16.0816330909729;-8;5;4;-949
1471;16.092632293701172;2;2;0;-970
1472;16.10342311859131;-20;3;5;-961
1473;16.11428213119507;-20;2;2;-975
1474;16.125094413757324;0;2;4;-935
1475;16.136234998703003;-39;3;2;-946
1476;16.147010803222656;-4;1;2;-929
1477;16.15798020362854;-41;3;2;-940
1478;16.16876244544983;34;0;2;-939
1479;16.179558038711548;-23;4;2;-937
1480;16.190296173095703;15;2;0;-946
1481;16.201140880584717;-20;6;2;-951
1482;16.211994171142578;9;2;-1;-967
1483;16.222836017608643;-15;4;5;-958
1484;16.233600616455078;-18;3;2;-969
1485;16.245081663131714;-12;2;4;-935
1486;16.25615429878235;-35;2;3;-951
1487;16.266881942749023;2;1;2;-934
1488;16.279081344604492;-25;3;2;-937
1489;16.289997816085815;24;1;0;-935
1490;16.300867795944214;-9;5;2;-947
1491;16.311630487442017;1;2;-1;-961
1492;16.322696685791016;-19;3;4;-961
1493;16.33348298072815;-2;3;2;-974
1494;16.344363927841187;-5;3;6;-948
1495;16.355175256729126;-33;2;2;-968
1496;16.366072177886963;-16;1;3;-939
1497;16.376920223236084;-46;3;2;-946
1498;16.387696981430054;23;-1;2;-930
1499;16.398738384246826;-20;3;3;-938
1500;16.40947723388672;21;0;1;-934
1501;16.42032289505005;-12;5;3;-945
1502;16.43110704421997;13;2;0;-953
1503;16.44201922416687;-15;4;4;-955
1504;16.452770709991455;-9;2;0;-974
1505;16.46355128288269;-8;2;4;-964
1506;16.474559545516968;-17;4;2;-970
1507;16.48537015914917;-14;2;4;-936
1508;16.49640464782715;-48;3;2;-942
1509;16.507445812225342;16;0;3;-930
1510;16.518306732177734;-30;2;2;-936
1511;16.529083251953125;22;0;2;-937
1512;16.540090560913086;-19;5;2;-936
1513;16.550841331481934;17;2;-1;-948
1514;16.561720371246338;-12;5;3;-962
1515;16.57259225845337;-6;2;0;-977
1516;16.583481550216675;-14;3;5;-965
1517;16.594220638275146;-13;2;2;-970
1518;16.605315923690796;-9;2;4;-934
1519;16.616114377975464;-45;3;2;-950
1520;16.626938343048096;-8;1;3;-930
1521;16.637818336486816;-44;3;3;-937
1522;16.64872121810913;32;-1;1;-929
1523;16.65951108932495;-22;4;2;-939
1524;16.670263290405273;19;1;0;-946
1525;16.68123507499695;-10;4;2;-955
1526;16.69203233718872;2;3;0;-965
1527;16.702929258346558;-18;4;6;-960
1528;16.713719367980957;-11;2;1;-975
1529;16.724690437316895;-10;3;4;-944
1530;16.73545265197754;-31;3;3;-959
1531;16.7465238571167;-15;1;3;-924
1532;16.75747513771057;-54;3;3;-940
1533;16.768231630325317;28;0;2;-931
1534;16.778988122940063;-21;3;2;-941
1535;16.789764165878296;27;0;0;-941
1536;16.800671577453613;-15;6;2;-946
1537;16.81141185760498;11;1;-1;-952
1538;16.822327375411987;-13;4;4;-960
1539;16.833107948303223;-8;2;1;-978
1540;16.844147205352783;-8;2;5;-959
1541;16.854900360107422;-20;2;2;-967
1542;16.865838289260864;-10;2;3;-929
1543;16.876680850982666;-48;2;2;-940
1544;16.887553691864014;13;0;3;-925
1545;16.89848804473877;-31;2;3;-934
1546;16.909316301345825;30;-1;1;-931
1547;16.9201021194458;-22;5;3;-938
1548;16.930858612060547;15;2;0;-949
1549;16.941608667373657;-12;6;3;-956
1550;16.95240354537964;-2;3;-1;-970
1551;16.96339702606201;-16;4;6;-963
1552;16.97421646118164;-13;3;2;-977
1553;16.985108852386475;-6;2;4;-939
1554;16.996783018112183;-48;2;3;-939
1555;17.007669687271118;16;-1;2;-926
1556;17.0185444355011;-35;3;2;-934
1557;17.029426097869873;32;-2;1;-936
1558;17.04019069671631;-19;5;2;-945
1559;17.050989866256714;9;1;0;-952
1560;17.06193447113037;-9;5;4;-952
1561;17.072832107543945;-2;2;0;-975
1562;17.083690881729126;-12;3;5;-967
1563;17.094544649124146;-27;2;2;-974
1564;17.10543990135193;-12;2;4;-937
1565;17.116183042526245;-37;2;2;-945
1566;17.127209186553955;3;-1;3;-927
1567;17.13803791999817;-49;3;3;-935
1568;17.14883303642273;32;0;3;-935
1569;17.159582138061523;-18;4;2;-943
1570;17.17046093940735;20;0;1;-945
1571;17.181335926055908;-18;5;2;-951
1572;17.19211721420288;3;1;-1;-964
1573;17.2034273147583;-10;3;4;-958
1574;17.214153051376343;-16;2;2;-967
1575;17.226194620132446;-11;1;4;-927
1576;17.236945629119873;-48;2;2;-946
1577;17.248129844665527;25;0;3;-929
1578;17.258926391601562;-29;3;3;-930
1579;17.269829511642456;28;0;1;-933
1580;17.28070902824402;-10;5;2;-947
1581;17.291564464569092;10;2;0;-959
1582;17.302333116531372;-17;4;4;-964
1583;17.313228130340576;-6;3;0;-973
1584;17.32417058944702;-11;2;3;-959
1585;17.336485624313354;-43;2;3;-954
1586;17.34743070602417;6;1;3;-925
1587;17.35817813873291;-47;3;2;-934
1588;17.369000673294067;30;-1;2;-928
1589;17.3799409866333;-15;6;2;-938
1590;17.390875101089478;13;2;1;-946
1591;17.401697397232056;-14;4;2;-956
1592;17.412654399871826;-1;2;0;-967
1593;17.42346215248108;-12;3;4;-961
1594;17.434248685836792;-13;3;2;-979
1595;17.445112228393555;-10;2;4;-943
1596;17.456055641174316;-36;2;3;-951
1597;17.467060804367065;-2;1;3;-927
1598;17.478047609329224;-55;2;3;-937
1599;17.488909482955933;33;-1;1;-930
1600;17.499979496002197;-16;4;2;-939
1601;17.51080560684204;17;1;0;-941
1602;17.521519660949707;-18;4;2;-948
1603;17.53230357170105;2;3;0;-965
1604;17.543089866638184;-10;2;6;-962
1605;17.554009437561035;-10;2;3;-975
1606;17.564828872680664;-12;1;4;-946
1607;17.575697898864746;-32;3;2;-962
1608;17.586663246154785;-8;1;2;-938
1609;17.597442388534546;-52;2;1;-947
1610;17.608291625976562;23;0;2;-937
1611;17.619073152542114;-19;4;3;-936
1612;17.629989624023438;33;-1;1;-934
1613;17.640743255615234;-20;5;3;-945
1614;17.65165376663208;7;3;-1;-956
1615;17.662460327148438;-14;4;5;-953
1616;17.67346978187561;-1;1;1;-963
1617;17.684229373931885;-11;2;5;-954
1618;17.695024251937866;-26;2;2;-974
1619;17.705930471420288;-8;2;4;-940
1620;17.71676206588745;-46;2;2;-951
1621;17.727606773376465;12;0;1;-929
1622;17.738430500030518;-46;2;2;-939
1623;17.749886989593506;31;-1;1;-939
1624;17.76075005531311;-15;6;2;-942
1625;17.771549701690674;4;2;1;-946
1626;17.782313346862793;-15;4;4;-951
1627;17.793307065963745;-3;3;1;-967
1628;17.804075717926025;-12;3;5;-956
1629;17.81537127494812;-30;3;3;-968
1630;17.826229333877563;-12;2;5;-929
1631;17.837055683135986;-45;3;2;-945
1632;17.84803581237793;23;0;3;-934
1633;17.858816862106323;-35;2;2;-940
1634;17.869688987731934;30;-1;1;-931
1635;17.88061022758484;-16;4;2;-937
1636;17.89150071144104;10;2;0;-951
1637;17.902251720428467;-13;5;3;-958
1638;17.913131952285767;-4;2;0;-973
1639;17.923996210098267;-12;2;5;-959
1640;17.934870719909668;-23;3;2;-971
1641;17.945677042007446;-13;2;4;-938
1642;17.95669412612915;-43;3;3;-954
1643;17.967709064483643;15;-1;2;-933
1644;17.978712797164917;-37;3;2;-934
1645;17.989542484283447;27;0;2;-933
1646;18.001033544540405;-16;5;3;-945
1647;18.011940479278564;4;3;0;-958
1648;18.022703886032104;-16;4;4;-953
1649;18.033541440963745;-5;2;0;-973
1650;18.04427456855774;-13;3;4;-963
1651;18.055359840393066;-23;2;1;-973
1652;18.066121816635132;-11;1;3;-935
1653;18.077050924301147;-48;3;2;-943
1654;18.088023900985718;21;0;2;-928
1655;18.098844528198242;-33;3;3;-941
1656;18.109633445739746;29;-1;1;-938
1657;18.120592832565308;-21;5;2;-937
1658;18.131476402282715;10;1;-1;-946
1659;18.14222502708435;-13;4;4;-956
1660;18.153090953826904;-1;3;1;-974
1661;18.163944721221924;-12;3;5;-965
1662;18.174800872802734;-19;3;2;-975
1663;18.185545444488525;-12;2;4;-933
1664;18.1964328289032;-42;2;2;-946
1665;18.20723009109497;-3;1;3;-932
1666;18.218063354492188;-53;3;3;-938
1667;18.228872537612915;27;0;2;-929
1668;18.239718914031982;-23;5;2;-937
1669;18.251393795013428;9;2;0;-954
1670;18.26222801208496;-13;5;4;-959
1671;18.273038148880005;0;3;-1;-969
1672;18.283834218978882;-14;3;5;-958
1673;18.294694900512695;-16;2;1;-974
1674;18.30555772781372;-10;1;4;-941
1675;18.31645631790161;-41;3;2;-949
1676;18.327270984649658;-4;0;3;-929
1677;18.338221549987793;-55;3;2;-938
1678;18.349016904830933;32;-1;3;-933
1679;18.359954118728638;-19;5;3;-941
1680;18.37073040008545;23;0;0;-940
1681;18.38307785987854;-14;3;5;-956
1682;18.39412760734558;-10;2;2;-972
1683;18.40488576889038;-13;2;5;-956
1684;18.415797472000122;-35;3;2;-967
1685;18.426639795303345;-13;1;3;-928
1686;18.43751096725464;-51;3;3;-937
1687;18.44825792312622;23;0;3;-930
1688;18.459296703338623;-23;4;2;-939
1689;18.470197677612305;31;-1;1;-939
1690;18.480993270874023;-16;5;2;-940
1691;18.49178910255432;6;2;-1;-954
1692;18.50290322303772;-16;4;5;-961
1693;18.513718128204346;-6;2;1;-979
1694;18.524577856063843;-12;2;5;-960
1695;18.5354323387146;-29;2;2;-967
1696;18.546170711517334;-12;2;3;-932
1697;18.5570330619812;-48;2;3;-949
1698;18.567957401275635;14;0;2;-929
1699;18.578943014144897;-38;2;3;-934
1700;18.58971858024597;29;-1;1;-935
1701;18.600808143615723;-16;5;2;-941
1702;18.6115505695343;9;2;0;-953
1703;18.622501134872437;-12;5;4;-960
1704;18.63344407081604;-5;3;0;-972
1705;18.644251346588135;-9;3;6;-959
1706;18.65508460998535;-20;3;3;-974
1707;18.666044235229492;-14;2;4;-940
1708;18.676854848861694;-44;1;3;-951
1709;18.68761396408081;8;0;3;-926
1710;18.69852566719055;-46;3;2;-934
1711;18.70931839942932;29;0;2;-934
1712;18.720487594604492;-18;5;1;-947
1713;18.732064247131348;4;2;-1;-957
1714;18.742939949035645;-14;4;4;-956
1715;18.75398898124695;-7;2;1;-973
1716;18.76478934288025;-8;2;5;-951
1717;18.775564432144165;-28;3;2;-966
1718;18.78642988204956;-11;1;4;-932
1719;18.797303438186646;-51;2;2;-943
1720;18.80810570716858;17;-1;2;-927
1721;18.81895923614502;-37;3;2;-937
1722;18.829774856567383;31;0;0;-935
1723;18.84075140953064;-19;5;3;-941
1724;18.851544618606567;12;1;-1;-949
1725;18.86244511604309;-12;4;4;-963
1726;18.873329162597656;-4;2;1;-975
1727;18.884217500686646;-16;2;5;-956
1728;18.89508819580078;-22;3;3;-966
1729;18.906056880950928;-12;2;3;-938
1730;18.916878700256348;-45;2;3;-952
1731;18.92767071723938;4;0;3;-929
1732;18.93864607810974;-45;2;3;-937
1733;18.949421405792236;33;0;1;-930
1734;18.96028184890747;-12;4;3;-937
1735;18.9711172580719;22;2;1;-946
1736;18.98216700553894;-18;5;3;-955
1737;18.992919445037842;-1;2;0;-966
1738;19.00395965576172;-13;4;5;-960
1739;19.01471471786499;-15;3;2;-980
1740;19.02564835548401;-10;2;4;-942
1741;19.036462545394897;-41;2;2;-950
1742;19.047303438186646;-7;0;3;-926
1743;19.058181524276733;-55;3;2;-938
1744;19.06895160675049;26;-2;2;-936
1745;19.079874277114868;-19;4;3;-939
1746;19.090740442276;24;1;0;-937
1747;19.101567268371582;-19;4;2;-946
1748;19.112343549728394;5;2;0;-958
1749;19.12334156036377;-14;5;5;-967
1750;19.134110689163208;-6;2;1;-977
1751;19.144925832748413;-12;3;5;-944
1752;19.15606164932251;-35;3;3;-958
1753;19.166908502578735;-12;1;3;-932
1754;19.177667379379272;-52;3;2;-947
1755;19.18855381011963;22;0;3;-929
1756;19.199366331100464;-26;3;3;-932
1757;19.210127115249634;32;-1;1;-931
1758;19.220906734466553;-22;4;2;-940
1759;19.23170828819275;8;2;0;-953
1760;19.242590188980103;-12;4;4;-954
1761;19.254185914993286;-7;3;1;-970
1762;19.265074253082275;-11;2;4;-953
1763;19.27602505683899;-35;3;2;-972
1764;19.286785364151;-9;1;2;-936
1765;19.29754662513733;-51;3;2;-944
1766;19.308366298675537;19;1;2;-922
1767;19.31917428970337;-33;3;2;-935
1768;19.330137968063354;29;-1;1;-933
1769;19.34095549583435;-15;5;3;-938
1770;19.351783514022827;9;2;1;-946
1771;19.3626971244812;-17;5;4;-959
1772;19.37344789505005;-3;3;0;-979
1773;19.384249210357666;-12;3;4;-972
1774;19.395029306411743;-19;2;3;-976
1775;19.40599489212036;-7;2;4;-932
1776;19.41675090789795;-42;3;2;-942
1777;19.42761516571045;-1;-1;1;-925
1778;19.43996524810791;-21;4;2;-936
1779;19.4507794380188;26;0;0;-935
1780;19.461590051651;-16;5;2;-944
1781;19.472657680511475;0;3;-1;-965
1782;19.48360848426819;-15;4;5;-965
1783;19.494431734085083;-10;2;2;-977
1784;19.505558729171753;-6;2;5;-941
1785;19.516296863555908;-37;3;3;-958
1786;19.527125358581543;-10;1;3;-934
1787;19.537994623184204;-54;2;2;-940
1788;19.548838138580322;23;0;2;-925
1789;19.559632301330566;-23;4;3;-931
1790;19.570683479309082;27;0;1;-943
1791;19.58151340484619;-19;4;3;-957
1792;19.592314958572388;5;2;-1;-961
1793;19.60312056541443;-14;4;4;-955
1794;19.6140193939209;-8;3;1;-970
1795;19.6248939037323;-14;3;5;-955
1796;19.635701417922974;-30;2;3;-972
1797;19.646615028381348;-11;2;3;-930
1798;19.657514333724976;-50;2;2;-939
1799;19.668302297592163;14;0;2;-927
1800;19.679073095321655;-40;3;3;-942
1801;19.689965963363647;29;-1;1;-937
1802;19.700730800628662;-20;4;3;-937
1803;19.711564779281616;13;2;0;-942
1804;19.72232699394226;-14;5;3;-951
1805;19.73319435119629;-1;3;0;-976
1806;19.744137287139893;-13;2;6;-961
1807;19.75546407699585;-24;3;1;-967
1808;19.766382932662964;-8;2;4;-935
1809;19.77723526954651;-48;3;2;-947
1810;19.78808307647705;7;0;4;-930
1811;19.79879355430603;-47;3;2;-937
1812;19.809543132781982;30;-1;1;-928
1813;19.820289850234985;-21;5;3;-933
1814;19.831126928329468;23;0;1;-943
1815;19.841944456100464;-16;5;2;-955
1816;19.852877140045166;-1;2;-1;-965
1817;19.863829374313354;-18;3;5;-961
1818;19.874742031097412;-12;3;1;-975
1819;19.885523796081543;-15;2;4;-948
1820;19.89629626274109;-34;2;1;-961
1821;19.907284259796143;-11;1;2;-923
1822;19.91811752319336;-52;3;3;-936
1823;19.928954124450684;25;0;2;-931
1824;19.939746856689453;-25;3;2;-937
1825;19.950763463974;27;-1;1;-940
1826;19.96150493621826;-17;5;3;-943
1827;19.972387552261353;3;3;-1;-954
1828;19.98327112197876;-12;3;4;-965
1829;19.994259119033813;-7;2;1;-981
1830;20.00584125518799;-13;1;4;-943
1831;20.01668381690979;-40;2;2;-953
1832;20.02745532989502;-9;1;3;-931
1833;20.03837299346924;-56;2;3;-939
1834;20.04931640625;29;0;2;-930
1835;20.06015419960022;-22;4;3;-929
1836;20.070971250534058;27;1;0;-934
1837;20.08174180984497;-17;5;2;-949
1838;20.092570066452026;3;1;0;-966
1839;20.103351593017578;-15;4;5;-961
1840;20.114147663116455;-5;2;0;-973
1841;20.12490463256836;-13;2;5;-952
1842;20.135792016983032;-27;2;2;-970
1843;20.146631002426147;-12;2;3;-938
1844;20.15756368637085;-50;2;2;-942
1845;20.168391942977905;14;-1;2;-926
1846;20.17921805381775;-40;3;1;-935
1847;20.190059423446655;31;-1;1;-933
1848;20.20080327987671;-20;6;2;-941
1849;20.21161937713623;16;3;0;-943
1850;20.227036714553833;-12;1;3;-932
1851;20.237963676452637;-53;3;3;-942
1852;20.24880599975586;21;-1;2;-925
1853;20.259771585464478;-26;3;3;-933
1854;20.270703315734863;28;-2;1;-940
1855;20.281436681747437;-16;5;2;-946
1856;20.29223132133484;5;3;0;-953
1857;20.302927255630493;-16;5;5;-956
1858;20.313757181167603;-5;2;0;-968
1859;20.324627161026;-15;2;4;-961
1860;20.335519790649414;-22;3;2;-973
1861;20.346279859542847;-10;2;4;-936
1862;20.357261180877686;-44;1;3;-942
1863;20.368144512176514;7;0;3;-925
1864;20.37893795967102;-51;2;3;-942
1865;20.38976263999939;30;-1;3;-932
1866;20.400693893432617;-16;5;2;-932
1867;20.41158962249756;17;2;0;-937
1868;20.422401189804077;-17;5;3;-954
1869;20.433331966400146;-3;2;0;-974
1870;20.44410252571106;-15;3;6;-965
1871;20.454941034317017;-12;2;2;-972
1872;20.465932846069336;-15;3;3;-936
1873;20.476946592330933;-42;2;2;-946
1874;20.489171266555786;25;-1;2;-928
1875;20.50015616416931;-19;4;2;-932
1876;20.511604070663452;16;1;0;-939
1877;20.52241015434265;-18;4;3;-954
1878;20.533420085906982;-4;2;-1;-971
1879;20.54418420791626;-16;3;5;-963
1880;20.555099487304688;-18;3;1;-968
1881;20.56604552268982;-13;2;5;-937
1882;20.576862812042236;-41;3;3;-952
1883;20.5876042842865;-12;1;3;-928
1884;20.59865403175354;-57;3;2;-932
1885;20.60939908027649;27;0;2;-925
1886;20.620193243026733;-24;3;2;-939
1887;20.63103461265564;20;1;0;-950
1888;20.641940593719482;-19;5;2;-955
1889;20.65279984474182;-2;2;-1;-960
1890;20.66361165046692;-15;4;4;-955
1891;20.67449426651001;-8;3;1;-973
1892;20.685357809066772;-13;2;5;-951
1893;20.69628357887268;-33;3;3;-957
1894;20.70706272125244;-11;1;3;-925
1895;20.718068599700928;-58;3;3;-938
1896;20.72889995574951;22;1;2;-928
1897;20.739810466766357;-28;3;2;-936
1898;20.750691652297974;31;1;1;-939
1899;20.762138843536377;-17;5;2;-941
1900;20.772947072982788;3;2;-1;-962
1901;20.78387188911438;-7;4;5;-967
1902;20.794676542282104;2;3;2;-981
1903;20.80543851852417;-3;2;5;-951
1904;20.816187143325806;-24;2;3;-966
1905;20.826950550079346;4;2;3;-932
1906;20.837772607803345;-45;2;1;-944
1907;20.84869146347046;18;-1;3;-928
1908;20.859464645385742;-32;2;3;-934
1909;20.870273113250732;32;0;1;-929
1910;20.881396532058716;-11;5;2;-939
1911;20.892157793045044;16;2;0;-951
1912;20.90307879447937;-10;5;3;-954
1913;20.91399359703064;-11;3;0;-971
1914;20.924777269363403;-8;3;4;-960
1915;20.93575406074524;-13;3;1;-976
1916;20.946824073791504;-1;1;3;-935
1917;20.95799160003662;-45;2;2;-942
1918;20.96903157234192;27;-1;2;-929
1919;20.980042695999146;-26;2;2;-935
1920;20.99079418182373;40;-1;1;-940
1921;21.001793384552002;-16;5;3;-951
1922;21.013425827026367;-6;1;-1;-961
1923;21.02418851852417;-5;2;5;-960
1924;21.035167455673218;-12;3;3;-975
1925;21.046072959899902;-15;3;5;-942
1926;21.05693745613098;-32;3;2;-956
1927;21.067933797836304;-9;1;2;-926
1928;21.078777313232422;-60;2;2;-935
1929;21.089529514312744;31;-2;2;-933
1930;21.10051441192627;-14;5;2;-937
1931;21.111359357833862;20;0;-1;-938
1932;21.122276306152344;-7;4;3;-719
1933;21.13377094268799;-9;2;0;-973
1934;21.14467430114746;-5;3;5;-964
1935;21.155433893203735;-17;2;2;-974
1936;21.16645121574402;-11;2;4;-939
1937;21.177409410476685;-37;3;2;-949
1938;21.18819832801819;7;0;3;-932
1939;21.199137210845947;-46;2;3;-935
1940;21.209959268569946;34;-1;2;-927
1941;21.220781803131104;-20;5;3;-932
1942;21.23155188560486;29;1;0;-938
1943;21.24252724647522;-14;5;3;-952
1944;21.253374099731445;-2;3;0;-970
1945;21.264576196670532;-13;3;4;-958
1946;21.27541494369507;-18;2;1;-971
1947;21.286198139190674;-13;2;5;-941
1948;21.297101497650146;-43;3;2;-952
1949;21.30801749229431;-8;1;3;-928
1950;21.318787574768066;-58;2;2;-940
1951;21.329612970352173;26;-1;1;-931
1952;21.340569019317627;-28;3;2;-937
1953;21.35140109062195;19;1;0;-942
1954;21.362351655960083;-6;5;3;-943
1955;21.37322235107422;5;2;-1;-961
1956;21.38409733772278;-12;4;5;-961
1957;21.394846200942993;-2;3;2;-978
1958;21.40580916404724;-12;2;5;-948
1959;21.416637897491455;-32;3;2;-956
1960;21.427443504333496;-14;0;3;-924
1961;21.438305377960205;-52;3;2;-943
1962;21.449161291122437;23;0;3;-930
1963;21.45999050140381;-30;3;1;-939
1964;21.470873832702637;29;-1;1;-930
1965;21.481732606887817;-25;5;2;-940
1966;21.492597818374634;1;2;0;-955
1967;21.503541231155396;-17;4;4;-961
1968;21.514642000198364;-12;2;2;-979
1969;21.525470733642578;-17;2;5;-951
1970;21.536219358444214;-36;2;2;-962
1971;21.548803567886353;3;0;3;-929
1972;21.559622526168823;-51;3;3;-938
1973;21.57051944732666;19;-1;1;-932
1974;21.58158588409424;-28;5;3;-941
1975;21.59242057800293;0;2;0;-957
1976;21.60335636138916;-26;4;4;-959
1977;21.614114999771118;-14;3;0;-969
1978;21.62498164176941;-24;2;6;-954
1979;21.635796785354614;-30;2;2;-966
1980;21.646668910980225;-22;2;4;-940
1981;21.657411575317383;-51;3;2;-948
1982;21.668355226516724;-4;1;4;-925
1983;21.679178714752197;-60;3;2;-938
1984;21.69003677368164;22;-1;2;-929
1985;21.70081067085266;-28;4;2;-940
1986;21.711589097976685;16;2;1;-943
1987;21.7271146774292;-18;2;3;-935
1988;21.73804473876953;-59;3;3;-948
1989;21.74879789352417;4;-1;3;-927
1990;21.759798288345337;-43;3;2;-931
1991;21.770755529403687;17;0;1;-930
1992;21.781502962112427;-30;5;2;-936
1993;21.79227328300476;6;2;0;-949
1994;21.80302596092224;-25;5;3;-954
1995;21.813934803009033;-11;3;-1;-968
1996;21.824743509292603;-21;3;5;-960
1997;21.835651636123657;-26;3;2;-978
1998;21.846580028533936;-21;2;4;-943
1999;21.857430458068848;-52;3;3;-951
2000;21.868321895599365;-9;0;2;-925
2001;21.879201650619507;-63;3;3;-938
2002;21.89005208015442;22;-1;1;-933
2003;21.900797128677368;-31;4;2;-936
2004;21.911616563796997;16;0;1;-940
2005;21.922419548034668;-25;6;3;-948
2006;21.93351149559021;-11;2;-1;-965
2007;21.944267749786377;-24;3;5;-960
2008;21.955110549926758;-20;2;2;-972
2009;21.96604585647583;-27;3;4;-940
2010;21.97696828842163;-45;3;3;-960
2011;21.98778986930847;-21;1;3;-929
2012;21.998673915863037;-63;2;2;-942
2013;22.010059356689453;21;-1;1;-932
2014;22.02079463005066;-30;4;2;-936
2015;22.031631469726562;19;0;0;-940
2016;22.04241681098938;-29;6;2;-953
2017;22.05335569381714;-10;2;-1;-966
2018;22.06411862373352;-24;3;5;-961
2019;22.07500410079956;-17;3;1;-970
2020;22.08597469329834;-24;3;5;-945
2021;22.09677028656006;-43;3;2;-958
2022;22.10752534866333;-23;1;3;-925
2023;22.1184344291687;-62;3;3;-934
