;Time;Thrust;BEM pressure;N2O pressure
969;9.179666996002197;163835;-0.048458138681000004;5.071953020666
970;9.189407587051392;163835;-0.0469897099;5.080763593352001
971;9.199154376983643;163835;-0.048458138681000004;5.07782673579
972;9.208897352218628;163835;-0.0469897099;5.076358307009
973;9.218665838241577;163835;-0.0469897099;5.066079305542
974;9.228402376174927;163835;-0.0469897099;5.083700450914
975;9.238139390945435;163835;-0.0469897099;5.0792951645710005
976;9.247882604598999;163835;-0.048458138681000004;5.064610876761
977;9.257638216018677;163835;-0.045521281119;5.074889878228
978;9.267417669296265;163835;-0.045521281119;5.0925110236
979;9.277156591415405;163835;-0.048458138681000004;5.049926588951
980;9.286900997161865;163835;-0.048458138681000004;5.083700450914
981;9.296644449234009;163835;-0.045521281119;5.064610876761
982;9.306403398513794;163835;-0.0469897099;5.070484591885
983;9.316168785095215;163835;-0.045521281119;5.066079305542
984;9.325911045074463;163835;-0.0469897099;5.052863446513
985;9.335654020309448;163835;-0.0469897099;5.073421449447
986;9.345390796661377;163835;-0.045521281119;5.055800304075
987;9.355140447616577;163835;-0.0469897099;5.067547734323
988;9.364888668060303;163835;-0.0469897099;5.076358307009
989;9.37463927268982;163835;-0.0469897099;5.076358307009
990;9.384390592575073;163835;-0.045521281119;5.07782673579
991;9.394162654876709;163835;-0.0469897099;5.080763593352001
992;9.403900861740112;163835;-0.048458138681000004;5.054331875294
993;9.413664817810059;163835;-0.0469897099;5.06314244798
994;9.42340612411499;163835;-0.045521281119;5.055800304075
995;9.43316102027893;163835;-0.0469897099;5.07782673579
996;9.442902326583862;163835;-0.0469897099;5.074889878228
997;9.45264482498169;163835;-0.0469897099;5.0587371616370005
998;9.46238923072815;163835;-0.0469897099;5.085168879695
999;9.472139835357666;163835;-0.0469897099;5.0396475874840005
1000;9.48188328742981;163835;-0.0469897099;5.083700450914
1001;9.491638422012329;163835;-0.045521281119;5.088105737257
1002;9.501384973526001;163835;-0.044052852338;5.067547734323
1003;9.511135816574097;163835;-0.045521281119;5.071953020666
1004;9.520939350128174;163835;-0.044052852338;5.057268732856
1005;9.530689716339111;163835;-0.0469897099;5.070484591885
1006;9.540408372879028;163835;-0.045521281119;5.071953020666
1007;9.550148487091064;163835;-0.048458138681000004;5.066079305542
1008;9.55989670753479;163835;-0.048458138681000004;5.071953020666
1009;9.569661855697632;163835;-0.0469897099;5.061674019199
1010;9.57939600944519;163835;-0.0469897099;5.07782673579
1011;9.589141130447388;163835;-0.0469897099;5.049926588951
1012;9.598886728286743;163835;-0.045521281119;5.044052873827
1013;9.608636617660522;163835;-0.0469897099;5.066079305542
1014;9.618404865264893;163835;-0.045521281119;5.073421449447
1015;9.628145694732666;163835;-0.048458138681000004;5.073421449447
1016;9.637892246246338;163835;-0.0469897099;5.064610876761
1017;9.64763593673706;163835;-0.0469897099;5.061674019199
1018;9.657477855682373;163835;-0.045521281119;5.067547734323
1019;9.667248725891113;163835;-0.045521281119;5.064610876761
1020;9.677009105682373;163835;-0.0469897099;5.064610876761
1021;9.686766624450684;163835;-0.0469897099;5.071953020666
1022;9.696504354476929;163835;-0.049926567462000006;5.061674019199
1023;9.706271886825562;163835;-0.045521281119;5.076358307009
1024;9.716046571731567;163835;-0.045521281119;5.06314244798
1025;9.72578501701355;163835;-0.0469897099;5.029368586017
1026;9.735517501831055;163835;-0.045521281119;5.082232022133
1027;9.745262861251831;163835;-0.0469897099;5.064610876761
1028;9.75502896308899;163835;-0.045521281119;5.067547734323
1029;9.76477575302124;163835;-0.044052852338;5.055800304075
1030;9.774516582489014;163835;-0.0469897099;5.057268732856
1031;9.784269094467163;163835;-0.0469897099;5.067547734323
1032;9.794015407562256;163835;-0.048458138681000004;5.061674019199
1033;9.803772926330566;163835;-0.048458138681000004;5.076358307009
1034;9.813517093658447;163835;-0.045521281119;5.076358307009
1035;9.823285818099976;163835;-0.0469897099;5.070484591885
1036;9.833045244216919;163835;-0.0469897099;5.0602055904180006
1037;9.844021558761597;163835;-0.0469897099;5.067547734323
1038;9.853836059570312;163835;-0.0469897099;5.0602055904180006
1039;9.863600015640259;163835;-0.0469897099;5.022026442112
1040;9.873377084732056;163835;-0.0469897099;5.088105737257
1041;9.883157968521118;163835;-0.0469897099;5.070484591885
1042;9.892892599105835;163835;-0.0469897099;5.057268732856
1043;9.902643918991089;163835;-0.045521281119;5.06314244798
1044;9.912389278411865;163835;-0.0469897099;5.06314244798
1045;9.922138690948486;163835;-0.045521281119;5.041116016265
1046;9.931889057159424;163835;-0.0469897099;5.057268732856
1047;9.941644191741943;163835;-0.0469897099;5.054331875294
1048;9.951381206512451;163835;-0.045521281119;5.04845816017
1049;9.961132764816284;163835;-0.0469897099;5.055800304075
1050;9.970913410186768;163835;-0.0469897099;5.06314244798
1051;9.98064661026001;163835;-0.0469897099;5.049926588951
1052;9.99038290977478;163835;-0.048458138681000004;5.04845816017
1053;10.000141382217407;163835;-0.0469897099;5.054331875294
1054;10.009885549545288;163835;-0.0469897099;5.06314244798
1055;10.019671440124512;163835;-0.0469897099;5.04845816017
1056;10.029407501220703;163835;-0.0469897099;5.076358307009
1057;10.039151191711426;163835;-0.045521281119;5.071953020666
1058;10.048893928527832;163835;-0.0469897099;5.04845816017
1059;10.058645486831665;163835;-0.0469897099;5.070484591885
1060;10.068391561508179;163835;-0.045521281119;5.066079305542
1061;10.078138589859009;163835;-0.0469897099;5.045521302608
1062;10.087884187698364;163835;-0.045521281119;5.049926588951
1063;10.097637414932251;163835;-0.048458138681000004;5.041116016265
1064;10.107410669326782;163835;-0.0469897099;5.04845816017
1065;10.117174863815308;163835;-0.048458138681000004;5.036710729922
1066;10.126919269561768;163835;-0.0469897099;5.067547734323
1067;10.13666558265686;163835;-0.0469897099;5.045521302608
1068;10.146440982818604;163835;-0.045521281119;5.054331875294
1069;10.156190156936646;163835;-0.0469897099;5.071953020666
1070;10.165942668914795;163835;-0.0469897099;5.066079305542
1071;10.175691604614258;163835;-0.045521281119;5.049926588951
1072;10.185409784317017;163835;-0.0469897099;5.055800304075
1073;10.195151090621948;163835;-0.0469897099;5.042584445046
1074;10.204893112182617;163835;-0.045521281119;5.066079305542
1075;10.214637517929077;163835;-0.045521281119;5.067547734323
1076;10.224399328231812;163835;-0.044052852338;5.0792951645710005
1077;10.234162330627441;163835;-0.0469897099;5.0602055904180006
1078;10.243899822235107;163835;-0.048458138681000004;5.016152726988
1079;10.25364637374878;163835;-0.0469897099;5.052863446513
1080;10.263391017913818;163835;-0.0469897099;5.064610876761
1081;10.2731614112854;163835;-0.045521281119;5.064610876761
1082;10.282902002334595;163835;-0.044052852338;5.091042594819
1083;10.292646884918213;163835;-0.045521281119;5.052863446513
1084;10.302392721176147;163835;-0.048458138681000004;5.029368586017
1085;10.312142610549927;163835;-0.048458138681000004;5.036710729922
1086;10.321918964385986;163835;-0.0469897099;5.046989731389
1087;10.331664562225342;163835;-0.045521281119;5.045521302608
1088;10.341400861740112;163835;-0.045521281119;5.089574166038
1089;10.351144075393677;163835;-0.045521281119;5.049926588951
1090;10.360960483551025;163835;-0.0469897099;5.04845816017
1091;10.370726823806763;163835;-0.0469897099;5.032305443579
1092;10.3804931640625;163835;-0.0469897099;5.0587371616370005
1093;10.390256881713867;163835;-0.0469897099;5.073421449447
1094;10.400018215179443;163835;-0.045521281119;5.091042594819
1095;10.40976858139038;163835;-0.045521281119;5.069016163104
1096;10.419575452804565;163835;-0.0469897099;5.061674019199
1097;10.429329872131348;163835;-0.0469897099;5.041116016265
1098;10.439084529876709;163835;-0.045521281119;5.036710729922
1099;10.448884963989258;163835;-0.0469897099;5.0792951645710005
1100;10.458642482757568;163835;-0.0469897099;5.083700450914
1101;10.46838665008545;163835;-0.048458138681000004;5.0587371616370005
1102;10.478145122528076;163835;-0.048458138681000004;5.052863446513
1103;10.487895011901855;163835;-0.048458138681000004;5.032305443579
1104;10.497643232345581;163835;-0.0469897099;5.030837014798
1105;10.507409572601318;163835;-0.045521281119;5.0792951645710005
1106;10.517152786254883;163835;-0.045521281119;5.096916309943
1107;10.526900053024292;163835;-0.045521281119;5.064610876761
1108;10.536646842956543;163835;-0.0469897099;5.045521302608
1109;10.546406507492065;163835;-0.0469897099;5.03377387236
1110;10.556149005889893;163835;-0.0469897099;5.041116016265
1111;10.56589150428772;163835;-0.0469897099;5.055800304075
1112;10.575647115707397;163835;-0.0469897099;5.098384738724
1113;10.585390090942383;163835;-0.045521281119;5.067547734323
1114;10.595141887664795;163835;-0.0469897099;5.0587371616370005
1115;10.604886054992676;163835;-0.0469897099;5.0396475874840005
1116;10.614645719528198;163835;-0.0469897099;5.066079305542
1117;10.624411821365356;163835;-0.0469897099;5.06314244798
1118;10.634247303009033;163835;-0.0469897099;5.0792951645710005
1119;10.644015550613403;163835;-0.045521281119;5.066079305542
1120;10.653774499893188;163835;-0.0469897099;5.035242301141
1121;10.663511037826538;163835;-0.0469897099;5.052863446513
1122;10.67326307296753;163835;-0.0469897099;5.045521302608
1123;10.683038234710693;163835;-0.0469897099;5.04845816017
1124;10.692773580551147;163835;-0.0469897099;5.042584445046
1125;10.70251178741455;163835;-0.045521281119;5.0587371616370005
1126;10.712261199951172;163835;-0.0469897099;5.042584445046
1127;10.72203803062439;163835;-0.045521281119;5.051395017732
1128;10.731779098510742;163835;-0.0469897099;5.036710729922
1129;10.741516351699829;163835;-0.0469897099;5.055800304075
1130;10.75126314163208;163835;-0.0469897099;5.0792951645710005
1131;10.761015892028809;163835;-0.048458138681000004;5.067547734323
1132;10.770774841308594;163835;-0.0469897099;5.026431728455
1133;10.780518293380737;163835;-0.0469897099;5.0587371616370005
1134;10.790241956710815;163835;-0.0469897099;5.035242301141
1135;10.800013780593872;163835;-0.0469897099;5.061674019199
1136;10.80977177619934;163835;-0.0469897099;5.0602055904180006
1137;10.819534301757812;163835;-0.044052852338;5.051395017732
1138;10.829318046569824;163835;-0.048458138681000004;5.046989731389
1139;10.839090347290039;163835;-0.045521281119;5.046989731389
1140;10.84888505935669;163835;-0.0469897099;5.042584445046
1141;10.858674764633179;163835;-0.0469897099;5.052863446513
1142;10.868412971496582;163835;-0.0469897099;5.069016163104
1143;10.878159046173096;163835;-0.045521281119;5.082232022133
1144;10.887901067733765;163835;-0.0469897099;5.042584445046
1145;10.897650480270386;163835;-0.0469897099;5.049926588951
1146;10.907421588897705;163835;-0.0469897099;5.03377387236
1147;10.917165040969849;163835;-0.048458138681000004;5.0602055904180006
1148;10.92830228805542;163835;-0.045521281119;5.06314244798
1149;10.938052415847778;163835;-0.0469897099;5.074889878228
1150;10.947784900665283;163835;-0.0469897099;5.052863446513
1151;10.957520008087158;163835;-0.0469897099;5.0176211557690005
1152;10.967321634292603;163835;-0.0469897099;5.042584445046
1153;10.977070569992065;163835;-0.0469897099;5.03377387236
1154;10.986830472946167;163835;-0.0469897099;5.057268732856
1155;10.99657654762268;163835;-0.045521281119;5.064610876761
1156;11.006353616714478;163835;-0.0469897099;5.071953020666
1157;11.016130447387695;163835;-0.0469897099;5.044052873827
1158;11.025910377502441;163835;-0.0469897099;5.008810583083
1159;11.035650491714478;163835;-0.0469897099;5.051395017732
1160;11.045393943786621;163835;-0.0469897099;5.04845816017
1161;11.055145263671875;163835;-0.048458138681000004;5.086637308476
1162;11.064892768859863;163835;-0.045521281119;5.076358307009
1163;11.074646711349487;163835;-0.0469897099;5.035242301141
1164;11.084391832351685;163835;-0.048458138681000004;5.022026442112
1165;11.094189882278442;163835;-0.045521281119;5.04845816017
1166;11.103939533233643;163835;-0.048458138681000004;5.041116016265
1167;11.11367130279541;163835;-0.0469897099;5.074889878228
1168;11.123401403427124;163835;-0.0469897099;5.076358307009
1169;11.133162498474121;163835;-0.048458138681000004;5.042584445046
1170;11.142906188964844;163835;-0.0469897099;5.0396475874840005
1171;11.152652263641357;163835;-0.045521281119;5.036710729922
1172;11.162396907806396;163835;-0.0469897099;5.057268732856
1173;11.172147274017334;163835;-0.0469897099;5.064610876761
1174;11.18189787864685;163835;-0.044052852338;5.071953020666
1175;11.191650390625;163835;-0.045521281119;5.083700450914
1176;11.201390981674194;163835;-0.048458138681000004;5.055800304075
1177;11.211146593093872;163835;-0.0469897099;5.008810583083
1178;11.220916032791138;163835;-0.0469897099;5.023494870893
1179;11.230658054351807;163835;-0.0469897099;5.036710729922
1180;11.240396499633789;163835;-0.0469897099;5.069016163104
1181;11.250150442123413;163835;-0.0469897099;5.0792951645710005
1182;11.259896516799927;163835;-0.0469897099;5.042584445046
1183;11.26966404914856;163835;-0.045521281119;5.042584445046
1184;11.27940320968628;163835;-0.0469897099;5.032305443579
1185;11.289146661758423;163835;-0.0469897099;5.046989731389
1186;11.298892736434937;163835;-0.048458138681000004;5.044052873827
1187;11.308654308319092;163835;-0.0469897099;5.0602055904180006
1188;11.318398237228394;163835;-0.0469897099;5.064610876761
1189;11.328148126602173;163835;-0.045521281119;5.0602055904180006
1190;11.337897777557373;163835;-0.0469897099;5.016152726988
1191;11.347650289535522;163835;-0.0469897099;5.026431728455
1192;11.357424259185791;163835;-0.048458138681000004;5.045521302608
1193;11.367167472839355;163835;-0.0469897099;5.051395017732
1194;11.37691068649292;163835;-0.0469897099;5.0792951645710005
1195;11.386651277542114;163835;-0.0469897099;5.051395017732
1196;11.396409749984741;163835;-0.045521281119;5.052863446513
1197;11.406153917312622;163835;-0.0469897099;5.026431728455
1198;11.41589903831482;163835;-0.0469897099;5.027900157236
1199;11.4256751537323;163835;-0.0469897099;5.071953020666
1200;11.435417890548706;163835;-0.0469897099;5.054331875294
1201;11.445169925689697;163835;-0.048458138681000004;5.061674019199
1202;11.454909801483154;163835;-0.0469897099;5.0587371616370005
1203;11.46464991569519;163835;-0.0469897099;5.001468439178
1204;11.474396467208862;163835;-0.0469897099;5.026431728455
1205;11.484172344207764;163835;-0.0469897099;5.044052873827
1206;11.493911743164062;163835;-0.045521281119;5.061674019199
1207;11.503652811050415;163835;-0.0469897099;5.0587371616370005
1208;11.51339840888977;163835;-0.0469897099;5.0396475874840005
1209;11.52316927909851;163835;-0.0469897099;5.0190895845500005
1210;11.532946825027466;163835;-0.045521281119;5.030837014798
1211;11.542675971984863;163835;-0.045521281119;5.036710729922
1212;11.552412748336792;163835;-0.0469897099;5.055800304075
1213;11.562169790267944;163835;-0.0469897099;5.064610876761
1214;11.57191276550293;163835;-0.0469897099;5.046989731389
1215;11.581656455993652;163835;-0.0469897099;5.032305443579
1216;11.591399192810059;163835;-0.0469897099;5.000000010397
1217;11.601148843765259;163835;-0.0469897099;5.023494870893
1218;11.610989093780518;163835;-0.0469897099;5.0602055904180006
1219;11.620765209197998;163835;-0.0469897099;5.0602055904180006
1220;11.630534648895264;163835;-0.0469897099;5.054331875294
1221;11.640282154083252;163835;-0.0469897099;5.0396475874840005
1222;11.650031566619873;163835;-0.048458138681000004;5.026431728455
1223;11.65977692604065;163835;-0.0469897099;5.008810583083
1224;11.669545650482178;163835;-0.0469897099;5.044052873827
1225;11.679288148880005;163835;-0.0469897099;5.042584445046
1226;11.68903136253357;163835;-0.045521281119;5.044052873827
1227;11.6987783908844;163835;-0.048458138681000004;5.026431728455
1228;11.708522319793701;163835;-0.0469897099;5.046989731389
1229;11.718270540237427;163835;-0.048458138681000004;4.98972100893
1230;11.728051662445068;163835;-0.0469897099;5.052863446513
1231;11.73780369758606;163835;-0.0469897099;5.0381791587030005
1232;11.74753999710083;163835;-0.0469897099;5.066079305542
1233;11.757325649261475;163835;-0.0469897099;5.03377387236
1234;11.767092227935791;163835;-0.045521281119;5.046989731389
1235;11.776854038238525;163835;-0.0469897099;5.0176211557690005
1236;11.786630153656006;163835;-0.0469897099;5.014684298207
1237;11.796405553817749;163835;-0.0469897099;5.042584445046
1238;11.806154727935791;163835;-0.0469897099;5.0587371616370005
1239;11.815895318984985;163835;-0.045521281119;5.044052873827
1240;11.825650691986084;163835;-0.045521281119;5.049926588951
1241;11.83541226387024;163835;-0.045521281119;5.0190895845500005
1242;11.84519362449646;163835;-0.045521281119;5.030837014798
1243;11.85495901107788;163835;-0.0469897099;5.06314244798
1244;11.864718437194824;163835;-0.048458138681000004;5.054331875294
1245;11.874476432800293;163835;-0.0469897099;5.057268732856
1246;11.884252071380615;163835;-0.0469897099;5.027900157236
1247;11.89401650428772;163835;-0.048458138681000004;5.0396475874840005
1248;11.903774976730347;163835;-0.0469897099;5.026431728455
1249;11.91351580619812;163835;-0.0469897099;5.011747440645
1250;11.923272371292114;163835;-0.0469897099;5.0587371616370005
1251;11.933053970336914;163835;-0.048458138681000004;5.070484591885
1252;11.942803382873535;163835;-0.0469897099;5.06314244798
1253;11.952535390853882;163835;-0.0469897099;5.04845816017
1254;11.962279558181763;163835;-0.0469897099;5.041116016265
1255;11.972024917602539;163835;-0.0469897099;5.035242301141
1256;11.98177719116211;163835;-0.0469897099;5.030837014798
1257;11.991519451141357;163835;-0.045521281119;5.022026442112
1258;12.004817485809326;163835;-0.048458138681000004;5.023494870893
1259;12.01464295387268;163835;-0.0469897099;5.030837014798
1260;12.024396896362305;163835;-0.0469897099;5.026431728455
1261;12.034235954284668;163835;-0.0469897099;5.010279011864
1262;12.044016361236572;163835;-0.048458138681000004;5.001468439178
1263;12.053778648376465;163835;-0.045521281119;5.023494870893
1264;12.06352710723877;163835;-0.045521281119;4.992657866492
1265;12.07327651977539;163835;-0.045521281119;5.007342154302
1266;12.083050966262817;163835;-0.0469897099;5.024963299674
1267;12.092803478240967;163835;-0.0469897099;5.005873725521
1268;12.102552890777588;163835;-0.0469897099;5.032305443579
1269;12.112316370010376;163835;-0.045521281119;5.030837014798
1270;12.122084617614746;163835;-0.0469897099;5.008810583083
1271;12.131886005401611;163835;-0.0469897099;5.022026442112
1272;12.14165472984314;163835;-0.0469897099;5.030837014798
1273;12.151401281356812;163835;-0.045521281119;5.026431728455
1274;12.161152362823486;163835;-0.0469897099;5.0190895845500005
1275;12.170932531356812;163835;-0.0469897099;5.014684298207
1276;12.180677652359009;163835;-0.045521281119;5.0190895845500005
1277;12.190418720245361;163835;-0.045521281119;5.0190895845500005
1278;12.200195550918579;163835;-0.0469897099;5.024963299674
1279;12.209988832473755;163835;-0.0469897099;5.0176211557690005
1280;12.219768524169922;163835;-0.048458138681000004;5.0176211557690005
1281;12.22954797744751;163835;-0.045521281119;5.026431728455
1282;12.239346504211426;163835;-0.045521281119;5.0190895845500005
1283;12.249132633209229;163835;-0.0469897099;5.024963299674
1284;12.258899927139282;163835;-0.045521281119;5.005873725521
1285;12.268654584884644;163835;-0.045521281119;5.013215869426
1286;12.278401374816895;163835;-0.0469897099;5.013215869426
1287;12.288159847259521;163835;-0.0469897099;5.027900157236
1288;12.297916650772095;163835;-0.0469897099;5.032305443579
1289;12.307669162750244;163835;-0.045521281119;5.014684298207
1290;12.317471265792847;163835;-0.0469897099;5.020558013331
1291;12.327258348464966;163835;-0.045521281119;5.027900157236
1292;12.33704161643982;163835;-0.0469897099;5.010279011864
1293;12.346795797348022;163835;-0.045521281119;5.020558013331
1294;12.35654902458191;163835;-0.0469897099;5.007342154302
1295;12.36637282371521;163835;-0.0469897099;5.0381791587030005
1296;12.376142740249634;163835;-0.0469897099;5.022026442112
1297;12.385900974273682;163835;-0.0469897099;5.001468439178
1298;12.395655155181885;163835;-0.048458138681000004;5.024963299674
1299;12.405407667160034;163835;-0.045521281119;5.000000010397
1300;12.415160655975342;163835;-0.048458138681000004;5.020558013331
1301;12.424911499023438;163835;-0.045521281119;5.013215869426
1302;12.434707164764404;163835;-0.0469897099;5.026431728455
1303;12.444478273391724;163835;-0.0469897099;5.020558013331
1304;12.454259634017944;163835;-0.045521281119;5.024963299674
1305;12.46402359008789;163835;-0.0469897099;5.022026442112
1306;12.473785161972046;163835;-0.0469897099;5.016152726988
1307;12.483526468276978;163835;-0.0469897099;5.014684298207
1308;12.493276357650757;163835;-0.0469897099;5.030837014798
1309;12.503050088882446;163835;-0.0469897099;5.027900157236
1310;12.512799501419067;163835;-0.0469897099;4.986784151368
1311;12.52255129814148;163835;-0.045521281119;5.044052873827
1312;12.532318353652954;163835;-0.0469897099;5.010279011864
1313;12.542130470275879;163835;-0.048458138681000004;5.022026442112
1314;12.55189561843872;163835;-0.0469897099;5.022026442112
1315;12.561652660369873;163835;-0.045521281119;5.027900157236
1316;12.57140302658081;163835;-0.0469897099;5.027900157236
1317;12.581157207489014;163835;-0.048458138681000004;5.022026442112
1318;12.59100079536438;163835;-0.0469897099;5.011747440645
1319;12.600778818130493;163835;-0.0469897099;5.027900157236
1320;12.610530138015747;163835;-0.0469897099;5.013215869426
1321;12.620275020599365;163835;-0.045521281119;5.036710729922
1322;12.6300368309021;163835;-0.045521281119;5.020558013331
1323;12.639827251434326;163835;-0.048458138681000004;4.988252580149
1324;12.649645328521729;163835;-0.0469897099;5.0176211557690005
1325;12.659400939941406;163835;-0.0469897099;5.022026442112
1326;12.669152021408081;163835;-0.0469897099;5.011747440645
1327;12.67890214920044;163835;-0.0469897099;5.029368586017
1328;12.688655853271484;163835;-0.0469897099;5.027900157236
1329;12.698407173156738;163835;-0.045521281119;5.024963299674
1330;12.708157777786255;163835;-0.0469897099;4.985315722587
1331;12.717909336090088;163835;-0.048458138681000004;5.0176211557690005
1332;12.727664709091187;163835;-0.0469897099;5.03377387236
1333;12.737496376037598;163835;-0.0469897099;5.007342154302
1334;12.747260093688965;163835;-0.0469897099;5.014684298207
1335;12.75702452659607;163835;-0.048458138681000004;5.0190895845500005
1336;12.76678204536438;163835;-0.048458138681000004;5.014684298207
1337;12.776539325714111;163835;-0.048458138681000004;5.016152726988
1338;12.786348104476929;163835;-0.048458138681000004;5.0190895845500005
1339;12.796141624450684;163835;-0.0469897099;5.029368586017
1340;12.805901765823364;163835;-0.0469897099;5.029368586017
1341;12.815656900405884;163835;-0.0469897099;5.029368586017
1342;12.82540249824524;163835;-0.0469897099;5.023494870893
1343;12.835193872451782;163835;-0.045521281119;5.010279011864
1344;12.845010995864868;163835;-0.0469897099;5.0190895845500005
1345;12.854780673980713;163835;-0.0469897099;5.026431728455
1346;12.864515781402588;163835;-0.045521281119;5.024963299674
1347;12.874350309371948;163835;-0.048458138681000004;5.011747440645
1348;12.884153127670288;163835;-0.0469897099;5.016152726988
1349;12.893904447555542;163835;-0.0469897099;4.9985315816160005
1350;12.903656959533691;163835;-0.0469897099;5.008810583083
1351;12.913402795791626;163835;-0.0469897099;5.036710729922
1352;12.923172235488892;163835;-0.0469897099;5.029368586017
1353;12.932916402816772;163835;-0.045521281119;5.022026442112
1354;12.94272232055664;163835;-0.045521281119;5.03377387236
1355;12.952492475509644;163835;-0.0469897099;5.00440529674
1356;12.962265729904175;163835;-0.0469897099;5.000000010397
1357;12.972028970718384;163835;-0.0469897099;5.029368586017
1358;12.981777667999268;163835;-0.0469897099;5.013215869426
1359;12.99151873588562;163835;-0.048458138681000004;5.020558013331
1360;13.001277923583984;163835;-0.048458138681000004;5.020558013331
1361;13.011056184768677;163835;-0.0469897099;5.027900157236
1362;13.020843744277954;163835;-0.045521281119;5.007342154302
1363;13.030625581741333;163835;-0.0469897099;4.9985315816160005
1364;13.040410280227661;163835;-0.045521281119;5.032305443579
1365;13.05015516281128;163835;-0.045521281119;5.045521302608
1366;13.05993390083313;163835;-0.045521281119;5.022026442112
1367;13.069698572158813;163835;-0.0469897099;5.0190895845500005
1368;13.08071255683899;163835;-0.0469897099;5.029368586017
1369;13.090531587600708;163835;-0.045521281119;5.0176211557690005
1370;13.100279092788696;163835;-0.048458138681000004;4.985315722587
1371;13.110037088394165;163835;-0.048458138681000004;5.011747440645
1372;13.11978816986084;163835;-0.048458138681000004;5.030837014798
1373;13.129577159881592;163835;-0.0469897099;5.016152726988
1374;13.139325857162476;163835;-0.0469897099;5.032305443579
1375;13.149141073226929;163835;-0.0469897099;5.022026442112
1376;13.158897161483765;163835;-0.0469897099;5.026431728455
1377;13.168646812438965;163835;-0.0469897099;5.014684298207
1378;13.178396940231323;163835;-0.0469897099;5.014684298207
1379;13.188148260116577;163835;-0.0469897099;5.026431728455
1380;13.197898387908936;163835;-0.0469897099;5.0190895845500005
1381;13.207654237747192;163835;-0.045521281119;5.026431728455
1382;13.217436075210571;163835;-0.045521281119;5.035242301141
1383;13.227198123931885;163835;-0.0469897099;5.000000010397
1384;13.236958980560303;163835;-0.0469897099;5.016152726988
1385;13.246765851974487;163835;-0.0469897099;5.032305443579
1386;13.256520986557007;163835;-0.0469897099;5.032305443579
1387;13.26628828048706;163835;-0.048458138681000004;5.013215869426
1388;13.276041269302368;163835;-0.0469897099;5.022026442112
1389;13.285787582397461;163835;-0.048458138681000004;5.023494870893
1390;13.295529127120972;163835;-0.0469897099;4.97503672112
1391;13.305279970169067;163835;-0.045521281119;5.022026442112
1392;13.315030097961426;163835;-0.0469897099;5.016152726988
1393;13.324781894683838;163835;-0.0469897099;5.0176211557690005
1394;13.334530591964722;163835;-0.048458138681000004;5.011747440645
1395;13.344320058822632;163835;-0.0469897099;5.023494870893
1396;13.35412859916687;163835;-0.0469897099;5.045521302608
1397;13.36389970779419;163835;-0.0469897099;5.007342154302
1398;13.373658180236816;163835;-0.048458138681000004;5.023494870893
1399;13.383404731750488;163835;-0.045521281119;5.010279011864
1400;13.393175601959229;163835;-0.045521281119;5.026431728455
1401;13.402928113937378;163835;-0.0469897099;5.016152726988
1402;13.412675619125366;163835;-0.0469897099;5.023494870893
1403;13.422418117523193;163835;-0.0469897099;4.991189437711
1404;13.432173252105713;163835;-0.0469897099;5.013215869426
1405;13.441926956176758;163835;-0.0469897099;5.027900157236
1406;13.451674461364746;163835;-0.0469897099;5.023494870893
1407;13.461421489715576;163835;-0.0469897099;5.029368586017
1408;13.471172332763672;163835;-0.0469897099;5.027900157236
1409;13.480979204177856;163835;-0.045521281119;5.020558013331
1410;13.490763664245605;163835;-0.0469897099;5.002936867959
1411;13.50052809715271;163835;-0.048458138681000004;5.008810583083
1412;13.510282754898071;163835;-0.0469897099;5.00440529674
1413;13.520033836364746;163835;-0.0469897099;5.0176211557690005
1414;13.529784679412842;163835;-0.0469897099;5.024963299674
1415;13.539561748504639;163835;-0.0469897099;5.0176211557690005
1416;13.549363136291504;163835;-0.0469897099;5.002936867959
1417;13.559143304824829;163835;-0.045521281119;5.020558013331
1418;13.56889533996582;163835;-0.0469897099;5.020558013331
1419;13.578654766082764;163835;-0.048458138681000004;5.011747440645
1420;13.588406562805176;163835;-0.0469897099;5.011747440645
1421;13.598155498504639;163835;-0.045521281119;5.014684298207
1422;13.607905864715576;163835;-0.0469897099;5.020558013331
1423;13.61766004562378;163835;-0.0469897099;4.9985315816160005
1424;13.627511978149414;163835;-0.045521281119;5.03377387236
1425;13.6372811794281;163835;-0.0469897099;5.024963299674
1426;13.647075891494751;163835;-0.0469897099;5.042584445046
1427;13.65688443183899;163835;-0.0469897099;5.026431728455
1428;13.666659355163574;163835;-0.0469897099;5.027900157236
1429;13.676435232162476;163835;-0.0469897099;5.011747440645
1430;13.686201095581055;163835;-0.0469897099;5.013215869426
1431;13.695964336395264;163835;-0.048458138681000004;5.0190895845500005
1432;13.705746173858643;163835;-0.048458138681000004;5.0190895845500005
1433;13.715519666671753;163835;-0.0469897099;5.013215869426
1434;13.72527289390564;163835;-0.0469897099;5.011747440645
1435;13.73503828048706;163835;-0.0469897099;5.027900157236
1436;13.744824886322021;163835;-0.0469897099;4.980910436244
1437;13.754578351974487;163835;-0.048458138681000004;5.023494870893
1438;13.764341592788696;163835;-0.0469897099;5.014684298207
1439;13.774157285690308;163835;-0.048458138681000004;5.016152726988
1440;13.783913373947144;163835;-0.045521281119;5.014684298207
1441;13.793661117553711;163835;-0.0469897099;5.045521302608
1442;13.803408861160278;163835;-0.045521281119;5.0176211557690005
