;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1386;17.92839026451111;11;15;22;2849
1387;17.94124460220337;11;5;-87;2853
1388;17.954098224639893;11;3;41;2864
1389;17.96694254875183;14;15;22;2859
1390;17.97978639602661;10;6;-176;2854
1391;17.992820024490356;11;5;102;2856
1392;18.00575017929077;13;8;22;2849
1393;18.01858353614807;6;5;-154;2848
1394;18.031548261642456;10;7;159;2844
1395;18.044405460357666;13;7;23;2840
1396;18.057265758514404;6;-1;-56;2845
1397;18.070135354995728;10;9;154;2843
1398;18.082981824874878;12;6;20;2841
1399;18.095826148986816;10;-1;14;2856
1400;18.10868549346924;11;15;23;2853
1401;18.12160325050354;10;6;-34;2847
1402;18.134501218795776;11;2;31;2859
1403;18.14734983444214;15;15;22;2851
1404;18.160197257995605;9;6;-176;2852
1405;18.17305874824524;10;7;91;2861
1406;18.185893774032593;14;8;22;2859
1407;18.198745250701904;8;6;-146;2855
1408;18.211615085601807;10;8;161;2852
1409;18.22449827194214;13;5;23;2847
1410;18.237364530563354;7;-2;-56;2847
1411;18.250221252441406;11;10;153;2844
1412;18.263048887252808;11;6;20;2834
1413;18.27591300010681;7;-1;14;2848
1414;18.288761138916016;10;15;22;2842
1415;18.30161428451538;10;6;-46;2842
1416;18.31446933746338;11;3;33;2855
1417;18.32735776901245;14;14;22;2848
1418;18.34020757675171;9;6;-73;2844
1419;18.354398727416992;11;2;36;2862
1420;18.367236137390137;15;14;22;2852
1421;18.380078554153442;10;5;-174;2859
1422;18.392929315567017;10;6;107;2862
1423;18.405879020690918;15;7;23;2861
1424;18.418721437454224;7;6;-154;2853
1425;18.431628942489624;10;7;163;2849
1426;18.444480419158936;13;6;23;2847
1427;18.457330465316772;6;-2;-50;2846
1428;18.470187425613403;9;9;151;2851
1429;18.483086347579956;12;6;21;2838
1430;18.495933294296265;7;0;15;2851
1431;18.508798837661743;10;13;71;2844
1432;18.522330284118652;11;7;19;2843
1433;18.535240650177002;11;1;23;2855
1434;18.548112392425537;13;15;22;2843
1435;18.560973405838013;11;6;-175;2846
1436;18.573822021484375;11;4;57;2860
1437;18.586671829223633;14;12;23;2851
1438;18.599538564682007;8;6;-155;2852
1439;18.612483263015747;11;6;143;2859
1440;18.625333547592163;13;7;21;2857
1441;18.63823938369751;7;1;-109;2855
1442;18.651181936264038;9;8;157;2854
1443;18.66403889656067;13;5;20;2850
1444;18.67688536643982;6;-2;-21;2852
1445;18.689743280410767;10;12;93;2845
1446;18.702606201171875;10;7;20;2844
1447;18.71544361114502;10;1;23;2855
1448;18.728331327438354;11;16;24;2843
1449;18.741206407546997;11;5;-151;2842
1450;18.754050970077515;10;4;50;2852
1451;18.766871213912964;15;14;22;2841
1452;18.77972984313965;8;5;-153;2851
1453;18.792604207992554;11;7;139;2857
1454;18.80546283721924;13;7;21;2849
1455;18.81831169128418;7;1;-109;2849
1456;18.83129596710205;10;7;156;2853
1457;18.844163417816162;13;6;21;2851
1458;18.857004642486572;7;-2;-23;2857
1459;18.86985993385315;10;12;97;2851
1460;18.88271689414978;11;6;20;2843
1461;18.89555811882019;10;1;24;2859
1462;18.908406734466553;11;15;21;2847
1463;18.92126226425171;10;5;-135;2842
1464;18.934189558029175;10;4;45;2852
1465;18.947041749954224;14;14;23;2845
1466;18.959886074066162;9;6;-152;2841
1467;18.972751140594482;10;7;133;2847
1468;18.98568320274353;13;7;22;2844
1469;18.998523950576782;7;1;-113;2845
1470;19.01133370399475;10;8;157;2852
1471;19.02419137954712;12;7;21;2848
1472;19.037160634994507;6;-2;-28;2854
1473;19.05002450942993;9;11;109;2851
1474;19.062880992889404;12;6;20;2849
1475;19.075809240341187;10;0;21;2864
1476;19.088651657104492;11;15;21;2856
1477;19.10156559944153;10;6;-109;2850
1478;19.11444401741028;12;3;43;2862
1479;19.12730884552002;15;15;22;2853
1480;19.140159606933594;9;6;-155;2854
1481;19.153018712997437;11;7;121;2846
1482;19.16587209701538;13;7;22;2845
1483;19.17873239517212;5;2;-126;2842
1484;19.19158959388733;12;8;156;2842
1485;19.204453706741333;12;6;21;2842
1486;19.217307806015015;7;-2;-34;2847
1487;19.230319499969482;11;11;144;2846
1488;19.2432541847229;153;7;21;3148
1489;19.256113052368164;176;-1;12;2854
1490;19.26926040649414;11;15;24;2853
1491;19.282198905944824;11;7;-14;2848
1492;19.295081615447998;11;2;28;3756
1493;19.308009147644043;14;16;22;2855
1494;19.3208646774292;10;6;-153;2850
1495;19.333799839019775;11;4;73;2862
1496;19.34667158126831;16;10;23;2847
1497;19.359516859054565;8;5;-156;3997
1498;19.372369289398193;11;6;154;2848
1499;19.385225772857666;124;6;22;2843
1500;19.39806342124939;7;-2;-69;2846
1501;19.410918474197388;9;9;153;2844
1502;19.423792600631714;12;6;19;2864
1503;19.436704874038696;7;-1;0;2850
1504;19.44963836669922;110;13;57;2849
1505;19.462613821029663;10;7;18;2846
1506;19.47548532485962;10;1;25;2854
1507;19.48832893371582;12;15;24;4042
1508;19.501198768615723;11;6;-158;2852
1509;19.514052867889404;84;4;67;2862
1510;19.526899337768555;14;11;22;2854
1511;19.539817094802856;9;7;-157;2857
1512;19.55268120765686;10;7;152;2853
1513;19.565531253814697;14;6;22;2848
1514;19.578381538391113;122;6;-84;2852
1515;19.592897176742554;10;6;138;2851
1516;19.60582971572876;14;7;22;2844
1517;19.61868166923523;6;1;-106;3812
1518;19.631621837615967;11;7;158;2839
1519;19.644551038742065;169;6;21;2837
1520;19.6573965549469;7;-2;-26;2844
1521;19.67025351524353;11;12;104;2850
1522;19.683103799819946;11;6;19;2840
1523;19.695944786071777;10;2;20;2857
1524;19.708873510360718;178;16;22;2855
1525;19.721733808517456;10;6;-129;2849
1526;19.73458695411682;10;3;43;2860
1527;19.747437715530396;15;14;23;3627
1528;19.760467290878296;9;6;-166;2854
1529;19.773345947265625;185;6;119;2858
1530;19.786189317703247;14;7;23;2847
1531;19.799118041992188;7;3;-136;2853
1532;19.81199049949646;12;6;158;2851
1533;19.82546854019165;13;10;22;2840
1534;19.839681386947632;8;6;-155;2844
1535;19.852622509002686;10;7;153;2842
1536;19.865508317947388;14;6;23;2841
1537;19.878405570983887;6;-2;-79;2847
1538;19.891273975372314;11;9;154;2851
1539;19.90413784980774;12;6;20;2842
1540;19.9169921875;7;-2;0;2853
1541;19.92984104156494;10;14;53;2850
1542;19.942764282226562;10;6;17;2848
1543;19.955707550048828;11;1;25;2860
1544;19.968552589416504;12;15;21;2852
1545;19.9814133644104;9;5;-160;2854
1546;19.994345664978027;10;5;61;2858
1547;20.007165908813477;14;15;21;2849
1548;20.020732164382935;8;5;-176;2847
1549;20.033600330352783;11;7;104;2852
1550;20.046533823013306;13;6;21;2849
1551;20.05939745903015;7;4;-142;2847
1552;20.072214126586914;10;6;162;2846
1553;20.08511757850647;14;6;24;2837
1554;20.098040103912354;6;-2;-51;2850
1555;20.11090111732483;11;10;152;2852
1556;20.123764514923096;12;5;20;2843
1557;20.136646032333374;9;-1;16;2851
1558;20.149526119232178;10;15;22;2855
1559;20.162368059158325;9;5;-53;2851
1560;20.175214290618896;11;2;34;2864
1561;20.188072204589844;14;15;23;2860
1562;20.20092272758484;10;6;-175;2854
1563;20.213777780532837;9;7;102;2856
1564;20.226626873016357;13;6;22;2852
1565;20.23952054977417;7;6;-141;2852
1566;20.25237774848938;9;7;162;2847
1567;20.26519012451172;12;7;22;2842
1568;20.278043746948242;5;-2;-46;2846
1569;20.2908992767334;10;10;147;2842
1570;20.303758144378662;12;6;20;2836
1571;20.31660294532776;9;-1;17;2854
1572;20.329458236694336;11;16;22;2850
1573;20.342355012893677;10;6;-65;2843
1574;20.35520911216736;10;3;38;2860
1575;20.368048429489136;14;15;22;2849
1576;20.380895614624023;11;6;-175;2850
1577;20.393760681152344;11;6;110;2855
1578;20.406619548797607;13;7;22;2856
1579;20.41947865486145;6;4;-142;2857
1580;20.43233370780945;10;7;161;2858
1581;20.445249319076538;12;6;23;2851
1582;20.458112001419067;6;-2;-46;2850
1583;20.470974445343018;11;11;147;2846
1584;20.483840703964233;10;6;20;2843
1585;20.49669361114502;8;-1;17;2849
1586;20.509500741958618;11;17;22;2845
1587;20.522366762161255;10;7;-84;2842
1588;20.535236597061157;11;3;38;2852
1589;20.54814863204956;13;15;21;2841
1590;20.56107234954834;10;5;-153;2845
1591;20.574004411697388;11;6;97;2851
1592;20.58686399459839;15;7;22;2848
1593;20.599705934524536;8;5;-154;2854
1594;20.612634658813477;10;8;161;2853
1595;20.625500917434692;12;6;23;2847
1596;20.638346910476685;8;-3;-57;2853
1597;20.65127658843994;11;9;152;2853
1598;20.664128303527832;11;6;20;2845
1599;20.676982879638672;9;-1;13;2857
1600;20.68982720375061;11;15;24;2851
1601;20.702664613723755;11;6;-58;2850
1602;20.715526342391968;11;2;34;2856
1603;20.72838020324707;12;14;22;2840
1604;20.741233348846436;9;7;-165;2840
1605;20.754092931747437;11;7;99;2850
1606;20.766923189163208;14;8;22;2848
1607;20.779768228530884;7;5;-152;2846
1608;20.79262661933899;11;7;162;2853
1609;20.805486917495728;12;7;23;2842
1610;20.818331480026245;7;-2;-47;2851
1611;20.831190586090088;10;8;161;2851
1612;20.84550166130066;14;6;23;2852
1613;20.85836100578308;7;-1;-48;2854
1614;20.87121081352234;10;11;148;2851
1615;20.8840548992157;11;6;21;2846
1616;20.896900415420532;9;0;17;2859
1617;20.909743785858154;11;16;22;2853
1618;20.92258906364441;11;7;-71;2847
1619;20.935486793518066;10;2;37;2855
1620;20.94840717315674;15;16;23;2840
1621;20.961254835128784;11;7;-176;2844
1622;20.97410774230957;10;6;105;2848
1623;20.98695468902588;14;7;22;2847
1624;20.999812364578247;7;4;-139;2847
1625;21.012676239013672;10;8;163;2847
1626;21.025530576705933;12;6;23;2846
1627;21.03837537765503;6;-1;-45;2848
1628;21.05128264427185;11;11;148;2852
1629;21.0641450881958;11;7;21;2846
1630;21.076984167099;8;1;19;2860
1631;21.08984136581421;10;16;23;2853
1632;21.102686643600464;11;7;-74;2848
1633;21.11559557914734;11;1;37;2862
1634;21.12846088409424;15;15;22;2851
1635;21.141310214996338;10;6;-177;2850
1636;21.15422511100769;10;6;104;2857
1637;21.167068004608154;14;7;21;2847
1638;21.1799156665802;7;4;-141;2848
1639;21.192784547805786;10;7;163;2848
1640;21.2057147026062;14;6;24;2839
1641;21.21855854988098;6;-2;-49;2847
1642;21.231422424316406;10;10;152;2851
1643;21.24435782432556;11;6;21;2841
1644;21.25723385810852;8;0;13;2856
1645;21.270068168640137;11;15;22;2849
1646;21.282938718795776;9;7;-56;2847
1647;21.295814037322998;10;2;33;2864
1648;21.308656692504883;14;15;23;2854
1649;21.321574926376343;10;6;-158;2853
1650;21.334449291229248;10;6;93;2860
1651;21.34734058380127;14;8;23;2853
1652;21.36019730567932;7;4;-161;2848
1653;21.373067617416382;10;7;161;2852
1654;21.385926723480225;12;6;23;2841
1655;21.39878225326538;6;-3;-57;2843
1656;21.411643743515015;10;10;152;2841
1657;21.42450761795044;10;7;21;2839
1658;21.437368392944336;9;0;14;2847
1659;21.450273513793945;10;16;23;2846
1660;21.46313786506653;9;6;-37;2844
1661;21.475995302200317;10;2;29;2857
1662;21.488930463790894;13;15;24;2850
1663;21.501772165298462;9;6;-154;2851
1664;21.515299081802368;10;3;45;2865
1665;21.528311729431152;14;15;22;2858
1666;21.54127788543701;10;6;-154;2855
1667;21.554208755493164;10;6;118;2856
1668;21.567065000534058;15;6;24;2850
1669;21.579923629760742;6;2;-132;2853
1670;21.59278655052185;10;7;158;2849
1671;21.605721712112427;13;7;23;2840
1672;21.61857771873474;8;-2;-40;2850
1673;21.63143491744995;11;11;144;2849
1674;21.644363164901733;12;7;21;2836
1675;21.657280683517456;8;0;18;2850
1676;21.670100927352905;10;15;22;2842
1677;21.682993412017822;11;6;-80;2841
1678;21.69585609436035;12;2;37;2860
1679;21.708709001541138;15;15;23;2851
1680;21.721621990203857;11;6;-154;2847
1681;21.734482765197754;10;7;105;2860
1682;21.74733853340149;14;7;22;2854
1683;21.76020622253418;7;5;-151;2851
1684;21.77305793762207;10;7;162;2858
1685;21.78591227531433;13;6;23;2850
1686;21.798761129379272;7;-3;-45;2853
1687;21.811620712280273;10;11;146;2852
1688;21.824475526809692;10;7;21;2840
1689;21.83732295036316;9;0;19;2851
1690;21.850202560424805;11;15;22;2844
1691;21.863075733184814;10;6;-69;2840
1692;21.87591576576233;11;3;38;2855
1693;21.88876223564148;13;14;22;2848
1694;21.901623725891113;8;6;-176;2847
1695;21.914469242095947;10;6;112;2855
1696;21.927310705184937;14;7;22;2846
1697;21.94015407562256;7;3;-136;2853
1698;21.95304846763611;10;7;160;2859
1699;21.96589970588684;14;6;23;2850
1700;21.978744745254517;6;-1;-40;2852
1701;21.991615295410156;11;10;137;2856
1702;22.004465341567993;11;7;20;2847
1703;22.017286777496338;10;0;19;2856
1704;22.030133962631226;12;16;22;2854
1705;22.04298186302185;11;6;-86;2847
1706;22.055895566940308;10;2;40;2857
1707;22.068739891052246;15;16;22;2847
1708;22.082940101623535;11;6;-94;2843
1709;22.09582805633545;11;3;41;2852
1710;22.108671188354492;15;14;23;2852
1711;22.121588230133057;8;6;-154;2845
1712;22.134449005126953;10;7;120;2847
1713;22.14726972579956;14;6;22;2854
1714;22.16013479232788;8;2;-125;2852
1715;22.172982454299927;11;7;155;2854
1716;22.18584179878235;13;7;21;2850
1717;22.198686122894287;7;-2;-31;2857
1718;22.211604595184326;11;12;123;2860
1719;22.224461317062378;11;6;20;2846
1720;22.237318754196167;9;0;20;2866
1721;22.25015902519226;11;16;23;2847
1722;22.263034343719482;11;7;-111;2845
1723;22.275886058807373;10;4;43;2862
1724;22.288721323013306;16;15;24;2848
1725;22.301631450653076;10;6;-175;2852
1726;22.31447434425354;11;7;124;2843
1727;22.32731604576111;15;7;23;2847
1728;22.340158939361572;7;0;-121;2848
1729;22.353034019470215;11;8;156;2836
1730;22.365886211395264;12;6;21;2850
1731;22.378722190856934;7;-2;-28;2851
1732;22.391642093658447;10;10;117;2857
1733;22.404495000839233;12;7;22;2853
1734;22.41734004020691;10;1;21;2859
1735;22.43018913269043;11;15;22;2860
1736;22.44303607940674;12;5;-129;2847
1737;22.455922842025757;10;3;43;2863
1738;22.46878933906555;15;15;21;2853
1739;22.481634855270386;8;6;-155;2851
1740;22.49457311630249;11;7;122;2861
1741;22.507396697998047;14;7;22;2851
1742;22.52023482322693;7;1;-121;2853
1743;22.53309202194214;11;8;156;2845
1744;22.545931339263916;13;6;21;2847
1745;22.558830976486206;6;-3;-30;2845
1746;22.571690320968628;11;12;113;2840
1747;22.584539651870728;11;6;20;2845
1748;22.597382068634033;10;1;20;2850
1749;22.61023211479187;12;16;23;2861
1750;22.623088598251343;11;6;-118;2855
1751;22.63595724105835;11;3;42;2861
1752;22.64888072013855;15;15;22;2860
1753;22.661790132522583;10;6;-154;2843
1754;22.674707412719727;11;7;119;2849
1755;22.68755030632019;14;7;22;2853
1756;22.700397729873657;7;2;-128;2848
1757;22.713254690170288;11;8;156;2857
1758;22.726099252700806;14;6;22;2848
1759;22.739025354385376;8;-3;-36;2851
1760;22.75189232826233;10;10;129;2838
1761;22.76482605934143;10;6;21;2833
1762;22.77766251564026;10;0;20;2842
1763;22.790508031845093;11;15;22;2840
1764;22.803370714187622;10;6;-95;2852
1765;22.816229581832886;11;3;41;2861
1766;22.829065561294556;14;15;22;2862
1767;22.841924905776978;8;5;-155;2848
1768;22.85478663444519;11;6;114;2842
1769;22.86769986152649;13;7;24;2851
1770;22.880552291870117;7;3;-134;2848
1771;22.893417596817017;10;8;158;2857
1772;22.906273126602173;12;6;22;2847
1773;22.919110536575317;7;-2;-37;2855
1774;22.93197464942932;12;11;128;2853
1775;22.944838523864746;11;6;20;2843
1776;22.957694053649902;11;0;19;2849
1777;22.97058868408203;11;16;23;2838
1778;22.98344659805298;9;6;-96;2842
1779;22.996302127838135;11;3;41;2844
1780;23.009116888046265;14;15;23;2844
1781;23.02286386489868;10;6;-152;2849
1782;23.035819053649902;11;3;60;2850
1783;23.048675298690796;13;13;22;2857
1784;23.061604976654053;10;5;-155;2845
1785;23.074469089508057;10;7;145;2849
1786;23.087310791015625;13;6;22;2855
1787;23.100167751312256;6;0;-94;2845
1788;23.113024950027466;10;8;157;2850
1789;23.125877857208252;11;7;21;2849
1790;23.138736248016357;6;-2;-10;2859
1791;23.151600122451782;10;13;77;2855
1792;23.16450047492981;10;6;19;2852
1793;23.1773419380188;10;2;23;2857
1794;23.190153121948242;13;16;22;2838
1795;23.20311188697815;10;6;-167;2847
1796;23.21596360206604;11;4;52;2852
1797;23.22888946533203;15;13;22;2851
1798;23.241755723953247;8;6;-155;2849
1799;23.25466537475586;11;6;139;2854
1800;23.2675564289093;14;7;22;2855
1801;23.280406713485718;6;0;-108;2843
1802;23.293278694152832;12;8;158;2847
1803;23.306132793426514;13;6;21;2847
1804;23.31902265548706;7;1;-106;2853
1805;23.333300590515137;11;8;157;2854
1806;23.346148252487183;12;6;22;2845
1807;23.359002590179443;7;-2;-23;2857
1808;23.371938467025757;12;12;98;2848
1809;23.38478946685791;10;7;21;2847
1810;23.397644519805908;11;2;22;2857
1811;23.41049313545227;10;16;22;2848
1812;23.42334771156311;10;6;-141;2843
1813;23.436204195022583;11;5;49;2851
1814;23.44904899597168;15;14;22;2852
1815;23.46194362640381;8;6;-155;2845
1816;23.474814414978027;11;7;135;2854
1817;23.487653493881226;14;6;22;2849
1818;23.500508069992065;7;0;-105;2845
1819;23.513335466384888;10;9;158;2851
1820;23.52618432044983;12;6;21;2845
1821;23.539042949676514;7;-2;-17;2856
1822;23.55190873146057;9;12;88;2856
1823;23.564889669418335;10;7;20;2855
1824;23.577741861343384;10;1;22;2870
1825;23.590596675872803;11;16;22;2856
1826;23.60344696044922;11;6;-130;2846
1827;23.616315126419067;10;4;48;2851
1828;23.62923812866211;15;15;22;2840
1829;23.64219832420349;9;5;-154;2842
1830;23.655067205429077;11;6;120;2848
1831;23.668036222457886;13;7;23;2851
1832;23.680885314941406;8;3;-128;2850
1833;23.693739891052246;10;8;157;2847
1834;23.706587314605713;12;7;21;2834
1835;23.719444274902344;8;-2;-35;2845
1836;23.732308387756348;9;11;122;2842
1837;23.745155811309814;11;6;21;2843
1838;23.75833511352539;7;0;13;2858
1839;23.771313667297363;10;15;23;2859
1840;23.784168243408203;10;6;-46;2858
1841;23.797019004821777;10;2;32;2857
1842;23.809877395629883;13;14;23;2848
1843;23.82271957397461;11;6;-155;2848
1844;23.835567712783813;10;6;97;2858
1845;23.848419189453125;15;7;22;2855
1846;23.861268520355225;6;5;-156;2855
1847;23.874184370040894;11;8;161;2847
1848;23.88703155517578;12;6;24;2843
1849;23.899882316589355;7;-3;-54;2848
1850;23.912750720977783;9;10;152;2848
1851;23.925684690475464;12;7;20;2843
1852;23.938531637191772;9;0;12;2857
1853;23.951382160186768;11;15;23;2846
1854;23.964316368103027;11;6;-25;2849
1855;23.977216958999634;11;1;30;2856
1856;23.99006676673889;13;15;22;2856
1857;24.002925872802734;10;6;-176;2853
1858;24.015830516815186;12;5;82;2862
1859;24.028687953948975;14;9;22;2851
1860;24.041598796844482;8;5;-165;2851
1861;24.054479598999023;10;7;155;2848
1862;24.067375659942627;12;6;23;2846
1863;24.080232858657837;6;-3;-68;2847
1864;24.093097448349;11;9;154;2844
1865;24.105957508087158;12;6;20;2838
1866;24.11889624595642;7;-1;4;2849
1867;24.13176441192627;10;15;37;2843
1868;24.144696474075317;10;6;15;2839
1869;24.157546281814575;10;2;25;2854
1870;24.17044711112976;13;16;21;2848
1871;24.183315753936768;10;6;-151;2852
1872;24.19618034362793;10;5;69;2861
1873;24.20903444290161;16;11;23;2856
1874;24.221895694732666;8;6;-173;2853
1875;24.23499321937561;10;7;144;2850
1876;24.2479190826416;13;7;22;2849
1877;24.260737419128418;7;1;-102;2850
1878;24.273701190948486;12;8;157;2855
1879;24.286552667617798;12;6;21;2851
1880;24.299402952194214;7;-2;-16;2856
1881;24.312264680862427;11;12;88;2849
1882;24.325130939483643;12;7;20;2841
1883;24.337977647781372;10;1;23;2849
1884;24.35082721710205;12;15;22;2846
1885;24.363683462142944;10;6;-165;2843
1886;24.37659764289856;10;3;51;2850
1887;24.38945245742798;13;13;21;2850
1888;24.40230655670166;8;6;-179;2850
1889;24.415170192718506;10;6;142;2856
1890;24.428011894226074;14;6;22;2854
1891;24.44086217880249;7;0;-98;2852
1892;24.453724145889282;11;8;159;2854
1893;24.46656894683838;12;6;22;2852
1894;24.479456901550293;6;-2;-16;2855
1895;24.49231767654419;10;12;85;2852
1896;24.50516414642334;10;6;19;2846
1897;24.518752098083496;7;-1;13;2855
1898;24.53169846534729;10;14;23;2853
1899;24.5445716381073;10;6;-31;2842
1900;24.55748414993286;10;0;28;2852
1901;24.571842670440674;10;15;26;2847
1902;24.584814310073853;11;7;5;2843
1903;24.597668409347534;11;2;27;2858
1904;24.61051630973816;12;16;23;2851
1905;24.623367309570312;9;5;-176;2856
1906;24.636220932006836;11;5;78;2861
1907;24.64907217025757;14;10;22;2852
1908;24.661917686462402;8;6;-167;2845
1909;24.674833059310913;10;7;153;2846
1910;24.687692642211914;13;7;23;2846
1911;24.70054340362549;6;-2;-69;2855
1912;24.71340823173523;11;8;154;2853
1913;24.72626543045044;13;5;21;2847
1914;24.739116191864014;9;-1;7;2849
1915;24.751967430114746;10;15;26;2846
1916;24.764878749847412;10;8;2;2840
1917;24.777793645858765;10;2;26;2848
1918;24.79065203666687;13;15;22;2843
1919;24.80350089073181;10;7;-153;2847
1920;24.81635284423828;11;5;76;2854
1921;24.829206228256226;14;11;23;2847
1922;24.842360496520996;10;6;-178;2850
1923;24.855238437652588;75;7;148;11695
1924;24.86829137802124;13;6;22;2851
1925;24.88131546974182;7;2;-118;3533
1926;24.89420247077942;11;8;155;2853
1927;24.907068490982056;77;6;21;2852
1928;24.919930696487427;6;-2;-29;2855
1929;24.93279218673706;10;12;110;2857
1930;24.94574546813965;10;6;21;2845
1931;24.95860719680786;11;1;19;2855
1932;24.97145962715149;138;16;22;2855
1933;24.984463691711426;9;7;-74;2845
1934;24.99732255935669;10;3;40;2850
1935;25.010131359100342;16;15;22;4056
1936;25.023012161254883;9;6;-179;2844
1937;25.035871267318726;71;7;114;2868
1938;25.04884934425354;13;7;22;2852
1939;25.061814308166504;7;4;-146;2851
1940;25.07485580444336;9;7;160;2852
1941;25.087746143341064;13;6;22;2845
1942;25.100603103637695;43;-3;-61;2853
1943;25.11349654197693;11;9;153;2850
1944;25.126365184783936;12;6;20;2849
1945;25.13922119140625;7;-2;6;3970
1946;25.152175188064575;11;15;28;2859
1947;25.165037155151367;88;7;9;2850
1948;25.178003549575806;11;2;27;2861
1949;25.19086980819702;13;15;23;2850
1950;25.20372247695923;11;7;-153;3100
1951;25.21659255027771;10;6;73;2851
1952;25.229440927505493;14;10;23;2846
1953;25.24229407310486;9;6;-156;2851
1954;25.25514554977417;11;7;153;2847
1955;25.26802659034729;13;6;23;3736
1956;25.280979871749878;7;-2;-78;2843
1957;25.29385280609131;181;9;156;2851
1958;25.30670738220215;12;7;20;2843
1959;25.319559812545776;6;-2;1;2855
1960;25.33249044418335;13;14;58;3622
1961;25.34534764289856;10;8;17;2852
1962;25.35819435119629;10;2;24;2862
1963;25.371122360229492;13;16;22;2850
1964;25.384042501449585;10;6;-154;2846
1965;25.396894931793213;11;5;62;3008
1966;25.409751653671265;15;11;23;2847
1967;25.422677755355835;10;6;-153;2848
1968;25.436976194381714;9;4;42;2853
1969;25.450340747833252;15;15;22;2844
1970;25.46322989463806;10;6;-153;2843
1971;25.47610902786255;11;6;107;2848
1972;25.489038467407227;13;7;21;2851
1973;25.50188899040222;7;4;-138;2851
1974;25.514809131622314;9;7;162;2851
1975;25.527668476104736;12;6;23;2844
1976;25.540508270263672;7;-2;-43;2852
1977;25.553372383117676;10;11;145;2853
1978;25.566226959228516;11;7;21;2843
1979;25.579081058502197;9;-1;17;2856
1980;25.5920193195343;11;16;23;2858
1981;25.604861736297607;10;6;-73;2848
1982;25.617733240127563;12;1;36;2858
1983;25.63059949874878;15;15;21;2852
1984;25.643442153930664;10;5;-152;2846
1985;25.656298637390137;11;7;106;2850
1986;25.669148921966553;13;8;22;2850
1987;25.682113885879517;8;5;-154;2843
1988;25.694981575012207;10;8;162;2844
1989;25.707918882369995;12;6;22;2838
1990;25.72078585624695;6;-3;-56;2846
1991;25.733644485473633;11;10;153;2850
1992;25.7464919090271;12;6;21;2839
1993;25.75931167602539;9;0;12;2857
1994;25.772234678268433;10;15;23;2853
1995;25.785133838653564;11;6;-38;2846
1996;25.79804491996765;12;2;31;2862
1997;25.810895442962646;14;15;22;2857
1998;25.82509732246399;10;7;5;2848
1999;25.83829665184021;11;2;26;2861
2000;25.851221561431885;14;15;22;2852
2001;25.86408042907715;10;6;-153;2841
2002;25.876948595046997;11;5;69;2854
2003;25.889842987060547;13;11;23;2847
2004;25.902689695358276;8;5;-157;2844
2005;25.91554021835327;11;6;154;2844
2006;25.92839527130127;13;6;21;2846
2007;25.941235065460205;6;-3;-76;2849
2008;25.95409345626831;10;9;154;2848
2009;25.966954231262207;11;8;20;2838
2010;25.979799032211304;7;-1;3;2857
2011;25.992656707763672;12;16;40;2854
2012;26.005491495132446;11;6;6;2852
2013;26.01902961730957;9;1;20;2859
2014;26.03200912475586;10;16;23;2859
2015;26.044870853424072;11;6;-96;2849
2016;26.057737827301025;10;3;41;2855
2017;26.07060146331787;15;15;22;2847
2018;26.0835177898407;9;6;-176;2853
2019;26.096389055252075;12;6;113;2856
2020;26.109235048294067;15;7;21;2850
2021;26.12217378616333;7;3;-139;2847
2022;26.135037422180176;11;7;161;2843
2023;26.147961378097534;12;6;23;2838
2024;26.160813808441162;7;-3;-46;2845
2025;26.17367959022522;10;11;149;2853
2026;26.186522483825684;11;7;21;2845
2027;26.19937300682068;9;0;19;2861
2028;26.212241888046265;12;16;21;2855
2029;26.225091695785522;11;7;-70;2846
2030;26.238023281097412;9;3;35;2865
