;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
343;5.763895750045776;3.227659;4.973870533722386;19.26961106138601;12.71407728325833
344;5.783031225204468;3.211659;4.75638748574925;33.7085680761839;13.337129297457903
345;5.802045583724976;3.147659;4.925540967506134;44.52188390224399;11.818440012846441
346;5.821202039718628;3.275659;4.635563570208619;49.48328763420097;2.784185806952582
347;5.840300798416138;3.323659;2.944028752639787;50.05575729558063;-7.924520687102634
348;5.862934112548828;3.307659;4.877211401289881;34.344645477716846;14.038062813432429
349;5.882001638412476;3.163659;4.804717051965502;46.620939327302715;10.455513731784865
350;5.901047229766846;3.323659;4.152267908046095;49.22885667358779;-1.2267115344571877
351;5.920072555541992;3.227659;2.944028752639787;49.92854181527404;-12.052240281174825
352;5.9389190673828125;3.195659;7.076206664129364;51.518735319106405;-12.986818302474191
353;5.957998514175415;3.323659;11.860833719538348;53.80861396462501;-12.908936800699243
354;5.977075099945068;3.195659;17.708711231704886;48.974425712974615;-12.792114548036821
355;5.996265649795532;2.971659;18.747796905354313;36.76173960354204;-12.86999604981177
356;6.015412092208862;2.8916589999999998;18.723632122246187;15.071500211268566;-12.86999604981177
357;6.034403562545776;0.843659;19.883541711436244;12.908837046056547;-12.597410793599455
358;6.053372144699097;1.115659;20.439331722923146;12.463582864983485;-12.753173797149348
359;6.072403430938721;1.7236589999999998;19.110268651976206;12.781621565749958;-12.86999604981177
360;6.091423988342285;9.963659;14.56728942764848;13.290483486976315;-12.947877551586716
361;6.110597372055054;12.859659;5.070529666154891;12.845229305903253;-12.753173797149348
362;6.129436731338501;13.051659;5.094694449263017;12.908837046056547;-15.595848611934915
363;6.148560285568237;14.299659;4.853046618181755;12.972444786209842;-5.938542391841484
364;6.167599678039551;15.835659;4.804717051965502;13.036052526363136;5.237453112863413
365;6.186504364013672;15.499659;4.998035316830512;12.654406085443368;10.805980489772129
366;6.205683946609497;15.451659;4.877211401289881;9.219588117165458;11.545854756634125
367;6.224765300750732;3.355659;4.828881835073629;7.693002353486386;11.779499261958964
368;6.243844747543335;3.163659;4.949705750614259;20.47815812429861;12.7530180341458
369;6.263015985488892;3.179659;4.732222702641124;32.75445197388448;13.531833051895273
370;6.282124757766724;3.275659;4.7805522688573765;46.620939327302715;10.066106222910129
371;6.300986051559448;3.307659;3.862290510748582;49.48328763420097;-2.083408053981607
372;6.32007360458374;3.211659;2.992358318856039;50.310188256193804;-12.246944035612193
373;6.339070081710815;3.227659;4.828881835073629;12.781621565749958;5.782623625288043
374;6.363606691360474;3.115659;2.8956991864235344;49.67411085466086;11.506914005746651
375;6.378215074539185;3.243659;19.811047362111864;16.470870494641044;-12.86999604981177
376;6.392761468887329;2.491659;4.973870533722386;12.590798345290073;-12.831055298924296
377;6.407155752182007;15.803659;4.998035316830512;8.7107261959391;11.623736258409071
378;6.421739101409912;3.243659;12.682436345214638;51.645950799412994;-12.130121782949773
379;6.436324596405029;3.019659;19.037774302651826;12.781621565749958;-13.064699804249138
380;6.4508867263793945;12.907659;4.925540967506134;12.908837046056547;-14.85597434507292
381;6.465389251708984;5.003659;4.877211401289881;38.22471762706782;13.103484792133063
382;6.4799416065216064;3.227659;18.916950387111196;47.89309413036861;-13.025759053361664
383;6.494354009628296;0.8756590000000001;4.973870533722386;12.908837046056547;-13.025759053361664
384;6.508992433547974;14.267659;4.804717051965502;12.590798345290073;5.977327379725413
385;6.523556709289551;3.275659;3.6931370289916985;49.35607215389438;9.326231956048133
386;6.538067102432251;3.147659;19.980200843868747;13.481306707436199;-12.753173797149348
387;6.552698612213135;3.563659;4.949705750614259;12.972444786209842;-13.298344309573977
388;6.567139625549316;15.739659;4.853046618181755;11.636682242990654;11.85738076373391
389;6.581557035446167;3.259659;14.035664199269705;52.15481272063935;-12.675292295374401
390;6.596180438995361;3.003659;17.853699930353642;12.590798345290073;-12.519529291824508
391;6.6105828285217285;12.827659;5.046364883046764;12.336367384676896;-11.234484512537882
392;6.625132083892822;3.339659;4.611398787100493;42.10478977641879;13.220307044795486
393;6.639702796936035;3.339659;18.747796905354313;43.058905878718214;-12.519529291824508
394;6.654230833053589;0.891659;4.901376184398007;13.09966026651643;-13.064699804249138
395;6.668732404708862;14.683659;4.75638748574925;12.654406085443368;8.235890931198874
396;6.6832945346832275;3.323659;4.828881835073629;50.182972775887215;5.704742123513096
397;6.697926998138428;3.275659;20.052695193193127;12.718013825596662;-12.636351544486928
398;6.712407350540161;7.387659;4.901376184398007;12.972444786209842;-13.33728506046145
399;6.7268595695495605;15.499659;4.998035316830512;17.933848518166823;11.974203016396334
400;6.7412800788879395;3.355659;16.86294382292047;52.409243681252526;-13.064699804249138
401;6.755824565887451;3.307659;15.77552858305479;12.972444786209842;-12.714233046261874
402;6.7702226638793945;13.179659000000001;5.070529666154891;12.845229305903253;-5.393371879416854
403;6.784646987915039;3.163659;2.847369620207282;47.38423220914225;13.57077380278275
404;6.799196481704712;3.323659;18.69946733913806;34.28103773756355;-12.86999604981177
405;6.81361198425293;1.083659;4.804717051965502;12.527190605136779;-12.753173797149348
406;6.828149318695068;15.835659;4.901376184398007;7.4385713928732065;11.390091753084231
407;6.842722654342651;3.355659;8.55025843372506;50.182972775887215;-2.7454008190686565
408;6.857201099395752;3.035659;20.439331722923146;13.09966026651643;-12.558470042711981
409;6.871740341186523;12.331659;4.877211401289881;12.718013825596662;-15.751611615484808
410;6.886331796646118;15.419659;4.804717051965502;27.475009541161022;12.129966019946227
411;6.900751113891602;3.243659;18.77196168846244;53.68139848431842;-12.597410793599455
412;6.915363550186157;0.763659;13.334885489134045;13.35409122712961;-12.558470042711981
413;6.929881811141968;12.987659;4.949705750614259;12.336367384676896;-2.7064600681811832
414;6.944595098495483;3.227659;2.968193535747913;49.35607215389438;13.999122062544952
415;6.959059715270996;3.355659;18.796126471570563;31.482297170818583;-12.714233046261874
416;6.973556995391846;1.179659;4.973870533722386;13.036052526363136;-12.986818302474191
417;6.988092422485352;15.867659;4.973870533722386;7.4385713928732065;11.662677009296548
418;7.002757549285889;3.179659;8.477764084400683;49.737718594814154;-2.3949340610813934
419;7.017380952835083;3.067659;20.318507807382513;12.590798345290073;-12.753173797149348
420;7.03192138671875;12.171659;4.877211401289881;12.590798345290073;-15.946315369922177
421;7.046489715576172;15.611659;4.973870533722386;7.247748172413323;11.935262265508857
