;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1351;17.417227268218994;29;6;5;-1335
1352;17.43009924888611;9;1;6;-1256
1353;17.443077087402344;20;10;6;-1292
1354;17.455965518951416;18;6;5;-1324
1355;17.46883225440979;18;3;6;-1250
1356;17.48192572593689;22;10;5;-1290
1357;17.495347261428833;18;6;4;-1323
1358;17.508232831954956;19;6;7;-1246
1359;17.52121639251709;52;10;5;-1293
1360;17.53413152694702;6;4;1;-1302
1361;17.547041177749634;19;6;10;-1265
1362;17.560109615325928;59;6;5;-1291
1363;17.573053121566772;-13;5;2;-1288
1364;17.586029767990112;20;6;11;-1282
1365;17.598883867263794;53;7;6;-1296
1366;17.611738920211792;-25;2;4;-1288
1367;17.624593019485474;21;8;10;-1291
1368;17.63758373260498;35;6;5;-1334
1369;17.650444507598877;-1;2;6;-1256
1370;17.663442134857178;19;10;7;-1289
1371;17.67630648612976;21;6;5;-1329
1372;17.68916940689087;23;3;5;-1251
1373;17.70205545425415;20;10;6;-1290
1374;17.714927673339844;13;5;1;-1316
1375;17.727803468704224;18;4;7;-1245
1376;17.740834712982178;63;7;6;-1295
1377;17.753695011138916;-5;5;0;-1295
1378;17.76663827896118;18;7;11;-1281
1379;17.779487133026123;57;6;5;-1292
1380;17.79234480857849;-23;5;2;-1285
1381;17.805222272872925;20;8;11;-1291
1382;17.81813073158264;42;6;5;-1323
1383;17.83103370666504;-21;1;6;-1273
1384;17.843909978866577;20;10;6;-1290
1385;17.85676121711731;22;6;5;-1333
1386;17.869575262069702;27;2;8;-1251
1387;17.88248562812805;20;10;6;-1291
1388;17.89534044265747;18;6;2;-1320
1389;17.908211946487427;18;5;8;-1247
1390;17.921194076538086;52;9;6;-1289
1391;17.934125900268555;4;6;0;-1297
1392;17.947026014328003;24;6;9;-1276
1393;17.95989155769348;57;6;6;-1293
1394;17.972758769989014;-16;6;3;-1286
1395;17.985620737075806;21;6;11;-1293
1396;17.99847650527954;49;6;5;-1304
1397;18.01139807701111;-23;1;4;-1279
1398;18.024332284927368;21;9;9;-1290
1399;18.03723692893982;30;6;6;-1336
1400;18.050128936767578;7;1;6;-1258
1401;18.063060522079468;22;12;6;-1291
1402;18.07591223716736;19;6;5;-1326
1403;18.088825941085815;22;3;7;-1249
1404;18.10168218612671;37;10;5;-1290
1405;18.114545345306396;13;6;0;-1309
1406;18.127445936203003;21;6;9;-1259
1407;18.140295028686523;61;5;6;-1292
1408;18.15318012237549;-13;5;2;-1291
1409;18.166056632995605;18;7;11;-1287
1410;18.17891573905945;50;6;6;-1289
1411;18.191773414611816;-21;2;4;-1284
1412;18.204659461975098;21;8;10;-1289
1413;18.217592477798462;37;6;5;-1335
1414;18.230517625808716;-6;1;6;-1271
1415;18.243540287017822;19;10;6;-1292
1416;18.256412506103516;21;5;5;-1328
1417;18.269271850585938;22;2;7;-1246
1418;18.282127141952515;21;10;5;-1293
1419;18.29498863220215;14;5;1;-1316
1420;18.309260606765747;20;3;6;-1251
1421;18.322197198867798;20;10;5;-1294
1422;18.33507490158081;22;5;1;-1317
1423;18.347926139831543;22;5;8;-1248
1424;18.360881090164185;62;8;5;-1291
1425;18.373718738555908;-2;5;1;-1296
1426;18.386648654937744;19;6;11;-1287
1427;18.39949631690979;56;5;6;-1293
1428;18.41241478919983;-22;5;3;-1284
1429;18.42527198791504;21;8;10;-1290
1430;18.438175678253174;42;6;5;-1320
1431;18.451119899749756;-24;0;6;-1283
1432;18.463984489440918;22;10;7;-1291
1433;18.47687029838562;25;6;5;-1332
1434;18.489871740341187;21;2;6;-1251
1435;18.50273084640503;18;11;5;-1290
1436;18.51557445526123;19;6;4;-1324
1437;18.528456926345825;20;3;7;-1246
1438;18.541379928588867;46;10;5;-1293
1439;18.55424666404724;7;6;1;-1303
1440;18.567108869552612;20;6;11;-1277
1441;18.57996106147766;59;6;6;-1293
1442;18.592881202697754;-21;4;2;-1290
1443;18.605754137039185;17;7;11;-1294
1444;18.618587017059326;48;6;5;-1309
1445;18.631502151489258;-23;2;5;-1284
1446;18.64448046684265;21;8;9;-1291
1447;18.657334327697754;30;6;4;-1336
1448;18.670250415802002;1;1;6;-1257
1449;18.683116674423218;21;9;6;-1290
1450;18.69597053527832;21;6;6;-1329
1451;18.708881616592407;19;3;7;-1249
1452;18.72174859046936;34;10;6;-1292
1453;18.734599113464355;13;5;1;-1307
1454;18.747649431228638;18;5;9;-1252
1455;18.760518074035645;61;8;5;-1293
1456;18.77346134185791;-6;5;1;-1292
1457;18.78636384010315;18;6;11;-1292
1458;18.799237966537476;54;6;5;-1292
1459;18.812117099761963;-20;3;3;-1289
1460;18.824958086013794;20;8;10;-1294
1461;18.83804154396057;41;6;4;-1324
1462;18.850986003875732;-25;2;6;-1272
1463;18.863837003707886;19;9;8;-1292
1464;18.8767352104187;22;6;5;-1333
1465;18.889591217041016;17;2;7;-1252
1466;18.90245747566223;19;10;6;-1291
1467;18.915371656417847;17;5;3;-1319
1468;18.9282329082489;18;5;7;-1242
1469;18.941181421279907;55;9;5;-1295
1470;18.95408582687378;3;6;0;-1300
1471;18.966954708099365;19;7;10;-1277
1472;18.97990345954895;59;7;5;-1294
1473;18.993613958358765;-4;6;1;-1294
1474;19.006622314453125;20;6;10;-1290
1475;19.019502878189087;56;7;7;-1293
1476;19.032405614852905;-19;4;2;-1289
1477;19.045337677001953;21;8;11;-1292
1478;19.058205366134644;43;6;6;-1321
1479;19.07115626335144;-22;1;4;-1277
1480;19.084059476852417;20;10;6;-1290
1481;19.096925020217896;26;6;5;-1337
1482;19.109870195388794;18;2;6;-1253
1483;19.12270188331604;20;11;6;-1290
1484;19.135600328445435;19;6;5;-1321
1485;19.14851999282837;18;4;7;-1246
1486;19.161381006240845;48;10;5;-1293
1487;19.17436909675598;10;6;1;-1306
1488;19.187228202819824;20;6;10;-1269
1489;19.200225114822388;61;6;6;-1292
1490;19.213086128234863;-14;6;2;-1292
1491;19.225959062576294;19;6;11;-1289
1492;19.23883056640625;50;6;6;-1293
1493;19.25178599357605;-22;2;4;-1284
1494;19.26463770866394;21;9;10;-1287
1495;19.277616500854492;33;6;5;-1336
1496;19.290462970733643;-2;3;6;-1263
1497;19.30340313911438;20;10;5;-1292
1498;19.31631374359131;21;5;5;-1326
1499;19.32920217514038;20;2;7;-1249
1500;19.342076539993286;20;10;6;-1293
1501;19.354983806610107;15;5;1;-1313
1502;19.36782956123352;19;6;7;-1245
1503;19.380797147750854;61;8;6;-1290
1504;19.393664598464966;-4;6;0;-1292
1505;19.40658402442932;20;7;11;-1294
1506;19.41949152946472;53;7;6;-1296
1507;19.4323468208313;-15;4;3;-1288
1508;19.44526767730713;20;7;11;-1291
1509;19.458181858062744;44;6;6;-1323
1510;19.471043586730957;-23;1;5;-1277
1511;19.483927488327026;21;10;7;-1292
1512;19.496790170669556;23;6;5;-1333
1513;19.50964617729187;18;2;7;-1250
1514;19.52251386642456;19;10;5;-1291
1515;19.535371780395508;19;6;3;-1320
1516;19.54827618598938;20;3;5;-1245
1517;19.56264853477478;20;10;5;-1290
1518;19.575502634048462;16;5;3;-1320
1519;19.588349103927612;18;4;8;-1246
1520;19.601289749145508;49;9;5;-1292
1521;19.614161491394043;7;5;0;-1298
1522;19.626976490020752;21;6;11;-1274
1523;19.640054941177368;59;7;6;-1290
1524;19.65303111076355;-10;5;3;-1292
1525;19.665889024734497;19;7;11;-1293
1526;19.678746223449707;49;5;6;-1298
1527;19.691598653793335;-24;1;4;-1283
1528;19.70446538925171;20;8;9;-1292
1529;19.717315673828125;29;5;6;-1334
1530;19.730243682861328;5;2;6;-1258
1531;19.7431538105011;19;11;6;-1293
1532;19.756046295166016;23;6;6;-1328
1533;19.768901586532593;18;4;7;-1245
1534;19.781754732131958;36;10;6;-1294
1535;19.794613361358643;12;5;0;-1303
1536;19.807543992996216;19;6;9;-1258
1537;19.82047414779663;61;6;6;-1293
1538;19.833396673202515;-10;5;1;-1295
1539;19.846256256103516;21;6;11;-1289
1540;19.859124660491943;52;6;5;-1292
1541;19.871973276138306;-22;2;3;-1287
1542;19.884844303131104;19;8;10;-1290
1543;19.89769983291626;35;5;4;-1337
1544;19.910558462142944;-4;2;5;-1267
1545;19.92347764968872;21;10;6;-1288
1546;19.936339378356934;20;6;5;-1328
1547;19.949244022369385;18;3;6;-1251
1548;19.962167501449585;22;11;6;-1292
1549;19.97503161430359;14;6;2;-1312
1550;19.987886667251587;21;5;8;-1246
1551;20.000882625579834;61;7;7;-1294
1552;20.013749361038208;-1;6;1;-1291
1553;20.026671171188354;22;6;11;-1291
1554;20.039562463760376;59;6;6;-1292
1555;20.052474975585938;-26;4;3;-1287
1556;20.06533932685852;19;7;10;-1290
1557;20.078240633010864;43;7;6;-1328
1558;20.091184377670288;-22;1;6;-1275
1559;20.104040145874023;21;10;7;-1291
1560;20.116888761520386;26;7;5;-1333
1561;20.129833936691284;19;2;6;-1258
1562;20.142693042755127;21;11;6;-1293
1563;20.155546188354492;19;6;4;-1320
1564;20.168400764465332;21;4;8;-1244
1565;20.181276559829712;60;9;5;-1292
1566;20.19416904449463;5;6;1;-1299
1567;20.207027673721313;21;6;10;-1283
1568;20.219945192337036;54;7;6;-1290
1569;20.232820510864258;-14;5;2;-1292
1570;20.245673418045044;20;7;10;-1289
1571;20.258540630340576;44;5;6;-1315
1572;20.271417379379272;-22;1;5;-1293
1573;20.284377813339233;19;9;9;-1293
1574;20.297245979309082;27;5;5;-1338
1575;20.31022548675537;8;1;6;-1258
1576;20.32309865951538;19;11;6;-1290
1577;20.335967779159546;16;6;5;-1330
1578;20.348822116851807;20;3;7;-1259
1579;20.36173915863037;40;11;6;-1292
1580;20.37457275390625;15;6;0;-1312
1581;20.38742423057556;19;5;9;-1269
1582;20.400296211242676;61;6;7;-1294
1583;20.413156986236572;-13;5;3;-1288
1584;20.426021814346313;18;8;10;-1289
1585;20.438917875289917;52;6;6;-1299
1586;20.451833963394165;-17;1;5;-1286
1587;20.46469736099243;18;8;10;-1288
1588;20.47761845588684;30;6;6;-1340
1589;20.491348266601562;-22;1;5;-1279
1590;20.504265308380127;23;10;8;-1291
1591;20.5171320438385;27;5;5;-1332
1592;20.530001878738403;18;1;6;-1087
1593;20.54300570487976;20;11;6;-1290
1594;20.555964708328247;17;6;5;-1325
1595;20.5688579082489;20;4;7;-1245
1596;20.58172297477722;37;10;6;-1293
1597;20.59464955329895;10;6;1;-1307
1598;20.607611894607544;20;7;9;-1258
1599;20.62048864364624;64;7;5;-1294
1600;20.63346552848816;-11;6;2;-1290
1601;20.646323204040527;19;7;11;-1290
1602;20.65922498703003;55;6;5;-1291
1603;20.67209243774414;-22;2;3;-1284
1604;20.684978008270264;18;9;10;-1292
1605;20.697823762893677;38;6;5;-1331
1606;20.710817575454712;-9;1;6;-1270
1607;20.723666191101074;19;10;6;-1287
1608;20.736598014831543;20;6;6;-1330
1609;20.749467849731445;20;3;7;-1242
1610;20.762372493743896;21;11;6;-1291
1611;20.775230169296265;17;6;3;-1313
1612;20.78812003135681;20;3;8;-1249
1613;20.802393198013306;20;11;5;-1293
1614;20.815292358398438;13;6;2;-1317
1615;20.828141689300537;21;5;8;-1247
1616;20.840997219085693;58;8;6;-1291
1617;20.853944301605225;0;5;1;-1295
1618;20.86678719520569;22;5;10;-1289
1619;20.87969970703125;56;6;7;-1299
1620;20.892627000808716;-20;4;3;-1287
1621;20.9054696559906;21;6;11;-1292
1622;20.918365955352783;42;6;6;-1323
1623;20.931286096572876;-23;1;4;-1274
1624;20.944138526916504;20;10;7;-1293
1625;20.95704221725464;24;5;6;-1329
1626;20.96994686126709;19;2;7;-1251
1627;20.982812643051147;21;10;6;-1292
1628;20.99568223953247;17;6;3;-1320
1629;21.00856852531433;18;5;8;-1244
1630;21.021427869796753;64;10;5;-1290
1631;21.034348011016846;9;6;1;-1302
1632;21.047208547592163;20;7;10;-1275
1633;21.06012487411499;59;6;5;-1293
1634;21.07307481765747;-16;5;2;-1289
1635;21.08598804473877;20;7;10;-1291
1636;21.09886407852173;48;5;4;-1301
1637;21.111729860305786;-22;2;4;-1284
1638;21.124572277069092;18;8;10;-1292
1639;21.137427806854248;27;6;5;-1336
1640;21.15034508705139;7;2;6;-1257
1641;21.163315296173096;21;10;5;-1292
1642;21.176215171813965;20;6;5;-1325
1643;21.189090967178345;20;3;7;-1246
1644;21.2019624710083;34;11;6;-1292
1645;21.214829921722412;16;6;1;-1306
1646;21.227688789367676;18;5;9;-1259
1647;21.240557432174683;60;7;6;-1290
1648;21.253491163253784;-11;5;1;-1291
1649;21.266411542892456;20;6;11;-1291
1650;21.279273509979248;53;6;6;-1293
1651;21.29213237762451;-22;3;4;-1286
1652;21.30498170852661;21;8;11;-1291
1653;21.31784152984619;44;6;6;-1337
1654;21.330801725387573;-8;1;6;-1263
1655;21.34365487098694;19;11;6;-1291
1656;21.35659098625183;21;6;4;-1332
1657;21.369487285614014;18;3;7;-1248
1658;21.38236927986145;20;11;5;-1288
1659;21.39522123336792;14;5;2;-1320
1660;21.408077716827393;20;5;8;-1248
1661;21.420942306518555;62;7;6;-1292
1662;21.433793306350708;-10;5;1;-1291
1663;21.446643829345703;18;6;11;-1288
1664;21.459553718566895;53;6;6;-1296
1665;21.472474336624146;-19;4;3;-1287
1666;21.485326290130615;16;8;11;-1290
1667;21.498247861862183;34;6;4;-1329
1668;21.511200666427612;-21;1;5;-1266
1669;21.52405595779419;18;10;7;-1291
1670;21.536933183670044;22;6;6;-1331
1671;21.549898386001587;19;1;7;-1256
1672;21.56280493736267;18;11;5;-1294
1673;21.575655221939087;19;6;3;-1321
1674;21.588534593582153;20;5;8;-1246
1675;21.601398468017578;54;9;5;-1293
1676;21.614320993423462;-1;6;1;-1300
1677;21.627215147018433;20;7;10;-1278
1678;21.640077114105225;55;6;5;-1292
1679;21.653039932250977;-19;5;2;-1287
1680;21.66594696044922;19;6;11;-1291
1681;21.67881679534912;49;6;5;-1305
