;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;4.020956993103027;0.010272883176616732;0.009797309251400911;0.287343990658749;-0.014858881737897178
285;4.033827543258667;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
286;4.046731233596802;-0.14685060313725892;-0.037021958020593576;-0.08635148274185708;6.267051948150026e-05
287;4.059592247009277;0.010272883176616732;0.02641059763823766;0.1839814129096452;-0.014858881737897178
288;4.072421550750732;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
289;4.085235118865967;-0.0046912583770857275;-0.026449865410788365;0.009060127488084893;0.026921464582761345
290;4.098071098327637;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.019335347415109894
291;4.110981464385986;0.002790812399765502;-0.003795381246920068;-0.18176309297179905;-0.04619414147839063
292;4.12379789352417;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.041843016840140024
293;4.136684417724609;0.16739636949049236;0.029431195526753436;0.017011095007246735;-0.011874571286421443
294;4.149503231048584;-0.04210161226134182;-0.005305680191177955;-0.3288559920762929;-0.02231965786658563
295;4.162333250045776;0.002790812399765502;0.005266412418627251;0.21976076674587347;0.004539136196695104
296;4.175144195556641;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.02231965786658563
297;4.187985897064209;-0.12440439080670525;-0.01587777280098316;-0.2254934143271891;-0.017843192189372026
298;4.200878381729126;0.002790812399765502;0.011307608195658795;0.29927044193749175;-0.01336672651215931
299;4.213695287704468;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
300;4.226542711257935;-0.1393685323604077;-0.037021958020593576;-0.08237599898227616;-0.004413795157732103
301;4.239415645599365;0.002790812399765502;0.02792089658249555;0.1561530265925788;-0.017843192189372026
302;4.252238512039185;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
303;4.265060663223267;0.010272883176616732;-0.023429267522272593;0.009060127488084893;0.028413619808499213
304;4.277891635894775;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.014858881737897178
305;4.290723562240601;0.002790812399765502;-0.003795381246920068;-0.23344438184635097;-0.04619414147839063
306;4.303610563278198;0.010272883176616732;-0.008326278079693727;0.052790448843474974;0.03885870638866429
307;4.316427946090698;0.15991429871364116;0.023389999749721887;0.024962062526408563;-0.016351036963634158
308;4.329238414764404;-0.06454782459189548;-0.005305680191177955;-0.3209050245571311;-0.023811813092323497
309;4.342052459716797;0.002790812399765502;0.003756113474369365;0.24361366930335893;-0.005905950383469971
310;4.354891061782837;0.12998601560623624;-0.0007747833584042952;0.024962062526408563;-0.008890260834945707
311;4.367839336395264;-0.13188646158355646;-0.02040866963375682;-0.20959147928886546;-0.014858881737897178
312;4.38066554069519;0.010272883176616732;0.009797309251400911;0.29927044193749175;-0.014858881737897178
313;4.393547058105469;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
314;4.406420946121216;-0.1393685323604077;-0.037021958020593576;-0.07044954770353341;-0.004413795157732103
315;4.41924524307251;-0.0046912583770857275;0.029431195526753436;0.1521775428329979;-0.014858881737897178
316;4.432145357131958;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
317;4.4449687004089355;0.002790812399765502;-0.023429267522272593;0.009060127488084893;0.03289008548571282
318;4.457798719406128;0.025237024730319163;0.03698269024804286;0.02098657876682765;-0.01336672651215931
319;4.471446752548218;0.002790812399765502;-0.005305680191177955;0.013035611247665821;-0.04917845192986636
320;4.4845192432403564;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.034382240711450685
321;4.497332572937012;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.016351036963634158
322;4.510146856307983;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.03724121012396342
323;4.523114204406738;0.010272883176616732;-0.005305680191177955;0.0845943189201223;0.03736655116292642
324;4.536048650741577;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.01336672651215931
325;4.548872470855713;-0.08699403692244914;-0.006815979135435841;-0.30102760575922655;-0.02082750264084776
326;4.561708211898804;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.007398105609207839
327;4.574617862701416;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
328;4.587473630905151;-0.14685060313725892;-0.026449865410788365;-0.1897140604909609;-0.008890260834945707
329;4.600369930267334;0.010272883176616732;0.011307608195658795;0.29529495817791085;-0.016351036963634158
330;4.613203048706055;0.07012944939142648;-0.003795381246920068;0.013035611247665821;-0.06260784896150628
331;4.6260223388671875;-0.13188646158355646;-0.03551165907633569;-0.042621161386467;0.004539136196695104
332;4.63884711265564;0.017754953953467933;0.035472391303784975;0.0885698026797032;-0.014858881737897178
333;4.651687383651733;0.017754953953467933;-0.005305680191177955;0.017011095007246735;-0.053654917607079966
334;4.664574861526489;0.002790812399765502;-0.021918968578014706;0.013035611247665821;0.026921464582761345
335;4.6774067878723145;0.06264737861457528;0.04000328813655864;0.017011095007246735;-0.011874571286421443
336;4.690223693847656;-0.0046912583770857275;-0.003795381246920068;-0.3288559920762929;-0.032764744446750704
337;4.7031190395355225;-0.0046912583770857275;-0.005305680191177955;0.0845943189201223;0.041843016840140024
338;4.715942621231079;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.016351036963634158
339;4.728775501251221;-0.07951196614559793;-0.006815979135435841;-0.2970521219996456;-0.019335347415109894
340;4.741612911224365;0.002790812399765502;0.005266412418627251;0.2515646368225208;-0.017843192189372026
341;4.754504442214966;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
342;4.767323732376099;-0.1393685323604077;-0.02947046329930414;-0.17778760921221815;-0.011874571286421443
343;4.780150651931763;0.017754953953467933;0.012817907139916682;0.29529495817791085;-0.011874571286421443
344;4.793025970458984;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.07006862509019562
345;4.805886507034302;-0.11692232002985403;-0.0340013601320778;-0.034670193867305174;0.011999912325383555
346;4.818713903427124;0.017754953953467933;0.03698269024804286;0.06869238388179864;-0.014858881737897178
347;4.831553220748901;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
348;4.844432353973389;0.002790812399765502;-0.02040866963375682;0.017011095007246735;0.03139793025997495
349;4.857301235198975;0.06264737861457528;0.03849298919230075;0.02098657876682765;-0.01336672651215931
350;4.870154857635498;-0.01217332915393693;-0.005305680191177955;-0.33283147583587386;-0.03574905489822644
351;4.883030414581299;0.025237024730319163;-0.003795381246920068;0.0885698026797032;0.03587439593718855
352;4.895842790603638;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.019335347415109894
353;4.9086902141571045;-0.08699403692244914;-0.006815979135435841;-0.2970521219996456;-0.014858881737897178
354;4.92151665687561;0.017754953953467933;0.005266412418627251;0.24758915306293983;-0.010382416060683575
355;4.934457778930664;0.12250394482938504;-0.0022850823026621817;0.013035611247665821;-0.004413795157732103
356;4.947311639785767;-0.1393685323604077;-0.02947046329930414;-0.1897140604909609;-0.011874571286421443
357;4.960139751434326;0.017754953953467933;0.011307608195658795;0.29927044193749175;-0.017843192189372026
358;4.974381446838379;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
359;4.987329006195068;-0.1393685323604077;-0.024939566466530477;-0.1897140604909609;-0.004413795157732103
360;5.001166343688965;0.010272883176616732;-0.012857174912467387;0.19590786418838796;-0.01336672651215931
361;5.017938137054443;0.025237024730319163;0.03698269024804286;0.028937546285989477;-0.014858881737897178
362;5.031123399734497;0.010272883176616732;-0.005305680191177955;0.009060127488084893;-0.047686296704128495
363;5.0440285205841064;-0.0046912583770857275;-0.017388071745241047;0.024962062526408563;0.04333517206587789
364;5.056865215301514;0.10005773249883138;0.03698269024804286;0.02098657876682765;-0.005905950383469971
365;5.069683074951172;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.025303968318061365
366;5.082531213760376;0.017754953953467933;-0.0007747833584042952;0.13230012403509328;0.019460688454072894
367;5.0953569412231445;0.1449501571599387;0.0022458145301114778;0.02098657876682765;-0.017843192189372026
368;5.108183145523071;-0.12440439080670525;-0.006815979135435841;-0.2652482519229983;-0.014858881737897178
369;5.121032953262329;0.010272883176616732;0.006776711362885136;0.2793930231395872;-0.010382416060683575
370;5.133854150772095;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.03574905489822644
371;5.146826505661011;-0.14685060313725892;-0.038532256964851457;-0.1459837391355708;-0.007398105609207839
372;5.1596739292144775;0.002790812399765502;0.017348803972690344;0.2833685068991681;-0.005905950383469971
373;5.172512531280518;0.055165307837724054;-0.003795381246920068;0.013035611247665821;-0.05962353851003055
374;5.185344219207764;-0.07202989536874671;-0.03551165907633569;-0.03069471010772426;0.01498422277685929
375;5.198787689208984;0.025237024730319163;0.030941494471011324;0.12434915651593147;-0.01336672651215931
376;5.211613655090332;0.017754953953467933;-0.003795381246920068;0.02098657876682765;0.049303792968828475
377;5.22453236579895;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.03139793025997495
378;5.237391710281372;0.025237024730319163;0.04000328813655864;0.02098657876682765;-0.02231965786658563
379;5.25035285949707;0.002790812399765502;-0.003795381246920068;-0.2215179305676082;-0.04320983102691489
380;5.2632012367248535;0.002790812399765502;-0.006815979135435841;0.05676593260305589;0.03587439593718855
381;5.276063442230225;0.15991429871364116;0.024900298693979774;0.02098657876682765;-0.004413795157732103
382;5.28888726234436;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.019335347415109894
383;5.302111625671387;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.01498422277685929
384;5.315005540847778;0.1524322279367899;-0.0007747833584042952;0.017011095007246735;-0.016351036963634158
385;5.327862739562988;-0.1094402492530028;-0.009836577023951614;-0.24139534936551277;0.023937154131286498
386;5.340729475021362;0.002790812399765502;0.008287010307143024;0.27541753938000624;-0.008890260834945707
387;5.353618383407593;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.031272589221012836
388;5.36644434928894;-0.15433267391411012;-0.038532256964851457;-0.1141798690589235;-0.0029216399319942354
389;5.379302501678467;0.010272883176616732;0.021879700805464;0.24361366930335893;-0.01336672651215931
390;5.3921380043029785;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
391;5.4049694538116455;-0.04210161226134182;-0.02947046329930414;0.0011091599689230652;0.02244499890554863
392;5.417818069458008;0.002790812399765502;0.03849298919230075;0.02098657876682765;-0.014858881737897178
393;5.430641412734985;0.002790812399765502;-0.0022850823026621817;-0.13008180409724715;-0.04171767580117702
394;5.443603992462158;0.017754953953467933;-0.014367473856725273;0.036888513805151305;0.040350861614402156
395;5.456453561782837;0.12250394482938504;0.03396209235952709;0.024962062526408563;-0.010382416060683575
396;5.469279527664185;-0.034619541484490604;-0.003795381246920068;-0.34475792711461656;-0.02978043399527497
397;5.4822447299957275;0.010272883176616732;-0.0007747833584042952;0.13230012403509328;0.07019396612915774
398;5.4953062534332275;0.1524322279367899;0.006776711362885136;0.02098657876682765;-0.005905950383469971
399;5.508159399032593;-0.01965539993078816;-0.005305680191177955;-0.27717470320174104;-0.014858881737897178
400;5.521098613739014;0.002790812399765502;0.006776711362885136;0.2595156043416826;-0.01336672651215931
401;5.533923864364624;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.017843192189372026
402;5.546844244003296;-0.15433267391411012;-0.0340013601320778;-0.1618856741738945;-0.004413795157732103
403;5.559641599655151;0.002790812399765502;0.015838505028432457;0.2793930231395872;-0.01336672651215931
404;5.572475910186768;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
405;5.585296869277954;-0.07202989536874671;-0.030980762243562023;-0.01479277506940059;0.01647637800259716
406;5.598174333572388;0.15991429871364116;0.035472391303784975;0.024962062526408563;-0.016351036963634158
407;5.611004114151001;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
408;5.623844146728516;0.002790812399765502;-0.02040866963375682;0.024962062526408563;0.03587439593718855
409;5.636762619018555;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.008890260834945707
410;5.649656057357788;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.03425689967248857
411;5.662487745285034;0.03271909550717039;-0.0007747833584042952;0.10844722147760778;0.03289008548571282
412;5.675323486328125;0.1449501571599387;0.008287010307143024;0.02098657876682765;-0.01336672651215931
413;5.688173055648804;-0.10195817847615159;-0.005305680191177955;-0.27717470320174104;-0.01336672651215931
414;5.701000928878784;0.017754953953467933;0.006776711362885136;0.2595156043416826;-0.02082750264084776
415;5.713862180709839;0.11502187405253383;-0.003795381246920068;0.013035611247665821;-0.0282882787695371
416;5.726778030395508;-0.14685060313725892;-0.0340013601320778;-0.1658611579334754;-0.010382416060683575
417;5.739576816558838;0.010272883176616732;0.015838505028432457;0.2793930231395872;-0.01336672651215931
418;5.752469062805176;0.055165307837724054;-0.003795381246920068;0.017011095007246735;0.14032526173883486
419;5.7653114795684814;-0.09447610769930037;-0.032491061187819914;-0.01876825882898151;0.00901560187390782
420;5.778109312057495;0.010272883176616732;0.0324517934152692;0.060741416362636816;-0.005905950383469971
421;5.791371583938599;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.023811813092323497
422;5.804227352142334;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.03139793025997495
423;5.817425489425659;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.016351036963634158
424;5.83020281791687;-0.0046912583770857275;-0.003795381246920068;-0.17778760921221815;-0.04171767580117702
425;5.843174695968628;0.010272883176616732;-0.009836577023951614;0.044839481324313146;0.03885870638866429
426;5.856027364730835;0.16739636949049236;0.030941494471011324;0.02098657876682765;-0.011874571286421443
427;5.868851900100708;-0.034619541484490604;-0.005305680191177955;-0.3288559920762929;-0.0282882787695371
428;5.881697654724121;0.002790812399765502;0.0022458145301114778;0.20783431546713071;0.10749784677260266
429;5.894622087478638;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.0014294847062563676
430;5.907446622848511;-0.12440439080670525;-0.012857174912467387;-0.23344438184635097;-0.01336672651215931
431;5.920335292816162;0.017754953953467933;0.006776711362885136;0.287343990658749;-0.01336672651215931
432;5.93318510055542;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
433;5.946074724197388;-0.14685060313725892;-0.037021958020593576;-0.09430245026101891;-0.004413795157732103
434;5.958913087844849;0.017754953953467933;0.01432820608417457;0.20385883170754976;-0.010382416060683575
435;5.972792863845825;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
436;5.985836982727051;-0.14685060313725892;-0.037021958020593576;-0.07840051522269524;0.004539136196695104
437;5.99896764755249;0.017754953953467933;0.008287010307143024;0.30324592569707265;-0.01336672651215931
438;6.013326406478882;0.1075398032756826;-0.0022850823026621817;0.02098657876682765;-0.03873336534970129
439;6.026323556900024;-0.16181474469096135;-0.03551165907633569;-0.1618856741738945;-0.010382416060683575
440;6.039505958557129;0.017754953953467933;0.012817907139916682;0.287343990658749;-0.005905950383469971
441;6.052486419677734;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.06410000418724415
442;6.065398216247559;-0.12440439080670525;-0.03551165907633569;-0.03864567762688609;0.007523446648169951
443;6.07831072807312;0.002790812399765502;0.0324517934152692;0.10844722147760778;-0.008890260834945707
444;6.091318845748901;0.017754953953467933;-0.003795381246920068;0.02098657876682765;-0.055147072832817834
445;6.104225158691406;0.010272883176616732;-0.023429267522272593;0.009060127488084893;0.02990577503423708
446;6.117154121398926;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.010382416060683575
447;6.130096435546875;0.002790812399765502;-0.003795381246920068;-0.18573857673137997;-0.047686296704128495
448;6.143066167831421;0.010272883176616732;-0.014367473856725273;0.04086399756473223;0.041843016840140024
449;6.1560752391815186;0.1524322279367899;0.03396209235952709;0.017011095007246735;-0.016351036963634158
450;6.169021368026733;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.02231965786658563
451;6.181999206542969;0.002790812399765502;0.0007355155858535904;0.14025109155425514;0.020952843679810762
452;6.194922924041748;0.1524322279367899;0.003756113474369365;0.02098657876682765;-0.014858881737897178
453;6.207841634750366;-0.10195817847615159;-0.006815979135435841;-0.27319921944216013;-0.010382416060683575
454;6.220741510391235;0.017754953953467933;-0.005305680191177955;-0.2930766382400647;-0.016351036963634158
455;6.241330862045288;0.010272883176616732;0.005266412418627251;0.21976076674587347;-0.0014294847062563676
456;6.2543416023254395;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
457;6.267244338989258;-0.13188646158355646;-0.012857174912467387;-0.2254934143271891;-0.01336672651215931
458;6.280155181884766;0.010272883176616732;0.006776711362885136;0.27541753938000624;-0.008890260834945707
459;6.293209791183472;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.03425689967248857
460;6.30612587928772;-0.16181474469096135;-0.038532256964851457;-0.12213083657808532;-0.007398105609207839
461;6.319040298461914;0.002790812399765502;0.020369401861206116;0.27541753938000624;-0.010382416060683575
462;6.331970930099487;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
463;6.344923496246338;-0.06454782459189548;-0.032491061187819914;-0.01876825882898151;0.017968533228335026
464;6.357929468154907;0.025237024730319163;0.03396209235952709;0.060741416362636816;-0.01336672651215931
465;6.370962381362915;0.010272883176616732;-0.003795381246920068;0.02098657876682765;-0.053654917607079966
466;6.383882522583008;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.02990577503423708
467;6.396807432174683;0.047683237060872824;0.04000328813655864;0.02098657876682765;-0.017843192189372026
468;6.409741163253784;-0.0046912583770857275;-0.003795381246920068;-0.2692237356825792;-0.03574905489822644
469;6.42264723777771;0.002790812399765502;-0.008326278079693727;0.05676593260305589;0.03587439593718855
470;6.435590744018555;0.15991429871364116;0.02641059763823766;0.017011095007246735;-0.016351036963634158
471;6.44855809211731;-0.04958368303819305;-0.003795381246920068;-0.33283147583587386;-0.025303968318061365
472;6.461491346359253;0.002790812399765502;0.003756113474369365;0.20385883170754976;0.0060312914224320835
473;6.474494218826294;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.008890260834945707
474;6.487432956695557;-0.11692232002985403;-0.008326278079693727;-0.24934631688467462;-0.016351036963634158
475;6.500377416610718;0.017754953953467933;0.006776711362885136;0.27144205562042534;-0.016351036963634158
476;6.513299226760864;0.1075398032756826;-0.0022850823026621817;0.013035611247665821;-0.03425689967248857
477;6.5262110233306885;-0.16929681546781258;-0.038532256964851457;-0.14200825537598988;-0.007398105609207839
478;6.53913140296936;0.010272883176616732;0.01432820608417457;0.2793930231395872;-0.005905950383469971
479;6.552098274230957;0.055165307837724054;-0.0022850823026621817;0.02098657876682765;-0.05962353851003055
480;6.56502366065979;-0.09447610769930037;-0.0340013601320778;-0.02671922634814334;0.00901560187390782
481;6.577965497970581;0.017754953953467933;0.03396209235952709;0.0885698026797032;-0.014858881737897178
482;6.590975522994995;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
483;6.603878974914551;0.010272883176616732;-0.021918968578014706;0.009060127488084893;0.03289008548571282
484;6.616806983947754;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.011874571286421443
485;6.629761219024658;0.002790812399765502;-0.003795381246920068;-0.22946889808677;-0.04320983102691489
486;6.642657041549683;0.017754953953467933;-0.011346875968209501;0.044839481324313146;0.03736655116292642
487;6.655669450759888;0.1524322279367899;0.0324517934152692;0.02098657876682765;-0.007398105609207839
488;6.668572425842285;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.023811813092323497
489;6.681504726409912;0.002790812399765502;0.0022458145301114778;0.1879568966692261;0.013492067551121423
490;6.694504976272583;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.01336672651215931
491;6.707419395446777;-0.1393685323604077;-0.006815979135435841;-0.2572972844038364;-0.016351036963634158
492;6.720399379730225;0.010272883176616732;0.006776711362885136;0.27144205562042534;-0.011874571286421443
493;6.733362674713135;0.11502187405253383;-0.003795381246920068;0.02098657876682765;-0.025303968318061365
494;6.746283531188965;-0.1393685323604077;-0.032491061187819914;-0.1658611579334754;-0.008890260834945707
495;6.759261608123779;0.017754953953467933;0.012817907139916682;0.29131947441832995;-0.007398105609207839
496;6.772209644317627;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.06111569373576842
497;6.785157203674316;-0.12440439080670525;-0.0340013601320778;-0.042621161386467;0.007523446648169951
498;6.7980897426605225;0.017754953953467933;0.029431195526753436;0.14025109155425514;-0.010382416060683575
499;6.8110949993133545;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
500;6.8240015506744385;0.002790812399765502;-0.026449865410788365;0.013035611247665821;0.03289008548571282
501;6.836915016174316;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.019335347415109894
502;6.850076913833618;0.002790812399765502;-0.005305680191177955;-0.1181553528185044;-0.04619414147839063
503;6.862996339797974;0.002790812399765502;-0.014367473856725273;0.036888513805151305;0.03587439593718855
504;6.8759095668792725;0.1374680863830875;0.03396209235952709;0.017011095007246735;-0.008890260834945707
505;6.888843774795532;-0.01965539993078816;-0.005305680191177955;-0.3487334108741975;-0.023811813092323497
506;6.90177845954895;0.017754953953467933;0.0007355155858535904;0.13230012403509328;0.028413619808499213
507;6.914674282073975;0.1524322279367899;0.009797309251400911;0.02098657876682765;-0.011874571286421443
508;6.927743911743164;-0.08699403692244914;-0.006815979135435841;-0.2891011544804838;-0.02082750264084776
509;6.940638780593872;0.010272883176616732;0.005266412418627251;0.2515646368225208;-0.016351036963634158
510;6.9536452293396;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.01336672651215931
511;6.966551303863525;-0.1393685323604077;-0.026449865410788365;-0.1976650280101227;-0.007398105609207839
512;6.979468107223511;0.010272883176616732;0.009797309251400911;0.30324592569707265;-0.01336672651215931
513;6.992526054382324;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.05962353851003055
514;7.005489110946655;-0.1393685323604077;-0.038532256964851457;-0.08635148274185708;-0.004413795157732103
515;7.018423557281494;0.025237024730319163;0.023389999749721887;0.20783431546713071;-0.008890260834945707
516;7.031457424163818;0.025237024730319163;-0.003795381246920068;0.013035611247665821;-0.05962353851003055
517;7.044400691986084;-0.04958368303819305;-0.02947046329930414;-0.0028663237906578487;0.019460688454072894
518;7.057355642318726;0.010272883176616732;0.0324517934152692;0.05676593260305589;-0.004413795157732103
519;7.070788860321045;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
520;7.0837624073028564;0.002790812399765502;-0.023429267522272593;0.009060127488084893;0.03289008548571282
521;7.09669828414917;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.017843192189372026
522;7.109520196914673;-0.01217332915393693;-0.003795381246920068;-0.2612727681634174;-0.04320983102691489
523;7.122374773025513;0.002790812399765502;-0.008326278079693727;0.060741416362636816;0.03736655116292642
524;7.13520359992981;0.15991429871364116;0.020369401861206116;0.017011095007246735;-0.011874571286421443
525;7.148019075393677;-0.07202989536874671;-0.003795381246920068;-0.3209050245571311;-0.019335347415109894
526;7.161014795303345;0.010272883176616732;0.003756113474369365;0.22771173426503527;-0.0014294847062563676
527;7.173905372619629;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.016351036963634158
528;7.186823606491089;-0.12440439080670525;-0.01587777280098316;-0.2254934143271891;-0.0029216399319942354
529;7.199662923812866;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.010382416060683575
530;7.212490797042847;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
531;7.22532057762146;-0.14685060313725892;-0.03551165907633569;-0.07442503146311433;-0.004413795157732103
532;7.238162279129028;0.010272883176616732;0.02792089658249555;0.1561530265925788;-0.017843192189372026
533;7.251032829284668;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
534;7.263885498046875;-0.0046912583770857275;-0.024939566466530477;0.009060127488084893;0.03736655116292642
535;7.276792287826538;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.014858881737897178
536;7.289610385894775;-0.0046912583770857275;-0.005305680191177955;-0.1976650280101227;-0.04171767580117702
537;7.302463054656982;0.002790812399765502;-0.009836577023951614;0.052790448843474974;0.040350861614402156
538;7.315298318862915;0.15991429871364116;0.02641059763823766;0.02098657876682765;-0.014858881737897178
539;7.3281261920928955;-0.04958368303819305;-0.005305680191177955;-0.3209050245571311;-0.02231965786658563
540;7.34098482131958;0.010272883176616732;0.005266412418627251;0.22373625050545437;-0.0014294847062563676
541;7.353861570358276;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
542;7.366792440414429;-0.11692232002985403;-0.01587777280098316;-0.2215179305676082;-0.01336672651215931
543;7.37962794303894;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.011874571286421443
544;7.392477750778198;0.07761152016827771;-0.0022850823026621817;0.02098657876682765;-0.055147072832817834
545;7.405312776565552;-0.13188646158355646;-0.037021958020593576;-0.07840051522269524;-0.007398105609207839
546;7.418146133422852;0.010272883176616732;0.02792089658249555;0.1601285103521597;-0.023811813092323497
547;7.430979013442993;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
548;7.44386100769043;-0.0046912583770857275;-0.027960164355046252;0.005084643728503979;0.028413619808499213
549;7.4568657875061035;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.011874571286421443
550;7.473627090454102;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.01336672651215931
551;7.488155126571655;-0.04210161226134182;-0.005305680191177955;-0.33680695959545476;-0.026796123543799233
552;7.501360177993774;0.010272883176616732;0.0022458145301114778;0.17205496163090245;0.013492067551121423
553;7.514256238937378;0.1374680863830875;0.0007355155858535904;0.02098657876682765;-0.02082750264084776
554;7.527171611785889;-0.12440439080670525;-0.005305680191177955;-0.2652482519229983;-0.014858881737897178
555;7.540114879608154;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.016351036963634158
556;7.5530617237091064;0.1075398032756826;-0.003795381246920068;0.02098657876682765;-0.02082750264084776
557;7.566064119338989;-0.1393685323604077;-0.032491061187819914;-0.1658611579334754;-0.010382416060683575
558;7.5789735317230225;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.01336672651215931
559;7.5918707847595215;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.06111569373576842
560;7.604755640029907;-0.11692232002985403;-0.03551165907633569;-0.046596645146047916;0.004539136196695104
561;7.617770433425903;0.017754953953467933;0.0324517934152692;0.11242270523718871;-0.01336672651215931
562;7.630648851394653;0.010272883176616732;-0.003795381246920068;0.02098657876682765;-0.05067060715560423
563;7.643601179122925;0.010272883176616732;-0.024939566466530477;0.013035611247665821;0.02990577503423708
564;7.656564712524414;0.017754953953467933;0.03849298919230075;0.017011095007246735;-0.019335347415109894
565;7.6694700717926025;0.002790812399765502;-0.0022850823026621817;-0.17381212545263722;-0.03873336534970129
566;7.682466745376587;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.03736655116292642
567;7.695379257202148;0.15991429871364116;0.0324517934152692;0.02098657876682765;-0.02082750264084776
568;7.708292007446289;-0.034619541484490604;-0.005305680191177955;-0.34078244335503566;-0.026796123543799233
569;7.7213053703308105;0.017754953953467933;0.0007355155858535904;0.1561530265925788;0.01498422277685929
570;7.734363317489624;0.1524322279367899;0.008287010307143024;0.02098657876682765;-0.016351036963634158
571;7.747325420379639;-0.09447610769930037;-0.006815979135435841;-0.28512567072090284;-0.01336672651215931
572;7.760396718978882;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.017843192189372026
