;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
344;7.188135862350464;3.243659;3.862290510748582;49.99214955542733;4.108171337126684
345;7.2037365436553955;3.595659;18.336995592516168;56.41653131091009;-12.753173797149348
346;7.21949315071106;3.8836589999999998;14.833102041837869;11.700289983143948;-11.507069768750195
347;7.23525857925415;11.627659;4.973870533722386;18.251887218933295;-9.793676729701362
348;7.250946044921875;6.795659;5.77130837629055;5.593946928427662;9.754580215810343
349;7.2668774127960205;3.195659;7.1970305796699945;51.327912098646514;-3.056926826168443
350;7.2826759815216064;3.371659;13.963169849945325;54.06304492523819;-12.636351544486928
351;7.301203727722168;3.467659;19.134433435084333;11.31864354222418;-11.156603010762934
352;7.316936016082764;11.499659;4.611398787100493;18.633533659853065;-11.740714274075037
353;7.332662582397461;9.723659;6.012956207371812;13.226875746823021;6.483557141262569
354;7.3483803272247314;3.163659;4.925540967506134;45.03074582347035;6.094149632387833
355;7.3642308712005615;3.451659;18.31283080940804;57.30703967305622;-12.792114548036821
356;7.379901170730591;3.163659;17.56372253305613;11.191428061917591;-11.54601051963767
357;7.3963305950164795;11.611659;4.611398787100493;18.18827947878;-12.130121782949773
358;7.413084268569946;10.283659;6.157944906020568;13.481306707436199;3.095711814052372
359;7.429813861846924;3.947659;5.481330978993036;7.247748172413323;9.676698714035396
360;7.446357727050781;3.227659;4.587234003992367;50.755442437266865;-5.510194132079276
361;7.463337182998657;3.531659;18.481984291164924;56.35292357075679;-12.908936800699243
362;7.48003888130188;3.371659;19.134433435084333;11.191428061917591;-11.66283277230009
363;7.496907472610474;11.547659;4.732222702641124;18.633533659853065;-11.740714274075037
364;7.5126519203186035;9.643659;6.182109689128695;12.590798345290073;7.184490657237092
365;7.528221368789673;3.163659;4.563069220884241;48.33834831144167;4.925927105763627
366;7.5440099239349365;3.451659;18.457819508056797;55.90766938968373;-12.675292295374401
367;7.559650421142578;3.531659;15.074749872919131;11.763897723297243;-11.351306765200302
368;7.575416803359985;11.675659;4.659728353316745;18.633533659853065;-10.65037324922578
369;7.591132402420044;7.115659;5.867967508723055;5.275908227661189;9.71563946492287
370;7.607325792312622;3.195659;4.949705750614259;50.755442437266865;-0.01954825694550877
371;7.6230974197387695;3.483659;18.38532515873242;56.225708090450205;-12.636351544486928
372;7.639086008071899;5.755659;11.933328068862727;11.954720943757128;-11.77965502496251
373;7.654773473739624;11.099659;5.167188798587396;16.470870494641044;-6.44477215337864
374;7.670493841171265;5.051659;5.360507063452404;6.484455290573787;9.520935710485503
375;7.686215400695801;3.291659;11.401702840483951;51.39151983879981;-9.014861711951891
376;7.701859951019287;3.259659;18.89278560400307;14.435422809735618;-10.961899256325568
377;7.7175374031066895;10.747659;4.732222702641124;17.870240778013528;-11.312366014312829
378;7.7332987785339355;10.331659;6.327098387777452;13.09966026651643;3.7577045791394212
379;7.749050617218018;3.179659;5.094694449263017;36.0620544618558;7.729661169661721
380;7.7646448612213135;3.515659;17.128756437109857;56.861785491983156;-13.025759053361664
381;7.780429363250732;3.147659;17.87786471346177;10.936997101304412;-10.922958505438094
382;7.796289920806885;12.091659;4.804717051965502;19.26961106138601;-12.285884786499667
383;7.811999320983887;8.347659;5.722978810074298;5.085085007201305;9.793520966697816
384;7.8276588916778564;3.083659;3.958949643181086;51.13708887818663;1.30443727322859
385;7.843373537063599;3.611659;18.336995592516168;56.098492610143616;-12.636351544486928
386;7.85910701751709;5.835659;11.570856322240834;11.700289983143948;-11.312366014312829
387;7.8747804164886475;11.067659;5.094694449263017;16.343655014334455;-5.977483142728957
388;7.89052677154541;5.083659;5.312177497236153;6.611670770880377;9.71563946492287
389;7.906301259994507;3.291659;11.111725443186437;51.5823430592597;-8.898039459289471
390;7.921896934509277;3.307659;18.916950387111196;14.371815069582324;-10.922958505438094
391;7.937555313110352;10.811659;4.659728353316745;17.488594337093758;-11.818595775849985
392;7.9533209800720215;10.315659;6.2304392553449475;13.608522187742787;3.7577045791394212
393;7.969054460525513;3.083659;4.998035316830512;35.93483898154921;7.690720418774248
394;7.984771966934204;3.547659;16.814614256704218;55.84406164953044;-12.831055298924296
395;8.000588417053223;3.227659;17.95035906278615;10.936997101304412;-11.234484512537882
396;8.016410827636719;12.171659;4.75638748574925;19.078787840926125;-12.091181032062298
