;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
267;3.899202823638916;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
268;3.909954786300659;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
269;3.920705556869507;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
270;3.9314310550689697;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
271;3.942147731781006;-0.0021790000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
272;3.952887535095215;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.012517573601918741
273;3.963587760925293;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
274;3.974285364151001;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
275;3.9849817752838135;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
276;3.995676040649414;-0.010179000000000007;0.0014211913065466722;-0.0031883379751838914;0.0035476175991107084
277;4.006370544433594;-0.009179000000000007;0.0014211913065466722;-0.0031883379751838914;0.008032595600514725
278;4.017064571380615;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;-0.002432353069428572
279;4.027766466140747;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
280;4.0384626388549805;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
281;4.049197435379028;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
282;4.059955358505249;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
283;4.070706367492676;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
284;4.081403017044067;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
285;4.092151165008545;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
286;4.102846384048462;-0.009179000000000007;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
287;4.113544940948486;-0.01217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
288;4.124240159988403;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
289;4.134940147399902;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
290;4.1456382274627686;0.005820999999999993;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
291;4.156388521194458;-0.011179000000000008;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
292;4.1671154499053955;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
293;4.177809953689575;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
294;4.188512086868286;-0.011179000000000008;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
295;4.199207067489624;-0.011179000000000008;-8.910763771121516e-05;0.0047626295439779365;0.0065376029333794605
296;4.2113120555877686;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
297;4.2220611572265625;-0.009179000000000007;-0.00310970552622699;0.0007871457843970225;0.0035476175991107084
298;4.232767105102539;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
299;4.24346137046814;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;-0.000937360402293308
300;4.25419545173645;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
301;4.264886856079102;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
302;4.275574445724487;-0.007179000000000005;-8.910763771121516e-05;-0.007163821734764805;0.0035476175991107084
303;4.286262273788452;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
304;4.296953439712524;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
305;4.3076372146606445;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
306;4.318328619003296;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
307;4.329020977020264;-0.010179000000000007;0.0014211913065466722;0.0047626295439779365;0.0035476175991107084
308;4.339700222015381;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
309;4.350388765335083;0.005820999999999993;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
310;4.36115288734436;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.0095275882676491
311;4.371840238571167;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
312;4.382622957229614;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
313;4.39332389831543;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
314;4.404017448425293;-0.010179000000000007;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
315;4.414745330810547;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
316;4.4254491329193115;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
317;4.436137437820435;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
318;4.446829080581665;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
319;4.4575514793396;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
320;4.468241453170776;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
321;4.478928565979004;-0.011179000000000008;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
322;4.48961329460144;-0.010179000000000007;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
323;4.500299453735352;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
324;4.510995626449585;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
325;4.521685600280762;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
326;4.532380104064941;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
327;4.543071031570435;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
328;4.553765058517456;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
329;4.5644917488098145;-0.011179000000000008;-0.00310970552622699;0.0007871457843970225;0.008032595600514725
330;4.575186729431152;-0.0031790000000000013;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
331;4.585880517959595;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
332;4.596572399139404;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
333;4.607323408126831;-0.009179000000000007;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
334;4.618060350418091;-0.011179000000000008;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
335;4.62874174118042;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
336;4.6394734382629395;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
337;4.650171995162964;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
338;4.660904884338379;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
339;4.671600580215454;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
340;4.682295560836792;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
341;4.692987680435181;-0.011179000000000008;-8.910763771121516e-05;0.0047626295439779365;0.008032595600514725
342;4.703677177429199;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
343;4.714370012283325;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
344;4.725056886672974;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
345;4.735747814178467;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
346;4.746438503265381;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
347;4.757133960723877;-0.011179000000000008;0.0014211913065466722;0.0007871457843970225;0.0095275882676491
348;4.767865896224976;-0.011179000000000008;0.0014211913065466722;0.0007871457843970225;0.008032595600514725
349;4.778836011886597;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
350;4.789512634277344;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
351;4.800156354904175;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
352;4.810801267623901;-0.005179000000000003;0.0014211913065466722;0.0047626295439779365;0.008032595600514725
353;4.8215086460113525;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
354;4.832298755645752;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
355;4.843026161193848;-0.010179000000000007;-0.0015994065819691025;0.0047626295439779365;0.0095275882676491
356;4.853737115859985;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
357;4.864490032196045;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.008032595600514725
358;4.875191688537598;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
359;4.885894536972046;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
360;4.896604061126709;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
361;4.907367944717407;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
362;4.918108224868774;-0.011179000000000008;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
363;4.928811073303223;-0.011179000000000008;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
364;4.939521551132202;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
365;4.950221538543701;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
366;4.960920810699463;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
367;4.971661329269409;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
368;4.982316732406616;-0.011179000000000008;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
369;4.993013381958008;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
370;5.003721475601196;-0.011179000000000008;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
371;5.01442289352417;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
372;5.025122880935669;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
373;5.035828590393066;-0.011179000000000008;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
374;5.04652738571167;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
375;5.057249307632446;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
376;5.068044900894165;0.005820999999999993;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
377;5.078781604766846;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
378;5.089478254318237;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
379;5.100179433822632;-0.01217900000000001;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
380;5.110920190811157;-0.010179000000000007;-8.910763771121516e-05;0.0047626295439779365;0.0050426102662450845
381;5.121615886688232;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
382;5.132325649261475;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
383;5.143028736114502;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
384;5.153735876083374;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
385;5.1644508838653564;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
386;5.175185918807983;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
387;5.185925006866455;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
388;5.19665265083313;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
389;5.207406520843506;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
390;5.218113899230957;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
391;5.228815078735352;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
392;5.240827322006226;-0.011179000000000008;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
393;5.2515342235565186;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
394;5.262272357940674;-0.011179000000000008;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
395;5.273010730743408;0.00282099999999999;0.0014211913065466722;-0.0031883379751838914;0.008032595600514725
396;5.283711194992065;-0.007179000000000005;-8.910763771121516e-05;-0.007163821734764805;0.002052624931975444
397;5.294422626495361;-0.010179000000000007;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
398;5.30509090423584;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
399;5.3157875537872314;-0.01217900000000001;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
400;5.3264758586883545;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
401;5.337166786193848;-0.011179000000000008;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
402;5.347857713699341;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
403;5.358552694320679;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
404;5.369322299957275;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
405;5.380075454711914;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
406;5.390801191329956;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
407;5.401531934738159;-0.01217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
408;5.412238359451294;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
409;5.422933340072632;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
410;5.4336371421813965;-0.01217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
411;5.444362163543701;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
412;5.455061912536621;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
413;5.465765714645386;-0.008179000000000006;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
414;5.476490497589111;0.0008209999999999884;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
415;5.487187623977661;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
416;5.497889280319214;-0.010179000000000007;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
417;5.508588790893555;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
418;5.5193188190460205;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
419;5.530063152313232;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
420;5.540757656097412;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
421;5.551483392715454;-0.011179000000000008;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
422;5.5621888637542725;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
423;5.572925329208374;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
424;5.583625078201294;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
425;5.5943663120269775;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
426;5.605067491531372;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
427;5.615766286849976;-0.009179000000000007;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
428;5.626498699188232;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
429;5.637246608734131;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
430;5.647990942001343;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
431;5.658717632293701;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
432;5.669467926025391;-0.010179000000000007;-8.910763771121516e-05;-0.007163821734764805;0.002052624931975444
433;5.680201768875122;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
434;5.690901279449463;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
435;5.701632499694824;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
436;5.712332010269165;-0.01217900000000001;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
437;5.723029375076294;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
438;5.733757257461548;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
439;5.744457006454468;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
440;5.755156755447388;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
441;5.765864133834839;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
442;5.776625156402588;-0.010179000000000007;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
443;5.787379741668701;-0.01217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
444;5.798119306564331;-0.009179000000000007;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
445;5.808843612670898;-0.01217900000000001;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
446;5.819551944732666;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
447;5.830253601074219;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
448;5.840958595275879;-0.011179000000000008;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
449;5.85166597366333;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
450;5.862371444702148;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
451;5.873066663742065;-0.010179000000000007;0.0029314902508045595;0.0007871457843970225;0.0005576322648410681
452;5.8838324546813965;-0.010179000000000007;0.0014211913065466722;-0.0031883379751838914;0.018497544270457134
453;5.894585609436035;-0.01217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
454;5.905334711074829;-0.010179000000000007;0.0014211913065466722;0.0007871457843970225;0.008032595600514725
455;5.916061639785767;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
456;5.926804065704346;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
457;5.937505006790161;-0.011179000000000008;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
458;5.948205471038818;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
459;5.958936929702759;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
460;5.969637632369995;-0.01217900000000001;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
461;5.980367183685303;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
462;5.991102457046509;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
463;6.001826524734497;-0.01217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
464;6.012625694274902;-0.009179000000000007;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
465;6.0233423709869385;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
466;6.034183740615845;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
467;6.044887065887451;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
468;6.05558705329895;-0.011179000000000008;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
469;6.06632399559021;-0.011179000000000008;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
470;6.077064037322998;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
471;6.087765693664551;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
472;6.0985002517700195;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
473;6.109195232391357;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
474;6.119952201843262;-0.009179000000000007;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
475;6.130727529525757;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
476;6.141430854797363;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
477;6.152132511138916;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
478;6.162838459014893;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
479;6.173537969589233;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
480;6.184234380722046;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
481;6.194931507110596;-0.0021790000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
482;6.205655336380005;-0.009179000000000007;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
483;6.216355562210083;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
484;6.227057933807373;-0.010179000000000007;0.0014211913065466722;0.0047626295439779365;0.0050426102662450845
485;6.237765312194824;-0.011179000000000008;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
486;6.24849796295166;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
487;6.259197950363159;-0.009179000000000007;0.0014211913065466722;0.0007871457843970225;0.008032595600514725
488;6.269952058792114;-0.011179000000000008;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
489;6.2821033000946045;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
490;6.2928080558776855;-0.010179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.012517573601918741
491;6.303500413894653;-0.009179000000000007;-8.910763771121516e-05;0.0047626295439779365;0.0035476175991107084
492;6.31422758102417;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
493;6.324926853179932;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
494;6.335601091384888;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
495;6.346276760101318;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
496;6.3569769859313965;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
497;6.367668867111206;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
498;6.378361463546753;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
499;6.3891212940216064;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
500;6.399824619293213;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
501;6.410519599914551;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
502;6.421219110488892;-0.011179000000000008;0.0014211913065466722;-0.0031883379751838914;0.008032595600514725
503;6.4319374561309814;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
504;6.442744493484497;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
505;6.453444957733154;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
506;6.464178800582886;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
507;6.474881887435913;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
508;6.4856116771698;-0.009179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
509;6.496312618255615;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
510;6.507011890411377;-0.008179000000000006;-8.910763771121516e-05;0.0047626295439779365;0.0050426102662450845
511;6.517711877822876;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
512;6.528423547744751;-0.011179000000000008;0.0014211913065466722;0.0007871457843970225;0.0050426102662450845
513;6.539150714874268;-0.01217900000000001;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
514;6.549848794937134;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
515;6.560547590255737;-0.006179000000000004;-8.910763771121516e-05;0.0047626295439779365;0.0065376029333794605
516;6.571272611618042;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
517;6.5820152759552;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
518;6.592799425125122;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
519;6.603499412536621;-0.00017900000000001248;0.0014211913065466722;-0.0031883379751838914;0.008032595600514725
520;6.614228963851929;-0.008179000000000006;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
521;6.624926328659058;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
522;6.635626316070557;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
523;6.646353244781494;-0.010179000000000007;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
524;6.65705418586731;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
525;6.667755126953125;-0.004179000000000002;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
526;6.678448915481567;-0.009179000000000007;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
527;6.689220666885376;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
528;6.699981927871704;-0.010179000000000007;-8.910763771121516e-05;0.0047626295439779365;0.0065376029333794605
529;6.710732460021973;-0.009179000000000007;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
530;6.721458911895752;-0.008179000000000006;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
531;6.732168674468994;-0.011179000000000008;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
532;6.742868423461914;-0.011179000000000008;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
533;6.7535693645477295;-0.011179000000000008;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
534;6.764269590377808;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
535;6.774968385696411;-0.010179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
536;6.785715341567993;-0.009179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
537;6.796440362930298;-0.010179000000000007;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
