;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
291;3.2311811447143555;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.3893531390545455
292;3.2420079708099365;-0.9955087144650001;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
293;3.2529308795928955;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.411721449890241
294;3.2638556957244873;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.38438240331328
295;3.2746944427490234;-1.19147499684;-0.04832956621625237;-0.12403509329892456;2.431604392855304
296;3.2855682373046875;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
297;3.296492099761963;-1.19147499684;-0.04832956621625237;-0.12403509329892456;2.441545864337835
298;3.3074231147766113;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
299;3.318347930908203;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
300;3.32926869392395;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.369470196089483
301;3.3401334285736084;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.429119024984671
302;3.3510122299194336;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.3893531390545455
303;3.3618929386138916;-0.9955087144650001;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
304;3.3727548122406006;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
305;3.390026330947876;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
306;3.4009501934051514;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4241482892434054
307;3.4117419719696045;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.396809242666444
308;3.422689914703369;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.399294610537077
309;3.4336557388305664;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
310;3.4445996284484863;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
311;3.4577691555023193;-1.19147499684;-0.04832956621625237;-0.12403509329892456;2.441545864337835
312;3.468630790710449;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
313;3.479400634765625;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
314;3.4902143478393555;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.3744409318307484
315;3.5011191368103027;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
316;3.5119221210479736;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.396809242666444
317;3.522793769836426;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.40177997840771
318;3.533679723739624;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
319;3.5445353984832764;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.381897035442647
320;3.5554442405700684;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
321;3.566333055496216;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
322;3.577177047729492;-1.19147499684;-0.04832956621625237;-0.12403509329892456;2.444031232208468
323;3.588122606277466;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
324;3.598825454711914;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
325;3.6096622943878174;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
326;3.620490074157715;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.431604392855304
327;3.6313130855560303;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.386867771183913
328;3.642103672027588;-0.9955087144650001;-0.04832956621625237;-0.12403509329892456;2.411721449890241
329;3.6529324054718018;-1.136604437775;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
330;3.663834571838379;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.3893531390545455
331;3.6746671199798584;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.429119024984671
332;3.685533046722412;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
333;3.696415901184082;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.441545864337835
334;3.707364797592163;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
335;3.7183115482330322;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.444031232208468
336;3.7292001247406006;-0.98767006317;-0.04832956621625237;-0.12403509329892456;2.36698482821885
337;3.740147352218628;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.431604392855304
338;3.75108003616333;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.381897035442647
339;3.761976957321167;-1.0190246683500002;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
340;3.772850751876831;-1.136604437775;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
341;3.7837395668029785;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
342;3.7946293354034424;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.426633657114038
343;3.8055219650268555;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
344;3.816412925720215;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
345;3.827382802963257;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
346;3.838317632675171;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.441545864337835
347;3.849022388458252;-0.98767006317;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
348;3.8599374294281006;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
349;3.8708090782165527;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.3769262997013816
350;3.8816187381744385;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.416692185631507
351;3.8925178050994873;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.40177997840771
352;3.903329610824585;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.399294610537077
353;3.9141533374786377;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
354;3.924950122833252;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
355;3.9357638359069824;-1.2071522994300001;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
356;3.946603536605835;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.36698482821885
357;3.957507610321045;-1.19147499684;-0.04832956621625237;-0.12403509329892456;2.441545864337835
358;3.968414306640625;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
359;3.97926926612854;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
360;3.990149974822998;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.369470196089483
361;4.001057863235474;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4241482892434054
362;4.011935472488403;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.3893531390545455
363;4.022812604904175;-0.98767006317;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
364;4.0337233543396;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
365;4.044595956802368;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.38438240331328
366;4.055500030517578;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
367;4.066389799118042;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
368;4.0772716999053955;-1.2071522994300001;-0.04832956621625237;-0.12403509329892456;2.444031232208468
369;4.088262557983398;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
370;4.098987340927124;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.441545864337835
371;4.109891176223755;-0.9955087144650001;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
372;4.120795965194702;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
373;4.131635904312134;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.381897035442647
374;4.14251971244812;-1.00334736576;-0.04832956621625237;-0.12403509329892456;2.411721449890241
375;4.153366327285767;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
376;4.164202451705933;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.386867771183913
377;4.17510199546814;-1.2071522994300001;-0.04832956621625237;-0.12403509329892456;2.429119024984671
378;4.18584680557251;-0.9092835502200001;-0.04832956621625237;-0.12403509329892456;2.36698482821885
379;4.19678258895874;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.444031232208468
380;4.207659721374512;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
381;4.218561410903931;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.444031232208468
382;4.2293853759765625;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
383;4.240386247634888;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
384;4.251301050186157;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.3769262997013816
385;4.262182712554932;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.416692185631507
386;4.273069620132446;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.40177997840771
387;4.283960342407227;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
388;4.294802188873291;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.426633657114038
389;4.305649995803833;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.369470196089483
390;4.316549062728882;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.441545864337835
391;4.3274827003479;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
392;4.338591575622559;-1.2071522994300001;-0.04832956621625237;-0.12403509329892456;2.446516600079101
393;4.349334478378296;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
394;4.360249280929565;-1.12876578648;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
395;4.371186017990112;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.441545864337835
396;4.38209080696106;-0.9014448989250001;-0.04832956621625237;-0.12403509329892456;2.386867771183913
397;4.395252227783203;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
398;4.4061572551727295;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.36698482821885
399;4.416979074478149;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.446516600079101
400;4.427886962890625;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
401;4.4387125968933105;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.446516600079101
402;4.44953727722168;-0.98767006317;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
403;4.4603753089904785;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
404;4.471245050430298;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
405;4.4820640087127686;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.416692185631507
406;4.492889642715454;-1.136604437775;-0.04832956621625237;-0.12403509329892456;2.396809242666444
407;4.503785610198975;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
408;4.5145933628082275;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.4241482892434054
409;4.525473117828369;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3744409318307484
410;4.536364793777466;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.441545864337835
411;4.547228813171387;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
412;4.558234691619873;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.4490019679497337
413;4.569059371948242;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.354557988865686
414;4.579941511154175;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
415;4.5907862186431885;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
416;4.601548910140991;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.426633657114038
417;4.612452745437622;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.386867771183913
418;4.623286724090576;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.40177997840771
419;4.6340813636779785;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
420;4.644909143447876;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
421;4.655760049819946;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
422;4.666627883911133;-0.9092835502200001;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
423;4.677495718002319;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.446516600079101
424;4.688386678695679;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
425;4.69925332069397;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.444031232208468
426;4.710113048553467;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
427;4.721105098724365;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.431604392855304
428;4.731932878494263;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
429;4.742812871932983;-1.00334736576;-0.04832956621625237;-0.12403509329892456;2.411721449890241
430;4.753681421279907;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
431;4.764583349227905;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.381897035442647
432;4.7754881381988525;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
433;4.786401033401489;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
434;4.79728889465332;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.444031232208468
435;4.808285713195801;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
436;4.819098472595215;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.446516600079101
437;4.829980373382568;-1.00334736576;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
438;4.840831995010376;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
439;4.851552963256836;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
440;4.8625006675720215;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
441;4.873320579528809;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.429119024984671
442;4.890544891357422;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
443;4.901373863220215;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.431604392855304
444;4.912227630615234;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.381897035442647
445;4.923054456710815;-0.9955087144650001;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
446;4.934174299240112;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
447;4.944998264312744;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.38438240331328
448;4.955839157104492;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
449;4.96666693687439;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
450;4.977569580078125;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.444031232208468
451;4.988464593887329;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
452;4.999274253845215;-1.19147499684;-0.04832956621625237;-0.12403509329892456;2.444031232208468
453;5.010152339935303;-1.2698615097900001;-0.04832956621625237;-0.12403509329892456;2.3222482065474592
454;5.039273738861084;-1.277700161085;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
455;5.052489280700684;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.381897035442647
456;5.063309907913208;-0.9955087144650001;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
457;5.074161052703857;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
458;5.08491063117981;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.38438240331328
459;5.095651388168335;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.431604392855304
460;5.106505393981934;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
461;5.117449045181274;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.446516600079101
462;5.128371000289917;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
463;5.139215707778931;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.444031232208468
464;5.150063753128052;-0.98767006317;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
465;5.1609885692596436;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
466;5.171755313873291;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.3769262997013816
467;5.182590007781982;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
468;5.193350076675415;-1.136604437775;-0.04832956621625237;-0.12403509329892456;2.396809242666444
469;5.20413875579834;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.396809242666444
470;5.214894533157349;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
471;5.225673198699951;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
472;5.236555099487305;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
473;5.247295141220093;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
474;5.258234739303589;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.446516600079101
475;5.2690277099609375;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
476;5.279930353164673;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.441545864337835
477;5.290674209594727;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
478;5.30141806602478;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.431604392855304
479;5.3121888637542725;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.381897035442647
480;5.323043584823608;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
481;5.333897590637207;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.426633657114038
482;5.3474791049957275;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3595287246069514
483;5.358335733413696;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.446516600079101
484;5.3690807819366455;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.354557988865686
485;5.379868507385254;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.441545864337835
486;5.390616416931152;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
487;5.401355028152466;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
488;5.4120848178863525;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.3769262997013816
489;5.422864675521851;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
490;5.43369460105896;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
491;5.444415330886841;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
492;5.455209016799927;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.426633657114038
493;5.465994834899902;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3744409318307484
494;5.476728677749634;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.441545864337835
495;5.487524509429932;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
496;5.49838924407959;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.4490019679497337
497;5.509203195571899;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
498;5.520032167434692;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.441545864337835
499;5.530850887298584;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
500;5.541867733001709;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.429119024984671
501;5.552701473236084;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.38438240331328
502;5.563564300537109;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
503;5.574325084686279;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
504;5.585134029388428;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.38438240331328
505;5.595785856246948;-1.2071522994300001;-0.04832956621625237;-0.12403509329892456;2.431604392855304
506;5.606700658798218;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.36698482821885
507;5.617537498474121;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
508;5.638468027114868;-1.28553881238;-0.04832956621625237;-0.12403509329892456;2.429119024984671
509;5.649270534515381;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.3520726209950533
510;5.660127639770508;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.444031232208468
511;5.670978307723999;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
512;5.6817662715911865;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.429119024984671
513;5.69259786605835;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.38438240331328
514;5.703330755233765;-0.9955087144650001;-0.04832956621625237;-0.12403509329892456;2.411721449890241
515;5.714097499847412;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
516;5.724857330322266;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3893531390545455
517;5.7356321811676025;-1.2071522994300001;-0.04832956621625237;-0.12403509329892456;2.429119024984671
518;5.746464014053345;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.369470196089483
519;5.757248878479004;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.441545864337835
520;5.768198728561401;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
521;5.778939485549927;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.446516600079101
522;5.789740324020386;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
523;5.800502061843872;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.441545864337835
524;5.8113179206848145;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
525;5.822060585021973;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.426633657114038
526;5.832883596420288;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.386867771183913
527;5.843644142150879;-0.98767006317;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
528;5.854346990585327;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.411721449890241
529;5.8652119636535645;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.386867771183913
530;5.876008749008179;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
531;5.886776685714722;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
532;5.897551536560059;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.441545864337835
533;5.908355236053467;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
534;5.919020891189575;-1.2071522994300001;-0.04832956621625237;-0.12403509329892456;2.446516600079101
535;5.929865837097168;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
536;5.940630674362183;-1.136604437775;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
537;5.951378345489502;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
538;5.962155103683472;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.426633657114038
539;5.972909927368164;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.386867771183913
540;5.983743906021118;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
541;5.994551658630371;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
542;6.005388498306274;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.381897035442647
543;6.016226291656494;-1.214990950725;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
544;6.027020215988159;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
545;6.037865877151489;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.444031232208468
546;6.048688650131226;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.354557988865686
547;6.059451580047607;-1.19147499684;-0.04832956621625237;-0.12403509329892456;2.446516600079101
548;6.070244550704956;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.3570433567363187
549;6.081089019775391;-1.12876578648;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
550;6.091848134994507;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
551;6.10262393951416;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
552;6.113381624221802;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
553;6.124136447906494;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.40177997840771
554;6.135163307189941;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
555;6.145945072174072;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3769262997013816
556;6.1566948890686035;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
557;6.167567729949951;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
558;6.178414583206177;-1.22282960202;-0.04832956621625237;-0.12403509329892456;2.446516600079101
559;6.189207315444946;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.354557988865686
560;6.20002818107605;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.444031232208468
561;6.210848093032837;-1.00334736576;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
562;6.221606969833374;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
563;6.232415676116943;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.3769262997013816
564;6.2432756423950195;-1.00334736576;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
565;6.2540624141693115;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.40177997840771
566;6.2648491859436035;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
567;6.275693893432617;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
568;6.288661241531372;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.354557988865686
569;6.299404144287109;-1.199313648135;-0.04832956621625237;-0.12403509329892456;2.446516600079101
570;6.310165166854858;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.354557988865686
571;6.3211047649383545;-1.136604437775;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
572;6.331903696060181;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.369470196089483
573;6.342669486999512;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
574;6.353359222412109;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
575;6.364134073257446;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.40177997840771
576;6.374917984008789;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.426633657114038
577;6.3921356201171875;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
578;6.402888298034668;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
579;6.413748025894165;-1.136604437775;-0.04832956621625237;-0.12403509329892456;2.396809242666444
580;6.424560785293579;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
581;6.435385704040527;-1.19147499684;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
582;6.4461894035339355;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.3744409318307484
583;6.45695424079895;-1.2306682533150002;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
584;6.467830181121826;-0.917122201515;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
