;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
911;9.770349502563477;0.008820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.027847228410717406
912;9.781042098999023;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
913;9.791729927062988;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
914;9.80242371559143;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
915;9.813112735748291;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
916;9.823812007904053;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
917;9.83450698852539;0.008820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
918;9.84531021118164;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
919;9.856008529663086;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
920;9.8667151927948;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
921;9.877427101135254;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
922;9.888126373291016;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
923;9.89882493019104;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
924;9.909520626068115;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
925;9.920219421386719;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
926;9.930917263031006;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
927;9.941611051559448;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
928;9.952308177947998;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
929;9.963046073913574;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
930;9.973738670349121;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.027847228410717406
931;9.984434127807617;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
932;9.995133876800537;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
933;10.005831480026245;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.027847228410717406
934;10.016532182693481;0.008820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
935;10.027281045913696;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
936;10.038020610809326;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
937;10.04871416091919;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
938;10.059455156326294;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
939;10.070148229598999;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
940;10.08085012435913;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
941;10.091544389724731;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
942;10.102246284484863;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
943;10.112953901290894;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
944;10.123656272888184;0.009820999999999996;-0.00310970552622699;0.0007871457843970225;-0.02635223574358303
945;10.134346723556519;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
946;10.145039558410645;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
947;10.155746936798096;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
948;10.166482210159302;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
949;10.177227973937988;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
950;10.187968969345093;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
951;10.198670625686646;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.027847228410717406
952;10.209373712539673;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
953;10.220063209533691;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
954;10.230760335922241;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
955;10.241451501846313;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
956;10.252147436141968;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
957;10.262878179550171;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
958;10.273584842681885;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
959;10.284284830093384;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
960;10.294976472854614;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
961;10.305674314498901;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
962;10.316365957260132;0.009820999999999996;0.0014211913065466722;-0.007163821734764805;-0.024857243076448654
963;10.327057600021362;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
964;10.33775019645691;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
965;10.348441123962402;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
966;10.359135627746582;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
967;10.369924783706665;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
968;10.380663633346558;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
969;10.391351461410522;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.021867257742179014
970;10.402105331420898;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
971;10.41280484199524;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
972;10.424793004989624;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
973;10.435484886169434;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
974;10.446176290512085;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
975;10.456867694854736;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
976;10.467598915100098;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
977;10.478293180465698;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
978;10.488975048065186;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
979;10.499662399291992;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
980;10.510352373123169;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
981;10.521040201187134;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
982;10.531725883483887;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.027847228410717406
983;10.542417526245117;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
984;10.55310869216919;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
985;10.563836336135864;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
986;10.574522256851196;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
987;10.585315704345703;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
988;10.596006155014038;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
989;10.606698989868164;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
990;10.617390632629395;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.027847228410717406
991;10.628116130828857;0.010820999999999997;-0.00310970552622699;-0.0031883379751838914;-0.02635223574358303
992;10.63880968093872;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
993;10.649502277374268;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
994;10.660195112228394;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
995;10.6709303855896;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
996;10.681626558303833;0.011820999999999998;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
997;10.692324876785278;0.008820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
998;10.703017950057983;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
999;10.713713645935059;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
1000;10.72439980506897;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
1001;10.735095739364624;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02336225040931339
1002;10.745790719985962;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
1003;10.756484746932983;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1004;10.767266511917114;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
1005;10.778011560440063;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1006;10.788702964782715;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
1007;10.799444913864136;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1008;10.810141563415527;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.020372265075044638
1009;10.82083249092102;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1010;10.831523180007935;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1011;10.84221863746643;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1012;10.852911233901978;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.027847228410717406
1013;10.863606214523315;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1014;10.874336957931519;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.02635223574358303
1015;10.8850679397583;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
1016;10.895768880844116;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1017;10.906463623046875;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1018;10.91721773147583;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1019;10.927963018417358;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.027847228410717406
1020;10.93865418434143;0.008820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.027847228410717406
1021;10.949342727661133;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1022;10.960036516189575;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.027847228410717406
1023;10.970776796340942;0.010820999999999997;-8.910763771121516e-05;-0.011139305494345733;-0.02934222107785267
1024;10.981469631195068;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1025;10.992167949676514;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1026;11.002856731414795;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1027;11.013564109802246;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1028;11.024253606796265;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1029;11.034952878952026;0.009820999999999996;0.0014211913065466722;0.0007871457843970225;-0.02336225040931339
1030;11.045644521713257;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1031;11.056336641311646;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
1032;11.067028760910034;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1033;11.077720880508423;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
1034;11.088413953781128;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.020372265075044638
1035;11.099114179611206;0.008820999999999996;0.0029314902508045595;-0.0031883379751838914;-0.02336225040931339
1036;11.109817504882812;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.020372265075044638
1037;11.120543718338013;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1038;11.131234169006348;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.020372265075044638
1039;11.141932010650635;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.018877272407909373
1040;11.152681112289429;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1041;11.163379430770874;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
1042;11.174119472503662;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
1043;11.184813022613525;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.03233220641212231
1044;11.195511817932129;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.020372265075044638
1045;11.206200361251831;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.03233220641212231
1046;11.216897249221802;0.010820999999999997;-0.00310970552622699;-0.0031883379751838914;-0.02934222107785267
1047;11.227590560913086;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
1048;11.238279819488525;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.03233220641212231
1049;11.248971700668335;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.021867257742179014
1050;11.259664058685303;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.03233220641212231
1051;11.270396947860718;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1052;11.28109097480774;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1053;11.291780233383179;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02934222107785267
1054;11.302517652511597;0.006820999999999994;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
1055;11.313257217407227;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.02934222107785267
1056;11.32395601272583;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1057;11.334693431854248;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1058;11.345389604568481;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
1059;11.356082201004028;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
1060;11.366777420043945;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.027847228410717406
1061;11.377509117126465;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1062;11.388195037841797;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1063;11.398889064788818;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1064;11.409579038619995;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.021867257742179014
1065;11.420276165008545;0.010820999999999997;0.0014211913065466722;0.0007871457843970225;-0.020372265075044638
1066;11.430968284606934;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1067;11.441654443740845;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1068;11.455467462539673;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1069;11.466181516647339;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1070;11.476925134658813;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.021867257742179014
1071;11.487616539001465;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
1072;11.498301982879639;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.020372265075044638
1073;11.509000301361084;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.014392294406505357
1074;11.519693374633789;0.013821;-8.910763771121516e-05;-0.0031883379751838914;-0.017382279740774997
1075;11.530391454696655;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1076;11.541078329086304;0.010820999999999997;0.0014211913065466722;-0.007163821734764805;-0.02635223574358303
1077;11.55176830291748;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;0.05288237561455489
1078;11.562465906143188;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1079;11.573154926300049;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
1080;11.583850383758545;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1081;11.594542264938354;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1082;11.60533881187439;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1083;11.61603569984436;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
1084;11.626775979995728;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1085;11.63746976852417;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
1086;11.648160934448242;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1087;11.658852577209473;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.030837213744987046
1088;11.669551134109497;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.024857243076448654
1089;11.680245876312256;0.008820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.027847228410717406
1090;11.690945863723755;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
1091;11.701637506484985;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1092;11.712327718734741;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1093;11.723020792007446;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1094;11.733716249465942;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1095;11.744415998458862;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
1096;11.755110263824463;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
1097;11.765802145004272;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1098;11.776544332504272;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.021867257742179014
1099;11.787292242050171;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1100;11.798034191131592;0.011820999999999998;-0.0015994065819691025;-0.007163821734764805;-0.02336225040931339
1101;11.808726787567139;0.012820999999999999;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
1102;11.81943416595459;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1103;11.830125093460083;0.009820999999999996;0.0014211913065466722;-0.007163821734764805;-0.024857243076448654
1104;11.840824127197266;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
1105;11.851517915725708;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1106;11.862210512161255;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1107;11.87290620803833;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1108;11.8836510181427;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1109;11.89434552192688;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
1110;11.905039548873901;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1111;11.915737867355347;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
1112;11.926435232162476;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.02934222107785267
1113;11.937127351760864;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
1114;11.947840213775635;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1115;11.95853877067566;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
1116;11.969228267669678;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
1117;11.980022192001343;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.030837213744987046
1118;11.990720510482788;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02934222107785267
1119;12.001412391662598;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1120;12.012110471725464;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02934222107785267
1121;12.022842407226562;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
1122;12.033542156219482;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.024857243076448654
1123;12.0442533493042;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02336225040931339
1124;12.054954290390015;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1125;12.065650701522827;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.02635223574358303
1126;12.076384544372559;0.010820999999999997;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
1127;12.087080717086792;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1128;12.097777605056763;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1129;12.108466386795044;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
1130;12.119157791137695;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1131;12.129906415939331;0.009820999999999996;-0.0015994065819691025;-0.007163821734764805;-0.024857243076448654
1132;12.140646934509277;0.011820999999999998;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1133;12.151342153549194;0.009820999999999996;-8.910763771121516e-05;-0.007163821734764805;-0.02635223574358303
1134;12.162089347839355;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1135;12.172788619995117;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1136;12.18348741531372;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1137;12.194185256958008;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1138;12.204882383346558;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
1139;12.21556830406189;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
1140;12.226269245147705;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.02336225040931339
1141;12.236968517303467;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1142;12.247671365737915;0.009820999999999996;-0.0015994065819691025;0.0007871457843970225;-0.02336225040931339
1143;12.258368730545044;0.010820999999999997;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
1144;12.269067287445068;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1145;12.279803276062012;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1146;12.290497064590454;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.027847228410717406
1147;12.301193952560425;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1148;12.311888456344604;0.008820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
1149;12.322631597518921;0.011820999999999998;-0.0015994065819691025;0.0007871457843970225;-0.027847228410717406
1150;12.33336877822876;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.02635223574358303
1151;12.344072103500366;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02934222107785267
1152;12.354770183563232;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1153;12.365463256835938;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.027847228410717406
1154;12.376163244247437;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1155;12.386894226074219;0.011820999999999998;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1156;12.397587776184082;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1157;12.408281326293945;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1158;12.418971300125122;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1159;12.429662227630615;0.009820999999999996;-8.910763771121516e-05;0.0007871457843970225;-0.024857243076448654
1160;12.440351963043213;0.010820999999999997;-8.910763771121516e-05;0.0007871457843970225;-0.02336225040931339
1161;12.451077938079834;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1162;12.46177339553833;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1163;12.472461462020874;0.010820999999999997;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1164;12.483196496963501;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1165;12.495270729064941;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1166;12.505960464477539;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1167;12.516648054122925;0.008820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.024857243076448654
1168;12.527348518371582;0.010820999999999997;-8.910763771121516e-05;-0.007163821734764805;-0.021867257742179014
1169;12.538083791732788;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02336225040931339
1170;12.548775434494019;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1171;12.559472560882568;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1172;12.57016372680664;0.009820999999999996;0.0014211913065466722;-0.0031883379751838914;-0.024857243076448654
1173;12.580896377563477;0.011820999999999998;-0.0015994065819691025;-0.0031883379751838914;-0.027847228410717406
1174;12.591591119766235;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1175;12.602279424667358;0.009820999999999996;-0.0015994065819691025;-0.0031883379751838914;-0.02635223574358303
1176;12.61296796798706;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1177;12.623666048049927;0.010820999999999997;-0.0015994065819691025;-0.0031883379751838914;-0.024857243076448654
1178;12.634358644485474;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1179;12.645058870315552;0.009820999999999996;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
1180;12.6557457447052;0.010820999999999997;-8.910763771121516e-05;-0.0031883379751838914;-0.02635223574358303
