;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
695;11.183542013168335;0.451;12.241890013130455;2.027612579840875;0.3286230774525336
696;11.19777798652649;0.444;12.233939045611292;2.0185507861753273;0.2830509690997296
697;11.212157011032104;0.446;12.229963561851712;2.0079786935655224;0.28956127029298884
698;11.226406574249268;0.435;12.04709130891099;1.986834508345912;0.285655089577034
699;11.240699768066406;0.443;12.055042276430152;1.9792830136246224;0.4366940772606043
700;11.254927635192871;0.434;11.967581633719371;1.9626697252377858;0.4366940772606043
701;11.26922059059143;0.463;11.87614550724901;1.9385049421296596;0.2726344871905191
702;11.28355860710144;0.43;11.800611315816973;1.9279328495198544;0.307790113634109
703;11.29779839515686;0.435;11.78868486453823;1.9415255400181752;0.4679435229882394
704;11.31199049949646;0.423;11.796635832057392;1.9143401590215334;0.3442478003163494
705;11.326332330703735;0.431;11.693273254308288;1.9218916537428228;0.38591372795319856
706;11.340664386749268;0.42;11.70122422182745;1.9264225505755965;0.2921653907702897
707;11.35491132736206;0.438;11.60978809535709;1.8962165716904387;0.262218005281305
708;11.36922836303711;0.41200000000000003;11.550155838963375;1.8826238811921177;0.30648805339545504
709;11.383599042892456;0.431;11.526302936405889;1.853928201251218;0.30258187267950376
710;11.397822141647339;0.4;11.426915842416367;1.8599693970282494;0.44190231821520953
711;11.412139177322388;0.41300000000000003;11.434866809935528;1.837314912864381;0.4288817158286946
712;11.426401138305664;0.41300000000000003;11.39511197233972;1.8222119234218024;0.24008298122423
713;11.440711259841919;0.385;11.259945524513968;1.8207016244775445;0.38070548699858975
714;11.454967021942139;0.432;11.255970040754388;1.8040883360907076;0.2674262462359138
715;11.469295978546143;0.41600000000000004;11.251994556994806;1.813150129756255;0.2700303667132147
716;11.48363971710205;0.402;11.164533914284027;1.7904956455923866;0.29346745100894367
717;11.497909784317017;0.39;11.172484881803188;1.785964748759613;0.4379961374992547
718;11.512232780456543;0.401;11.057195852775342;1.746696976208908;0.24008298122423
719;11.529014348983765;0.385;10.977686177583722;1.7406557804318765;0.2518015233720945
720;11.547786712646484;0.364;10.902151986151686;1.6983674099926556;0.18800057167817386
721;11.566468000411987;0.369;10.902151986151686;1.7406557804318765;0.2947695112475941
722;11.585275411605835;0.41200000000000003;10.814691343440906;1.7013880078811714;0.3976322701010595
723;11.61574101448059;0.358;10.70337779817264;1.6590996374419507;0.4197672941581345
724;11.631219625473022;0.396;10.61591715546186;1.6500378437764032;0.43278789654464944
725;11.645506620407104;0.383;10.61591715546186;1.6621202353304663;0.4184652339194841
726;11.659854650497437;0.362;10.544358447789403;1.6560790395534348;0.4106528724875744
727;11.67411756515503;0.338;10.53243199651066;1.651548142720661;0.16326142714379444
728;11.688433408737183;0.377;10.452922321319042;1.639465751166598;0.1710737885757041
729;11.702762603759766;0.379;10.4409958700403;1.6319142564453086;0.2205520776444594
730;11.71709132194519;0.34900000000000003;10.36148619484868;1.6107700712256983;0.39372608938510467
731;11.731354475021362;0.355;10.36148619484868;1.6062391743929245;0.3989343303397135
732;11.745648384094238;0.361;10.258123617099578;1.6243627617240193;0.40153845081701434
733;11.759971380233765;0.337;10.174638458148378;1.574522896563509;0.4002363905783639
734;11.774254322052002;0.396;10.230295230782511;1.5624405050094459;0.32081071602062394
735;11.788526058197021;0.369;10.079226847918436;1.5760331955077669;0.31820659554331954
736;11.80286717414856;0.343;10.079226847918436;1.5397860208455776;0.3885178484304994
737;11.817183017730713;0.339;9.995741688967238;1.5292139282357724;0.3038839329181542
738;11.831454992294312;0.36;9.991766205207655;1.520152134570225;0.31950865578196996
739;11.845781087875366;0.372;9.995741688967238;1.5110903409046776;0.39242402914645425
740;11.860122919082642;0.317;9.908281046256457;1.5216624335144828;0.3989343303397135
741;11.874403953552246;0.355;9.900330078737294;1.520152134570225;0.39242402914645425
742;11.888751745223999;0.326;9.812869436026515;1.48088436201952;0.3885178484304994
743;11.903189659118652;0.342;9.800942984747772;1.4869255577965514;0.2700303667132147
744;11.917447805404663;0.326;9.721433309556154;1.4582298778556517;0.39372608938510467
745;11.931758642196655;0.368;9.681678471960344;1.4431268884130728;0.12419961998424967
746;11.946105718612671;0.306;9.610119764287887;1.4310444968590097;0.3794034267599393
747;11.960453510284424;0.307;9.538561056615432;1.4355753936917834;0.37679930628263847
748;11.974740505218506;0.34900000000000003;9.542536540375012;1.4159415074164308;0.18149027048491462
749;11.98906135559082;0.369;9.542536540375012;1.4114106105836572;0.3976322701010595
750;12.003377199172974;0.322;9.451100413904651;1.4038591158623677;0.2817489088610792
751;12.02637791633606;0.323;9.44712493014507;1.4053694148066256;0.17628202953030936
752;12.04061484336853;0.337;9.35966428743429;1.3766737348657259;0.19581293311007997
753;12.054908990859985;0.328;9.27220364472351;1.3676119412001784;0.22836443907636905
754;12.069234609603882;0.343;9.176792034493568;1.347978054924826;0.3911219689078038
755;12.083597660064697;0.32;9.280154612242672;1.3374059623150207;0.13591816213211416
756;12.097870588302612;0.275;9.180767518253148;1.3253235707609576;0.38070548699858975
757;12.112243413925171;0.281;9.180767518253148;1.3283441686494735;0.19581293311007997
758;12.12652063369751;0.306;9.037650102908236;1.3041793855413473;0.14893876451862909
759;12.140816450119019;0.293;8.997895265312428;1.2951175918758;0.1567511259505352
760;12.155120372772217;0.308;8.997895265312428;1.3147514781511525;0.37679930628263847
761;12.169463396072388;0.307;9.001870749072008;1.2649116129906421;0.14503258380267425
762;12.183768272399902;0.281;8.92236107388039;1.2920969939872842;0.37028900508937923
763;12.198007345199585;0.326;8.914410106361228;1.2588704172136107;0.13331404165480976
764;12.212352275848389;0.292;8.818998496131286;1.2785043034889632;0.2023232343033392
765;12.226668119430542;0.28300000000000003;8.743464304699248;1.2603807161578686;0.37419518580533406
766;12.240941047668457;0.294;8.811047528612123;1.2331953351612266;0.09295017425661456
767;12.255214214324951;0.28800000000000003;8.62419979191182;1.2316850362169687;0.3598725231801687
768;12.271819591522217;0.305;8.644077210709726;1.2150717478301318;0.09685635497256939
769;12.28613567352295;0.265;8.628175275671403;1.2301747372727108;0.06951308996088912
770;12.300452709197998;0.28700000000000003;8.644077210709726;1.2180923457186477;0.09295017425661456
771;12.314709424972534;0.291;8.461204957769004;1.1999687583875531;0.10466871640447906
772;12.329083442687988;0.28700000000000003;8.461204957769004;1.1833554700007163;0.3598725231801687
773;12.347989797592163;0.28700000000000003;8.36579334753906;1.1697627795023953;0.3663828243734244
774;12.36660885810852;0.27;8.373744315058223;1.1818451710564584;0.09946047544987024
775;12.385386228561401;0.27;8.282308188587862;1.1365362027287218;0.3468519207936538
776;12.404120683670044;0.27;8.286283672347443;1.1501288932270428;0.39242402914645425
777;12.422841787338257;0.263;8.202798513396244;1.1350259037844639;0.39242402914645425
778;12.441534280776978;0.272;8.18292109459834;1.0987787291222746;0.09815841521121982
779;12.46032166481018;0.269;8.09546045188756;1.1214332132861429;0.387215788191849
780;12.479055881500244;0.261;8.111362386925883;1.0927375333452432;0.36508076413477397
781;12.497838020324707;0.264;8.01197529293636;1.0746139460141484;0.0760233911541448
782;12.516412496566772;0.253;7.980171422859712;1.0655521523486011;0.3598725231801687
783;12.535212755203247;0.263;7.916563682706418;1.0715933481256328;0.3572684027028643
784;12.554034948348999;0.275;7.829103039995637;1.0202431840208646;0.3689869448507288
785;12.572790384292603;0.258;7.8370540075148;1.0444079671289908;0.2088335354965949
786;12.591588735580444;0.26;7.741642397284858;0.9960784009127382;0.341643679839045
787;12.610389709472656;0.265;7.650206270814497;1.0051401945782856;0.3455498605549998
788;12.629147052764893;0.266;7.634304335776173;0.9960784009127382;0.08253369234740404
789;12.647928476333618;0.274;7.638279819535754;0.9900372051357068;0.27784272814512434
790;12.666592836380005;0.243;7.562745628103716;0.9990989988012541;0.10076253568852422
791;12.685368061065674;0.255;7.550819176824974;0.9824857104144172;0.35857046294151473
792;12.704145431518555;0.221;7.467334017873775;0.932645845253907;0.2960715714862445
793;12.72288179397583;0.201;7.383848858922575;0.9477488346964859;0.3390395593617441
794;12.74166202545166;0.233;7.379873375162995;0.9371767420866807;0.23878092098557957
795;12.760362148284912;0.233;7.2963882162117955;0.9220737526441019;0.1281058007002045
796;12.779094457626343;0.192;7.252657894856405;0.9099913610900388;0.3546642822255599
797;12.797870874404907;0.20800000000000002;7.288437248692634;0.9115016600342967;0.10336665616582508
798;12.827671527862549;0.23900000000000002;7.1970011222222725;0.8843162790376546;0.04216982494920529
799;12.842624425888062;0.231;7.109540479511492;0.8918677737589441;0.3156024750660187
800;12.856937170028687;0.214;7.117491447030654;0.8843162790376546;0.3325292581684849
801;12.871202230453491;0.23700000000000002;7.030030804319874;0.9039501653130072;0.19451087287142954
802;12.885496377944946;0.22;7.010153385521969;0.8873368769261705;0.34294574007769896
803;12.899845123291016;0.20600000000000002;7.022079836800712;0.8722338874835915;0.010920379221570187
804;12.914124011993408;0.215;7.0260553205602925;0.8329661149328865;0.34945604127095464
805;12.928384065628052;0.216;6.878962421455799;0.8480691043754655;0.27784272814512434
806;12.942716836929321;0.20600000000000002;6.938594677849513;0.8420279085984339;0.31820659554331954
807;12.957047939300537;0.20600000000000002;6.843183067619571;0.8088013318247603;0.32211277625927437
808;12.971332788467407;0.216;6.831256616340828;0.8314558159886286;0.35206016174825905
809;12.985667943954468;0.178;6.739820489870467;0.8223940223230813;0.24789534265613966
810;13.000012636184692;0.2;6.75572242490879;0.7816159508281184;0.31820659554331954
811;13.01421046257019;0.219;6.719943071072563;0.7831262497723763;0.35857046294151473
812;13.028473615646362;0.188;6.644408879640525;0.8148425276017919;0.3364354388844397
813;13.04283857345581;0.17500000000000002;6.652359847159687;0.7846365487166341;0.32992513769118403
814;13.057185649871826;0.203;6.568874688208488;0.7801056518838605;0.36117458341881914
815;13.071457386016846;0.22;6.568874688208488;0.7619820645527658;0.3351333786457893
816;13.085811138153076;0.194;6.572850171968068;0.7347966835561239;0.37028900508937923
817;13.10014033317566;0.17300000000000001;6.461536626699803;0.7710438582183132;0.07081515019953954
818;13.11440920829773;0.185;6.469487594218965;0.7529202708872186;0.05128424661976538
819;13.128715991973877;0.20800000000000002;6.473463077978545;0.7498996729987027;0.3156024750660187
820;13.14307713508606;0.186;6.441659207901898;0.7529202708872186;0.161959366905144
821;13.157339811325073;0.202;6.401904370306089;0.748389374054445;0.34294574007769896
822;13.171665906906128;0.168;6.386002435267765;0.7061010036152241;0.34945604127095464
823;13.186041831970215;0.17500000000000002;6.386002435267765;0.7227142920020608;0.1372202223707646
824;13.20039176940918;0.199;6.310468243835728;0.7061010036152241;0.020034800892130278
825;13.223735332489014;0.179;6.286615341278242;0.7015701067824505;-0.01512082555145966
826;13.238039255142212;0.186;6.203130182327043;0.6985495088939346;0.37419518580533406
827;13.252382278442383;0.192;6.199154698567463;0.6955289110054189;0.3442478003163494
828;13.266584157943726;0.185;6.111694055856682;0.6879774162841295;0.3533622219869095
829;13.280846118927002;0.191;6.123620507135425;0.68042592156284;0.3286230774525336
830;13.295165061950684;0.17200000000000001;6.119645023375844;0.68042592156284;0.13201198141615933
831;13.309486865997314;0.186;6.115669539616263;0.6592817363432296;0.3377374991230937
832;13.32374882698059;0.17300000000000001;6.032184380665064;0.6638126331760033;0.3260189569752292
833;13.338013887405396;0.146;5.924846319156379;0.6668332310645191;0.307790113634109
834;13.352338790893555;0.149;5.952674705473446;0.654750839510456;-0.05939087366560969
835;13.366567611694336;0.198;5.944723737954284;0.6426684479563929;0.3546642822255599
836;13.380842685699463;0.191;5.948699221713865;0.6154830669597509;0.32081071602062394
837;13.3951096534729;0.163;5.936772770435122;0.6230345616810403;0.29346745100894367
838;13.409645557403564;0.171;5.853287611483923;0.6320963553465876;0.28956127029298884
839;13.423893451690674;0.168;5.853287611483923;0.6154830669597509;0.30909217387275945
840;13.4381263256073;0.168;5.853287611483923;0.6366272521793613;0.2518015233720945
841;13.452446222305298;0.155;5.737998582456076;0.613972768015493;0.3156024750660187
842;13.466744422912598;0.157;5.670415358543201;0.6064212732942036;0.19581293311007997
843;13.480974197387695;0.14400000000000002;5.765826968773142;0.6230345616810403;-0.0815258977226847
844;13.4952712059021;0.166;5.666439874783619;0.5928285827958826;0.3663828243734244
845;13.509501218795776;0.185;5.654513423504877;0.5792358922975616;0.15154288499592994
846;13.523800134658813;0.178;5.670415358543201;0.600380077517172;0.3234148364979248
847;13.540959596633911;0.164;5.575003748313259;0.5716843975762722;0.3051859931568046
848;13.559711694717407;0.212;5.563077297034516;0.5913182838516247;0.016128620176175446
849;13.578371047973633;0.139;5.582954715832421;0.5641329028549827;0.3442478003163494
850;13.597155332565308;0.138;5.507420524400383;0.5701740986320143;0.32081071602062394
851;13.615842819213867;0.124;5.384180527853375;0.5460093155238881;0.3351333786457893
852;13.63477897644043;0.146;5.49549407312164;0.49919004825189367;0.3559663424642139
853;13.653594493865967;0.154;5.312621820180918;0.5444990165796302;0.29997775220219935
854;13.675575017929077;0.164;5.316597303940499;0.5142930376944725;0.27914478838377477
855;13.69432520866394;0.186;5.308646336421337;0.5203342334715041;0.3247168967365788
856;13.713099718093872;0.145;5.237087628748881;0.508251841917441;0.29997775220219935
857;13.73169493675232;0.14300000000000002;5.197332791153071;0.5127827387502146;-0.04506821104044434
858;13.750412225723267;0.17300000000000001;5.213234726191395;0.5173136355829883;0.09425223449526499
859;13.769078493118286;0.155;5.117823115961453;0.508251841917441;0.3169045353046691
860;13.787823915481567;0.179;5.1297495672401965;0.5052312440289252;0.2817489088610792
861;13.806471109390259;0.11800000000000001;5.066141827086901;0.47502526514376747;0.285655089577034
862;13.82520842552185;0.127;5.034337957010254;0.47502526514376747;0.3351333786457893
863;13.844054698944092;0.127;5.078068278365644;0.44783988414712556;0.3051859931568046
864;13.86278510093689;0.199;5.050239892048578;0.48559735775357266;0.3234148364979248
865;13.881516218185425;0.163;4.950852798059055;0.48408705880931485;0.3012798124408498
866;13.90032958984375;0.101;4.875318606627017;0.4780458630322833;0.2921653907702897
867;13.919042825698853;0.075;4.867367639107855;0.4523707809798992;0.3143004148273647
868;13.937880992889404;0.116;4.867367639107855;0.47502526514376747;0.28956127029298884
869;13.956562519073486;0.124;4.827612801512046;0.45841197675693074;0.285655089577034
870;13.975294828414917;0.155;4.775931512637494;0.46143257464544657;0.08904399354065973
871;13.994071006774902;0.164;4.767980545118332;0.455391378868415;0.3103942341114099
872;14.023875713348389;0.176;4.724250223762943;0.4448192862586097;0.34034161960039455
873;14.040022373199463;0.116;4.652691516090486;0.43122659576028877;0.016128620176175446
874;14.054314136505127;0.07;4.688470869926714;0.4010206168751311;-0.10496298201841014
875;14.068526029586792;0.089;4.553304422100964;0.44330898731435187;0.32211277625927437
876;14.082833051681519;0.18;4.616912162254258;0.4055515137079047;0.10336665616582508
877;14.09716510772705;0.109;4.597034743456353;0.4131030084291942;-0.11147328321166938
878;14.111434936523438;0.112;4.601010227215935;0.41159270948493626;0.32732101721387963
879;14.125743865966797;0.127;4.473794746909345;0.42367510103899936;0.32081071602062394
880;14.140084743499756;0.125;4.49764764946683;0.37987643165552065;0.3390395593617441
881;14.15432858467102;0.146;4.501623133226412;0.39195882320958375;0.09425223449526499
882;14.16862154006958;0.067;4.501623133226412;0.3980000189866153;0.030451282801344348
883;14.18295955657959;0.138;4.438015393073116;0.4100824105406784;0.3533622219869095
884;14.197248458862305;0.11800000000000001;4.4101870067560505;0.3783661327112628;0.22836443907636905
885;14.211564302444458;0.138;4.394285071717727;0.388938225321068;0.285655089577034
886;14.225877285003662;0.10200000000000001;4.382358620438984;0.3632631432686839;0.32081071602062394
887;14.24018931388855;0.08700000000000001;4.342603782843175;0.3783661327112628;0.28956127029298884
888;14.254412412643433;0.064;4.314775396526108;0.37987643165552065;0.3012798124408498
889;14.268712282180786;0.084;4.298873461487784;0.35722194749165237;-0.14793096989390975
890;14.2830810546875;0.099;4.318750880285689;0.36024254538016814;0.30909217387275945
891;14.297399044036865;0.159;4.247192172613233;0.3647734422129418;0.3103942341114099
892;14.311706781387329;0.109;4.32272636404527;0.3632631432686839;0.35206016174825905
893;14.32604193687439;0.091;4.2312902375749095;0.3496704527703629;0.3481539810323042
894;14.34040379524231;0.088;4.219363786296166;0.34664985488184713;0.307790113634109
895;14.35466742515564;0.08;4.143829594864129;0.34362925699333136;0.3442478003163494
896;14.369003534317017;0.081;4.14780507862371;0.34362925699333136;0.2544056438493989
897;14.383358478546143;0.122;4.119976692306643;0.3647734422129418;0.05388836709706979
898;14.397652387619019;0.166;4.151780562383291;0.3421189580490735;0.3038839329181542
899;14.420031309127808;0.07100000000000001;4.056368952153349;0.32550566966223676;0.27784272814512434
900;14.434715032577515;0.105;4.068295403432091;0.3209747728294631;0.32211277625927437
901;14.44904613494873;0.07;4.052393468393768;0.3421189580490735;0.3598725231801687
902;14.463377952575684;0.077;3.9689083094425683;0.3270159686064946;-0.10756710249571455
903;14.477617025375366;0.098;3.9689083094425683;0.3406086591048156;0.35206016174825905
904;14.491914749145508;0.047;3.9728837932021497;0.322485071773721;0.10206459592717465
905;14.506124496459961;0.056;3.9291534718467593;0.32852626755075254;-0.2169401625424392
906;14.520353555679321;0.052000000000000005;3.964932825682988;0.31191297916391575;0.3234148364979248
907;14.534604549407959;0.045;3.956981858163826;0.3300365664950104;0.13591816213211416
908;14.548960447311401;0.155;3.8893986342509503;0.3270159686064946;-0.07631765676807944
909;14.5632803440094;0.137;3.84566831289556;0.31191297916391575;0.1710737885757041
910;14.57752537727356;0.039;3.8893986342509503;0.30134088655411057;0.28695714981568443
911;14.59183120727539;0.055;3.7860360565018465;0.2968099897213369;0.0447739454265097
912;14.606137037277222;0.023;3.8734966992126267;0.29983058760985265;-0.07241147605212461
913;14.620493173599243;0.096;3.7065263813102285;0.31191297916391575;0.28825921005433486
914;14.634757995605469;0.055;3.7542321864251993;0.3058717833868842;0.27523860766781993
915;14.64906907081604;0.066;3.670747027474;0.27264520661321073;0.32211277625927437
916;14.663399934768677;0.054;3.666771543714419;0.2937893918328211;0.3129983545887143
917;14.67767071723938;0.114;3.7105018650698094;0.2968099897213369;0.3143004148273647
918;14.691988706588745;0.12;3.6866489625123235;0.281707000278758;0.3012798124408498
919;14.706258773803711;0.15;3.666771543714419;0.28019670133450014;0.07992957187009964
920;14.720598459243774;0.136;3.6985754137910662;0.2756658045017265;0.29997775220219935
921;14.734854459762573;0.051000000000000004;3.5991883198015437;0.281707000278758;0.2921653907702897
922;14.752005815505981;0.061;3.6071392873207055;0.24092892878379507;0.2713324269518651
923;14.770671367645264;0.027;3.53955606340783;0.2711349076689528;0.3129983545887143
924;14.789438486099243;0.132;3.563408965965315;0.2499907224493424;0.2544056438493989
925;14.808234691619873;0.13;3.523654128369506;0.2711349076689528;0.3247168967365788
926;14.826993227005005;0.057;3.5157031608503444;0.24697012456082662;0.2960715714862445
927;14.845644235610962;0.016;3.4163160668608215;0.2590525161148897;0.21273971621254972
928;14.864386558532715;0.091;3.400414131822498;0.24697012456082662;0.2700303667132147
929;14.883129835128784;0.077;3.428242518139564;0.24697012456082662;0.29997775220219935
930;14.90183424949646;0.062;3.3487328429479457;0.2499907224493424;0.21013559573524887
931;14.920591354370117;0.085;3.3248799403904603;0.22280534145270048;0.3325292581684849
932;14.93931269645691;0.084;3.2294683301605183;0.23337743406250566;0.34034161960039455
933;14.958077907562256;0.07100000000000001;3.297051554073394;0.2515010213936003;0.30648805339545504
934;14.976745128631592;0.07100000000000001;3.23741929767968;0.22129504250844256;0.34294574007769896
935;14.995476484298706;0.065;3.245370265198842;0.2273362382854741;0.2921653907702897
936;15.014173984527588;0.067;3.2135663951221947;0.215253846731411;0.285655089577034
937;15.032930135726929;-0.004;3.1499586549689003;0.2197847435641847;0.3533622219869095
938;15.051745414733887;0.097;3.161885106247643;0.21676414567566893;-0.17527423490559002
939;15.070506811141968;0.069;3.157909622488062;0.22280534145270048;-0.11668152416627464
940;15.097168684005737;0.113;3.1698360737668048;0.2273362382854741;-0.1713680541896352
941;15.115824222564697;0.07200000000000001;3.066473496017701;0.21223324884289524;0.2544056438493989
942;15.134542465209961;0.007;2.9829883370665016;0.215253846731411;0.307790113634109
943;15.15328574180603;0.026000000000000002;3.0426205934602155;0.21072294989863738;0.08904399354065973
944;15.171941995620728;0.003;2.959135434509016;0.2197847435641847;0.28956127029298884
945;15.190705060958862;0.014;2.9750373695473398;0.2077023520101216;-0.09454650010919963
946;15.209505319595337;0.033;2.923356080672788;0.19713025940031637;0.2426871017015344
947;15.2395179271698;0.134;2.8875767268365595;0.21223324884289524;0.26872830647456425
948;15.253964900970459;0.106;2.8875767268365595;0.19713025940031637;0.27523860766781993
949;15.268144845962524;0.098;2.8557728567599123;0.2197847435641847;-0.25600196970198397
950;15.282480955123901;-0.024;2.8120425354045224;0.1835375689019954;0.2817489088610792
951;15.296882629394531;0.057;2.823968986683265;0.19713025940031637;0.2765406679064739
952;15.311158657073975;0.042;2.8199935029236842;0.19713025940031637;0.32732101721387963
953;15.325402736663818;0.028;2.780238665327875;0.2182744446199268;-0.26251227089523965
954;15.339752435684204;0.009000000000000001;2.7206064089341613;0.21072294989863738;0.32992513769118403
955;15.354019403457642;0.021;2.732532860212904;0.18806846573476907;0.2544056438493989
956;15.368287324905396;0.031;2.6450722175021237;0.17749637312496386;0.3468519207936538
957;15.382599115371704;0.11;2.7126554414149995;0.19713025940031637;0.2947695112475941
958;15.396969318389893;0.014;2.676876087578771;0.20317145517734791;0.07081515019953954
959;15.411267042160034;0.031;2.7126554414149995;0.18202726995773752;0.31950865578196996
960;15.425507068634033;0.079;2.633145766223381;0.1850478678462533;0.2713324269518651
961;15.43983793258667;-0.001;2.6291702824638;0.1835375689019954;0.2309685595536699
962;15.45410966873169;0.024;2.6291702824638;0.1397388995185167;0.2648221257586094
963;15.468372821807861;0.094;2.589415444867991;0.1714551773479323;0.007014198505615354
964;15.482750654220581;0.108;2.597366412387153;0.16692428051515865;0.27914478838377477
965;15.497088432312012;0.075;2.6291702824638;0.18655816679051118;0.2491974028947901
966;15.511282444000244;-0.01;2.5536360910317626;0.1835375689019954;0.29997775220219935
967;15.525527238845825;0.058;2.5576115747913435;0.1850478678462533;0.30909217387275945
968;15.53987431526184;0.106;2.5258077047146963;0.15786248684961135;0.06951308996088912
969;15.554152250289917;0.028;2.442322545763497;0.19259936256754273;0.2609159450426546
970;15.568406343460083;0.021;2.5178567371955345;0.1835375689019954;-0.278136993759059
971;15.582746028900146;-0.004;2.442322545763497;0.18051697101347963;0.3129983545887143
972;15.59709906578064;0.135;2.442322545763497;0.1835375689019954;-0.23126282516760455
973;15.6113920211792;0.019;2.4184696432060115;0.1714551773479323;0.14112640308671942
974;15.634385585784912;0.05;2.466175448320983;0.18202726995773752;0.285655089577034
975;15.648709297180176;0.04;2.4105186756868497;0.14729039423980614;-0.06850529533616978
976;15.663068532943726;0.065;2.4542489970422396;0.16088308473812712;0.14893876451862909
977;15.6773202419281;0.129;2.4144941594464306;0.16692428051515865;-0.3914162345217349
978;15.691636323928833;0.011;2.354861903052717;0.16692428051515865;0.2700303667132147
979;15.706011056900024;-0.014;2.354861903052717;0.16843457945941653;0.27914478838377477
980;15.72036600112915;0.117;2.354861903052717;0.17900667206922175;0.31820659554331954
981;15.73462200164795;0.095;2.303180614178165;0.17447577523644808;0.23878092098557957
982;15.748987913131714;0.009000000000000001;2.346910935533555;0.17900667206922175;0.3143004148273647
983;15.763264894485474;0.095;2.2833031953802605;0.16994487840367442;0.25831182456535373
984;15.777525663375854;0.101;2.267401260341937;0.13520800268574304;-0.24037724683816464
985;15.791828393936157;0.05;2.271376744101518;0.1729654762921902;0.23878092098557957
986;15.806142568588257;0.125;2.2514993253036133;0.17900667206922175;0.3143004148273647
987;15.82048749923706;0.077;2.263425776582356;0.17900667206922175;0.263520065519959
988;15.834746360778809;0.051000000000000004;2.1560877150736713;0.15635218790535346;0.25049946313344407
989;15.849041223526001;0.105;2.259450292822775;0.16994487840367442;0.26872830647456425
990;15.863369226455688;0.07200000000000001;2.271376744101518;0.16088308473812712;0.23617680050827516
991;15.877640962600708;0.06;2.1759651338715758;0.16541398157090076;0.2648221257586094
992;15.891905069351196;0.081;2.1441612637949286;0.1533315900168377;0.2817489088610792
993;15.906183958053589;0.116;2.1401857800353477;0.1533315900168377;0.19320881263277911
994;15.920523881912231;0.015;2.1918670689098994;0.12463591007593783;0.040867764710554866
995;15.934773683547974;0.076;2.1521122313140904;0.13218740479722726;0.263520065519959
996;15.949170589447021;0.003;2.132234812516186;0.16088308473812712;0.23487474026962474
997;15.968121767044067;0.069;2.0924799749203764;0.15484188896109558;0.24138504146288398
998;15.986737251281738;0.006;2.1560877150736713;0.15937278579386924;0.23617680050827516
999;16.005394458770752;0.089;2.068627072362891;0.1397388995185167;0.26872830647456425
1000;16.024191856384277;0.022;2.1083819099587;0.15937278579386924;0.2648221257586094
1001;16.042961835861206;0.07;1.9970683646904344;0.14880069318406403;0.3169045353046691
1002;16.06174921989441;0.131;2.112357393718281;0.14880069318406403;0.29346745100894367
1003;16.080556392669678;0.08700000000000001;2.0010438484500153;0.15484188896109558;0.23487474026962474
1004;16.09938669204712;-0.025;1.9612890108542063;0.12614620902019572;0.1281058007002045
1005;16.118170976638794;0.10300000000000001;1.9056322382200737;0.14880069318406403;0.27914478838377477
1006;16.136914253234863;0.055;1.8698528843838451;0.13520800268574304;-0.2612102106565892
1007;16.155588388442993;0.123;1.8062451442305507;0.14275949740703248;0.3781013665212889
1008;16.17437767982483;-0.004;1.9056322382200737;0.1276565079644536;0.20362529454198963
1009;16.19318389892578;0.028;1.969239978373368;0.11406381746613262;0.1567511259505352
1010;16.211904287338257;-0.002;1.9612890108542063;0.09140933330226433;0.18800057167817386
1011;16.230685472488403;0.034;2.0089948159691775;0.11255351852187473;0.022638921369434684
1012;16.249476671218872;0.015;1.9851419134116917;0.09140933330226433;-0.3302194033051151
1013;16.26820397377014;0.033;1.9096077219796546;0.10953292063335898;0.2518015233720945
1014;16.286983251571655;0.032;1.834073530547617;0.11255351852187473;0.3781013665212889
1015;16.305731534957886;0.064;1.8102206279901316;0.12161531218742205;0.28044684862242875
1016;16.32449173927307;0.08;1.7187845015197705;0.14880069318406403;0.11248107783638517
1017;16.34326410293579;0.053;1.7307109527985132;0.1397388995185167;-0.13751448798469923
1018;16.36190629005432;0.027;1.694931598962285;0.1276565079644536;0.2817489088610792
1019;16.380666732788086;-0.017;1.694931598962285;0.14275949740703248;0.2648221257586094
1020;16.39949870109558;0.128;1.599519988732343;0.1397388995185167;0.21534383668985413
1021;16.42832064628601;0.107;1.6074709562515048;0.13520800268574304;0.2739365474291695
1022;16.447433710098267;0.013000000000000001;1.5677161186556958;0.11708441535464839;0.24789534265613966
1023;16.462549448013306;-0.024;1.5438632160982104;0.12614620902019572;0.23227061979232388
1024;16.476938486099243;-0.038;1.5080838622619819;0.12010501324316417;0.27914478838377477
1025;16.491223335266113;0.04;1.4564025733874302;0.1291668069087115;0.2739365474291695
1026;16.50768804550171;0.109;1.4524270896278493;0.12010501324316417;0.2674262462359138
1027;16.521876096725464;-0.028;1.420623219551202;0.10198142591206955;0.25961388480400416
1028;16.53616189956665;0.043000000000000003;1.4484516058682684;0.13520800268574304;0.24398916194018483
1029;16.55050563812256;-0.006;1.3609909631574881;0.12614620902019572;0.25961388480400416
1030;16.564764738082886;0.012;1.3609909631574881;0.095940230135038;-0.04116203032448951
1031;16.579068660736084;0.022;1.3172606418020982;0.1291668069087115;0.25700976432669975
1032;16.59336543083191;0.054;1.269554836687127;0.12614620902019572;0.2426871017015344
1033;16.607601404190063;0.013000000000000001;1.36894193067665;0.08838873541374856;0.2765406679064739
1034;16.621899366378784;0.001;1.2854567717254506;0.1080226216891011;-0.19089895776940935
