;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1403;15.108377695083618;305;2;2;-827
1404;15.11946988105774;327;2;5;-809
1405;15.130252122879028;303;4;2;-825
1406;15.141018390655518;336;0;3;-809
1407;15.15189242362976;317;3;3;-825
1408;15.162797212600708;356;1;2;-816
1409;15.173551797866821;323;5;3;-824
1410;15.184336185455322;346;1;0;-823
1411;15.195125579833984;320;6;2;-822
1412;15.20588231086731;332;2;1;-830
1413;15.216655731201172;325;5;4;-823
1414;15.227408409118652;316;1;2;-833
1415;15.238285541534424;329;4;6;-820
1416;15.249040365219116;301;4;1;-826
1417;15.259859323501587;327;2;5;-810
1418;15.270732641220093;306;3;2;-825
1419;15.281543254852295;343;0;4;-811
1420;15.292301654815674;320;4;3;-826
1421;15.303188800811768;358;3;0;-827
1422;15.315962314605713;324;6;3;-823
1423;15.326710224151611;327;3;3;-833
1424;15.337482452392578;331;4;5;-822
1425;15.348220586776733;307;2;1;-831
1426;15.358996629714966;330;3;6;-814
1427;15.369921207427979;295;3;2;-825
1428;15.380706310272217;327;1;3;-809
1429;15.391458511352539;314;2;2;-825
1430;15.402243375778198;357;0;2;-815
1431;15.412988901138306;322;3;2;-825
1432;15.423836946487427;357;1;1;-820
1433;15.434683322906494;322;6;2;-822
1434;15.445473194122314;338;3;0;-827
1435;15.45622205734253;327;6;4;-822
1436;15.46700930595398;326;2;2;-836
1437;15.477775573730469;330;4;6;-822
1438;15.488855600357056;305;2;2;-826
1439;15.500114917755127;329;2;4;-809
1440;15.510888814926147;304;3;2;-827
1441;15.521918535232544;345;0;3;-813
1442;15.532693862915039;320;2;3;-811
1443;15.543514013290405;362;0;2;-821
1444;15.554372310638428;323;6;2;-822
1445;15.5652174949646;343;2;0;-830
1446;15.576175212860107;326;5;3;-821
1447;15.586904048919678;326;2;1;-836
1448;15.597680568695068;330;5;6;-823
1449;15.608415842056274;310;2;2;-831
1450;15.61946988105774;330;3;5;-814
1451;15.630277633666992;297;2;2;-825
1452;15.64106273651123;331;1;4;-807
1453;15.651944875717163;316;3;3;-823
1454;15.662766456604004;361;0;3;-813
1455;15.673556804656982;324;3;3;-826
1456;15.684320449829102;359;1;-1;-820
1457;15.695072650909424;322;6;2;-823
1458;15.705896377563477;339;2;0;-830
1459;15.716675043106079;328;5;2;-822
1460;15.727439641952515;326;3;2;-835
1461;15.73819875717163;332;4;5;-822
1462;15.748997688293457;309;2;2;-830
1463;15.759764194488525;329;3;5;-812
1464;15.770527601242065;296;3;1;-826
1465;15.781339406967163;329;1;5;-807
1466;15.792105913162231;318;3;2;-824
1467;15.802936792373657;361;0;2;-816
1468;15.813786029815674;324;4;3;-825
1469;15.824618339538574;358;2;0;-821
1470;15.835395097732544;321;5;2;-822
1471;15.846137523651123;339;2;0;-829
1472;15.856942415237427;327;6;4;-821
1473;15.868065357208252;320;2;2;-835
1474;15.87887692451477;332;4;6;-821
1475;15.889626502990723;303;3;2;-828
1476;15.900426626205444;329;2;5;-810
1477;15.91136384010315;301;3;2;-825
1478;15.922144651412964;338;1;3;-808
1479;15.932902812957764;320;2;3;-825
1480;15.943664789199829;364;0;1;-819
1481;15.954463958740234;324;4;3;-824
1482;15.965316534042358;351;2;0;-823
1483;15.97610592842102;321;7;3;-822
1484;15.986856937408447;336;3;2;-831
1485;15.997608184814453;329;5;5;-822
1486;16.00839352607727;317;2;2;-834
1487;16.01936173439026;331;4;6;-821
1488;16.03012704849243;299;2;2;-826
1489;16.040896892547607;331;2;5;-809
1490;16.0517418384552;310;3;2;-825
1491;16.062695503234863;349;1;3;-811
1492;16.07353162765503;322;2;3;-825
1493;16.08430290222168;365;1;1;-818
1494;16.095046281814575;324;4;3;-824
1495;16.10584568977356;347;2;0;-824
1496;16.116678476333618;326;7;2;-822
1497;16.127509117126465;332;2;1;-834
1498;16.138267278671265;331;5;5;-822
1499;16.14905309677124;314;2;3;-833
1500;16.1598379611969;330;3;6;-817
1501;16.170715808868408;294;3;3;-826
1502;16.18166208267212;329;2;4;-808
1503;16.192479610443115;318;2;2;-823
1504;16.203248500823975;360;-1;3;-813
1505;16.213998556137085;324;3;4;-826
1506;16.224826335906982;363;2;2;-818
1507;16.235702753067017;325;6;2;-822
1508;16.246572017669678;339;2;1;-829
1509;16.257350206375122;327;4;4;-822
1510;16.268182039260864;327;1;2;-835
1511;16.278947830200195;333;4;6;-822
1512;16.289710998535156;307;3;3;-829
1513;16.300469636917114;330;3;5;-811
1514;16.31136655807495;295;3;2;-826
1515;16.322142839431763;330;0;4;-808
1516;16.332907915115356;317;3;2;-823
1517;16.34369945526123;362;2;3;-815
1518;16.35639715194702;322;5;3;-820
1519;16.367538690567017;338;2;1;-832
1520;16.37832283973694;328;4;4;-822
1521;16.389192819595337;318;3;2;-834
1522;16.39999532699585;332;4;6;-817
1523;16.41077446937561;299;3;2;-827
1524;16.42154359817505;330;1;5;-807
1525;16.432292461395264;305;2;2;-824
1526;16.443080186843872;346;1;3;-810
1527;16.453946828842163;322;3;2;-825
1528;16.46470308303833;365;2;2;-818
1529;16.475563287734985;325;6;2;-824
1530;16.48631978034973;349;2;0;-825
1531;16.4970760345459;324;6;3;-821
1532;16.507882595062256;334;2;1;-833
1533;16.518836736679077;331;4;5;-820
1534;16.52960181236267;312;3;2;-833
1535;16.540353536605835;331;3;5;-817
1536;16.55120062828064;295;3;1;-827
1537;16.56207537651062;331;1;4;-808
1538;16.572934865951538;312;2;2;-824
1539;16.58374834060669;361;0;3;-814
1540;16.594635009765625;323;3;2;-824
1541;16.605418920516968;364;2;0;-820
1542;16.616247177124023;325;6;2;-821
1543;16.62705421447754;341;2;1;-829
1544;16.637863874435425;327;6;3;-822
1545;16.64866065979004;329;2;1;-835
1546;16.660471439361572;335;2;5;-813
1547;16.672260761260986;298;3;1;-826
1548;16.68306303024292;336;0;3;-809
1549;16.693968296051025;320;2;3;-827
1550;16.704736471176147;366;2;1;-817
1551;16.715526342391968;325;3;2;-822
1552;16.726289987564087;357;2;-1;-825
1553;16.737043142318726;322;6;2;-822
1554;16.747801303863525;336;3;1;-830
1555;16.75860095024109;328;5;4;-822
1556;16.769505739212036;314;2;2;-835
1557;16.78029465675354;334;3;6;-824
1558;16.791150331497192;296;2;1;-827
1559;16.80199885368347;331;1;4;-809
1560;16.812891244888306;306;3;2;-825
1561;16.823667287826538;345;0;3;-811
1562;16.83446192741394;321;3;4;-826
1563;16.84525966644287;366;1;1;-819
1564;16.85606050491333;325;5;3;-823
1565;16.866981744766235;346;3;0;-827
1566;16.877861976623535;324;5;2;-821
1567;16.88866090774536;330;1;1;-834
1568;16.90012550354004;334;5;6;-822
1569;16.911195993423462;298;4;2;-827
1570;16.92197561264038;331;2;4;-809
1571;16.93274426460266;298;3;1;-826
1572;16.943535566329956;338;0;4;-809
1573;16.954299926757812;320;3;3;-827
1574;16.965057373046875;364;1;1;-818
1575;16.975922346115112;324;4;3;-824
1576;16.986692190170288;355;2;-1;-825
1577;16.998226642608643;325;6;4;-820
1578;17.00904369354248;329;2;2;-834
1579;17.019891023635864;332;4;6;-821
1580;17.030680894851685;308;2;2;-831
1581;17.041446447372437;330;3;5;-816
1582;17.052237033843994;291;3;2;-826
1583;17.06310796737671;331;1;4;-809
1584;17.07407522201538;316;3;3;-824
1585;17.084845066070557;365;0;2;-814
1586;17.09560751914978;322;4;3;-823
1587;17.10641884803772;363;2;0;-822
1588;17.117437601089478;320;6;3;-822
1589;17.12821364402771;336;1;1;-831
1590;17.139022827148438;327;5;4;-822
1591;17.14983296394348;319;2;2;-835
1592;17.16073179244995;331;4;5;-821
1593;17.1715989112854;299;2;2;-828
1594;17.182398319244385;329;1;5;-809
1595;17.1931734085083;297;3;2;-824
1596;17.203937292099;337;1;3;-809
1597;17.21481704711914;320;3;2;-826
1598;17.225581645965576;366;0;3;-816
1599;17.236353397369385;322;4;3;-824
1600;17.24712109565735;354;2;0;-824
1601;17.257916927337646;318;5;2;-822
1602;17.268762826919556;331;2;1;-829
1603;17.279525756835938;327;5;6;-824
1604;17.29027819633484;316;1;1;-835
1605;17.301025867462158;331;3;6;-822
1606;17.311995029449463;293;2;2;-827
1607;17.322771549224854;328;1;5;-810
1608;17.333577632904053;302;3;2;-825
1609;17.344345331192017;344;1;4;-811
1610;17.355117797851562;317;3;3;-825
1611;17.365947008132935;366;1;2;-817
1612;17.376813650131226;321;5;2;-823
1613;17.38758945465088;347;2;1;-824
1614;17.398380756378174;321;4;4;-822
1615;17.411211729049683;303;2;2;-829
1616;17.422009468078613;329;3;5;-815
1617;17.43278217315674;287;2;2;-827
1618;17.443543910980225;328;0;3;-808
1619;17.454452991485596;311;3;3;-823
1620;17.465338706970215;363;1;2;-815
1621;17.476191759109497;322;4;2;-823
1622;17.486958503723145;362;1;1;-821
1623;17.497721910476685;321;5;3;-822
1624;17.508584022521973;334;2;0;-829
1625;17.519546031951904;325;4;4;-822
1626;17.5303316116333;320;2;2;-836
1627;17.541223764419556;331;4;6;-822
1628;17.55201005935669;296;3;2;-829
1629;17.562877893447876;328;2;5;-810
1630;17.573848485946655;297;3;3;-825
1631;17.584707021713257;344;0;4;-811
1632;17.59547710418701;317;2;2;-826
1633;17.606234073638916;365;1;1;-817
1634;17.617106199264526;321;4;2;-822
1635;17.62795615196228;348;2;1;-824
1636;17.638768434524536;319;6;2;-820
1637;17.64953064918518;329;2;2;-833
1638;17.660318851470947;326;4;6;-823
1639;17.671215057373047;305;2;1;-833
1640;17.68206238746643;326;4;5;-818
1641;17.69282579421997;287;2;2;-826
1642;17.703574657440186;327;1;4;-808
1643;17.714367389678955;301;3;3;-825
1644;17.72513246536255;347;0;3;-812
1645;17.735904932022095;317;2;3;-825
1646;17.74666714668274;365;1;2;-818
1647;17.757463693618774;322;5;3;-822
1648;17.76822805404663;346;2;0;-825
1649;17.77906036376953;321;6;2;-822
1650;17.78984260559082;327;2;2;-834
1651;17.800612449645996;326;4;6;-821
1652;17.81149387359619;306;2;2;-832
1653;17.822282075881958;327;4;6;-819
1654;17.833048582077026;289;3;2;-826
1655;17.843913555145264;327;1;6;-808
1656;17.85468626022339;304;3;2;-824
1657;17.865501403808594;355;0;4;-813
1658;17.876312732696533;317;3;2;-826
1659;17.88710308074951;366;2;2;-818
1660;17.89789390563965;322;5;2;-822
1661;17.908740997314453;341;2;1;-828
1662;17.91952109336853;321;5;4;-823
1663;17.93029808998108;327;2;1;-834
1664;17.94118356704712;326;5;6;-822
1665;17.952022790908813;299;2;2;-830
1666;17.962833881378174;325;3;4;-812
1667;17.97392725944519;284;3;2;-826
1668;17.984785795211792;324;1;4;-808
1669;17.995546340942383;310;3;3;-826
1670;18.006325006484985;362;0;2;-812
1671;18.017107248306274;318;4;2;-823
1672;18.027919054031372;357;2;0;-821
1673;18.03876829147339;316;6;3;-822
1674;18.049532175064087;332;2;0;-829
1675;18.06040596961975;321;5;4;-823
1676;18.071312189102173;313;2;2;-836
1677;18.08211064338684;324;4;6;-823
1678;18.09287929534912;292;3;2;-826
1679;18.103646993637085;325;2;5;-807
1680;18.11443042755127;290;2;3;-826
1681;18.125312328338623;334;0;3;-811
1682;18.136104106903076;313;2;3;-828
1683;18.146885633468628;366;0;2;-817
1684;18.15765929222107;317;4;3;-822
1685;18.16859745979309;348;2;0;-822
1686;18.17940616607666;311;6;3;-822
1687;18.19018530845642;327;2;1;-833
1688;18.20095944404602;323;4;5;-823
1689;18.21172833442688;308;2;3;-835
1690;18.2225239276886;326;4;7;-820
1691;18.23338770866394;287;3;2;-827
1692;18.244154930114746;323;2;4;-809
1693;18.254907846450806;292;3;3;-826
1694;18.26567006111145;339;0;3;-810
1695;18.276548624038696;312;3;3;-824
1696;18.287450551986694;364;1;1;-818
1697;18.298202991485596;318;6;2;-822
1698;18.30903673171997;345;1;0;-823
1699;18.319865465164185;315;6;2;-821
1700;18.330732822418213;320;1;2;-834
1701;18.341519832611084;324;4;5;-822
1702;18.35228943824768;303;3;2;-832
1703;18.363081216812134;324;3;7;-817
1704;18.37404727935791;279;2;2;-825
1705;18.384902238845825;322;1;4;-809
1706;18.395672082901;303;3;2;-825
1707;18.40651535987854;358;0;3;-815
1708;18.417356491088867;315;2;3;-824
1709;18.428139448165894;363;1;0;-819
1710;18.438919067382812;315;5;3;-822
1711;18.451600313186646;315;2;2;-835
1712;18.462425708770752;327;3;6;-822
1713;18.47321319580078;292;3;3;-827
1714;18.484066486358643;322;2;5;-810
1715;18.495525121688843;296;3;2;-826
1716;18.50634503364563;346;0;3;-812
1717;18.517257690429688;313;3;3;-825
1718;18.528034925460815;363;1;1;-820
1719;18.538817882537842;315;6;3;-823
1720;18.549607753753662;338;1;1;-825
1721;18.56046414375305;317;5;2;-821
1722;18.571258783340454;322;2;1;-834
1723;18.582088708877563;322;5;4;-822
1724;18.592874765396118;297;3;2;-830
1725;18.603638887405396;322;3;6;-816
1726;18.61440896987915;275;3;2;-827
1727;18.625309467315674;321;2;5;-808
1728;18.636104345321655;301;3;2;-824
1729;18.64690351486206;358;0;3;-815
1730;18.65766215324402;314;3;2;-826
1731;18.66856288909912;358;2;2;-820
1732;18.679359674453735;311;6;2;-822
1733;18.690206050872803;332;3;1;-828
1734;18.700981616973877;317;6;3;-822
1735;18.71176242828369;318;2;2;-834
1736;18.722564458847046;323;4;6;-823
1737;18.733348846435547;292;3;1;-829
1738;18.744107484817505;320;3;5;-814
1739;18.754862785339355;276;3;1;-826
1740;18.765662670135498;320;2;2;-808
1741;18.77652883529663;301;1;2;-825
1742;18.787364959716797;358;0;2;-816
1743;18.798120260238647;311;4;3;-824
1744;18.808964490890503;352;2;0;-820
1745;18.81986379623413;311;6;3;-820
1746;18.830722332000732;326;2;1;-828
1747;18.84150195121765;314;5;5;-822
1748;18.852275133132935;311;2;3;-836
1749;18.86304545402527;323;4;6;-823
1750;18.874002933502197;284;2;3;-828
1751;18.88483738899231;319;2;5;-810
1752;18.895609855651855;282;3;2;-824
1753;18.90637707710266;327;1;3;-809
1754;18.91732144355774;305;4;3;-824
1755;18.928099393844604;360;1;1;-818
1756;18.938880681991577;313;4;3;-825
1757;18.949673414230347;345;2;0;-823
1758;18.96044898033142;308;5;3;-821
1759;18.971320390701294;321;2;1;-831
1760;18.982079029083252;315;6;5;-822
1761;18.992861032485962;303;2;2;-836
1762;19.00361704826355;320;4;5;-824
1763;19.014371395111084;281;2;3;-828
1764;19.02514624595642;318;1;5;-808
1765;19.035941123962402;282;3;2;-824
1766;19.046698331832886;329;0;5;-810
1767;19.057486057281494;307;3;3;-825
1768;19.06839418411255;359;0;1;-819
1769;19.07931661605835;311;4;2;-824
1770;19.09017324447632;338;1;0;-825
1771;19.100942134857178;309;6;3;-820
1772;19.111716270446777;320;2;3;-833
1773;19.122707843780518;318;4;5;-823
1774;19.133511304855347;292;2;3;-833
1775;19.144285440444946;318;3;5;-816
1776;19.155092239379883;273;3;1;-827
1777;19.165924072265625;316;2;4;-808
1778;19.176716804504395;293;3;3;-823
1779;19.187580108642578;352;1;2;-813
1780;19.198347568511963;309;3;1;-824
1781;19.209290266036987;357;2;1;-819
1782;19.22011375427246;308;6;3;-823
1783;19.23088550567627;330;2;0;-827
1784;19.24167490005493;313;5;4;-821
1785;19.252459287643433;315;2;2;-835
1786;19.263219594955444;316;4;7;-823
1787;19.27407717704773;288;2;3;-831
1788;19.284894704818726;317;3;6;-813
1789;19.295682430267334;272;3;2;-826
1790;19.30654525756836;315;1;4;-809
1791;19.3176052570343;302;2;2;-824
1792;19.328380346298218;359;0;2;-817
1793;19.339306116104126;308;3;3;-824
1794;19.350077629089355;347;2;1;-823
1795;19.360846519470215;305;6;3;-821
1796;19.371790409088135;319;2;1;-832
1797;19.382572174072266;314;5;5;-821
1798;19.393424034118652;299;1;3;-835
1799;19.40417981147766;316;4;6;-823
1800;19.414939403533936;278;2;2;-828
1801;19.42581534385681;314;1;5;-808
1802;19.436651945114136;282;2;2;-825
1803;19.447431802749634;333;1;4;-809
1804;19.458218574523926;303;2;3;-827
1805;19.46918272972107;358;1;1;-821
1806;19.479965209960938;308;4;3;-824
1807;19.49086022377014;335;3;1;-834
1808;19.503417491912842;317;4;6;-822
1809;19.514174938201904;290;2;2;-831
1810;19.525198459625244;316;3;5;-814
1811;19.53598403930664;268;3;2;-826
1812;19.54674506187439;313;2;4;-808
1813;19.557541370391846;296;3;2;-824
1814;19.56858539581299;355;0;2;-816
1815;19.57939124107361;305;3;3;-824
1816;19.590251922607422;349;2;0;-822
1817;19.60102343559265;304;5;3;-824
1818;19.611886024475098;320;1;1;-829
1819;19.62276268005371;308;5;4;-821
1820;19.633567571640015;302;2;1;-835
1821;19.64434552192688;315;3;6;-823
1822;19.65513277053833;279;3;2;-828
1823;19.66592502593994;314;2;4;-811
1824;19.67678999900818;274;3;2;-822
1825;19.687641620635986;325;0;4;-809
1826;19.698446035385132;300;3;4;-826
1827;19.70938277244568;358;1;2;-818
1828;19.720327615737915;308;6;3;-824
1829;19.731227159500122;333;1;0;-827
1830;19.74202561378479;308;6;3;-821
1831;19.752780437469482;315;2;1;-833
1832;19.76353645324707;314;5;5;-821
1833;19.77442193031311;288;3;2;-832
1834;19.785184621810913;312;4;6;-816
1835;19.79606032371521;266;4;2;-827
1836;19.806816816329956;312;1;4;-808
1837;19.817686319351196;289;3;3;-825
1838;19.82855534553528;351;0;3;-813
1839;19.839359045028687;301;3;3;-824
1840;19.85014533996582;353;1;1;-820
1841;19.86092448234558;305;5;2;-823
1842;19.871994495391846;323;2;0;-829
1843;19.88279366493225;307;5;5;-823
1844;19.893637895584106;304;2;3;-836
1845;19.90441918373108;315;4;6;-822
1846;19.915194511413574;279;2;1;-828
1847;19.92601180076599;311;2;4;-810
1848;19.936770915985107;266;3;2;-825
1849;19.947578191757202;313;1;4;-809
1850;19.958353281021118;294;3;2;-826
1851;19.969342708587646;353;1;2;-815
1852;19.98013210296631;302;4;3;-823
1853;19.991361379623413;333;2;0;-826
1854;20.002549648284912;306;6;2;-822
1855;20.013439655303955;310;3;2;-835
1856;20.024320125579834;313;4;5;-822
1857;20.035114765167236;283;2;1;-831
1858;20.045885801315308;310;2;5;-815
1859;20.056671857833862;263;3;2;-824
1860;20.067599773406982;310;1;4;-807
1861;20.078426837921143;291;3;2;-823
1862;20.08937120437622;353;1;2;-817
1863;20.100151777267456;301;2;2;-823
1864;20.110905647277832;349;2;1;-821
1865;20.121800422668457;297;5;3;-822
1866;20.132625818252563;318;2;1;-829
1867;20.143404006958008;308;5;3;-822
1868;20.154194355010986;303;3;2;-836
1869;20.164952516555786;312;4;6;-823
1870;20.17585039138794;276;3;3;-829
1871;20.186610460281372;309;2;4;-810
1872;20.19745659828186;269;3;2;-825
1873;20.208208084106445;311;1;3;-808
1874;20.218984127044678;294;2;2;-825
1875;20.229772090911865;354;1;2;-817
1876;20.240575313568115;300;3;2;-826
1877;20.25133204460144;342;3;0;-822
1878;20.262089490890503;298;6;3;-821
1879;20.272864818572998;318;2;1;-830
1880;20.283632278442383;304;6;4;-822
1881;20.294400453567505;299;1;2;-837
1882;20.30516767501831;311;4;6;-824
1883;20.31602430343628;274;2;1;-828
1884;20.326809406280518;309;3;4;-810
1885;20.337589263916016;266;2;3;-826
1886;20.348355531692505;315;1;4;-809
1887;20.359317779541016;293;3;1;-824
1888;20.370250701904297;354;1;1;-819
1889;20.381187677383423;301;4;3;-825
1890;20.39205312728882;332;1;1;-823
1891;20.402825355529785;296;6;3;-821
1892;20.4135959148407;310;2;0;-833
1893;20.424379587173462;305;5;5;-823
1894;20.43517565727234;286;2;2;-835
1895;20.445950269699097;310;3;6;-820
1896;20.456729412078857;264;3;2;-827
1897;20.467483282089233;307;1;5;-807
1898;20.478410959243774;282;3;1;-824
1899;20.489320755004883;338;0;4;-813
1900;20.500097274780273;296;3;3;-827
1901;20.510868549346924;351;0;0;-820
1902;20.521641969680786;301;5;3;-823
1903;20.532403707504272;329;2;0;-831
1904;20.5451180934906;311;4;5;-823
1905;20.555927276611328;279;2;3;-830
1906;20.5667462348938;306;4;5;-811
1907;20.577527284622192;257;3;2;-825
1908;20.588310480117798;307;1;4;-809
1909;20.599262952804565;288;3;1;-825
1910;20.610036849975586;350;0;2;-818
1911;20.620842695236206;297;4;2;-824
1912;20.631688594818115;346;2;0;-821
1913;20.642478704452515;292;6;3;-820
1914;20.653257369995117;316;2;1;-828
1915;20.66400933265686;301;6;4;-822
1916;20.67481231689453;301;2;3;-838
1917;20.685567617416382;310;4;6;-822
1918;20.69642686843872;273;3;2;-827
1919;20.707300186157227;305;2;5;-809
1920;20.718122720718384;262;3;2;-825
1921;20.728944540023804;309;1;3;-810
1922;20.73975944519043;291;2;3;-825
1923;20.750532150268555;348;0;2;-816
1924;20.761292934417725;296;4;2;-825
1925;20.772047996520996;341;2;0;-820
1926;20.7828369140625;293;6;3;-822
1927;20.7936794757843;312;2;0;-830
1928;20.80454444885254;301;4;5;-823
1929;20.81537413597107;292;1;2;-836
1930;20.82617712020874;305;4;5;-823
1931;20.836976528167725;265;2;2;-826
1932;20.847767114639282;303;2;5;-809
1933;20.85863161087036;269;3;3;-825
1934;20.86944270133972;321;0;3;-812
1935;20.880329608917236;293;3;3;-827
1936;20.89120650291443;348;1;2;-819
1937;20.90204882621765;296;5;2;-824
1938;20.912802934646606;330;2;0;-822
1939;20.923592567443848;292;6;4;-823
1940;20.93438959121704;310;3;2;-832
1941;20.945157527923584;302;4;5;-823
1942;20.955913543701172;284;2;2;-832
1943;20.96666979789734;305;4;6;-818
1944;20.977547883987427;259;3;2;-826
1945;20.988314628601074;305;2;5;-807
1946;20.99917244911194;275;2;2;-825
1947;21.009963035583496;329;0;3;-813
1948;21.02073645591736;290;2;2;-826
1949;21.03149914741516;348;1;1;-819
1950;21.042266368865967;296;4;3;-822
1951;21.053046464920044;328;2;0;-826
1952;21.063957691192627;293;6;2;-824
1953;21.07485055923462;303;4;2;-834
1954;21.085624933242798;303;5;5;-823
1955;21.096444368362427;276;2;1;-830
1956;21.10731530189514;303;3;6;-815
1957;21.118062496185303;256;3;2;-826
1958;21.1289119720459;301;2;4;-809
1959;21.13973569869995;282;3;2;-825
1960;21.150514841079712;343;0;3;-814
1961;21.16129183769226;291;3;3;-824
1962;21.17207646369934;347;2;1;-818
1963;21.18283987045288;293;5;3;-823
1964;21.19361901283264;320;2;1;-827
1965;21.204559087753296;298;6;3;-822
1966;21.21530795097351;303;2;0;-834
1967;21.22607660293579;303;4;6;-822
1968;21.236968278884888;273;3;2;-829
1969;21.24774193763733;303;3;5;-813
1970;21.2585768699646;252;2;2;-827
1971;21.269352436065674;301;2;4;-809
1972;21.280121088027954;280;2;2;-824
1973;21.290891647338867;344;0;3;-814
1974;21.30173683166504;292;2;3;-822
1975;21.312521934509277;344;2;0;-819
1976;21.323368787765503;288;5;3;-822
1977;21.33414363861084;314;3;0;-831
1978;21.344907999038696;297;6;3;-821
1979;21.35568881034851;298;2;1;-834
1980;21.366555213928223;303;3;6;-822
1981;21.377586603164673;266;4;2;-827
1982;21.388378381729126;300;2;5;-807
1983;21.399356603622437;261;2;2;-825
1984;21.410151958465576;311;0;4;-811
1985;21.42095160484314;284;4;3;-825
1986;21.431734800338745;348;0;1;-817
1987;21.442498445510864;292;5;2;-823
1988;21.45328712463379;332;2;0;-824
1989;21.464053869247437;285;7;2;-823
1990;21.474933862686157;306;2;1;-832
1991;21.48571491241455;296;4;6;-822
1992;21.497354984283447;272;1;2;-830
1993;21.508172750473022;299;2;5;-812
1994;21.51909041404724;251;2;2;-825
1995;21.529996395111084;297;0;4;-809
1996;21.54076075553894;282;2;3;-826
1997;21.551527738571167;343;1;2;-816
1998;21.56232261657715;290;4;3;-823
1999;21.5734281539917;332;2;0;-822
2000;21.584257125854492;285;5;6;-821
2001;21.596903800964355;276;2;1;-834
2002;21.607785940170288;300;3;6;-816
2003;21.618633270263672;253;2;2;-825
2004;21.62951159477234;296;1;4;-808
2005;21.640308141708374;272;3;3;-825
2006;21.651199102401733;338;0;3;-814
2007;21.661975860595703;288;3;3;-825
2008;21.672827005386353;344;1;1;-820
2009;21.68361520767212;289;5;3;-821
2010;21.694381713867188;317;2;1;-824
2011;21.70524835586548;291;6;3;-824
2012;21.716018438339233;295;3;2;-835
2013;21.72679615020752;297;5;6;-822
2014;21.73756980895996;269;2;2;-830
2015;21.748371601104736;296;2;5;-812
2016;21.759321451187134;248;2;2;-826
2017;21.770854473114014;315;0;4;-812
2018;21.781670570373535;283;3;3;-827
2019;21.792415142059326;344;1;2;-819
2020;21.803211212158203;288;5;3;-823
2021;21.814125061035156;323;3;1;-825
2022;21.82487916946411;284;7;3;-822
2023;21.83556866645813;303;3;1;-831
2024;21.846261978149414;292;5;5;-822
2025;21.856971740722656;282;3;2;-836
2026;21.867729425430298;298;3;7;-822
2027;21.878559112548828;258;2;3;-828
2028;21.889353275299072;296;1;5;-809
2029;21.90016198158264;258;2;2;-826
2030;21.910940647125244;309;1;3;-811
2031;21.921688556671143;281;2;2;-826
2032;21.932435274124146;340;1;1;-818
2033;21.94322371482849;286;4;3;-823
2034;21.95397925376892;332;2;0;-823
2035;21.964726448059082;281;6;3;-823
2036;21.975475788116455;305;3;1;-830
2037;21.986244440078735;290;5;4;-822
2038;21.996980667114258;290;2;1;-836
2039;22.007806539535522;297;3;6;-822
2040;22.018701791763306;254;2;2;-827
2041;22.029510736465454;294;3;5;-811
2042;22.040234088897705;254;3;2;-827
2043;22.05096173286438;301;1;4;-810
2044;22.06169080734253;279;2;2;-826
2045;22.072553873062134;339;0;2;-816
2046;22.083242893218994;284;2;3;-824
2047;22.093969345092773;331;1;0;-824
2048;22.10473871231079;280;5;3;-822
2049;22.115490198135376;306;2;1;-829
2050;22.126238107681274;289;4;4;-822
2051;22.13705348968506;290;2;2;-837
2052;22.14782404899597;297;3;6;-824
2053;22.15864586830139;267;3;3;-830
2054;22.169390439987183;293;2;5;-810
2055;22.18013310432434;246;3;3;-825
2056;22.190887451171875;293;1;4;-808
2057;22.201610326766968;274;3;2;-825
2058;22.212427139282227;337;0;1;-816
2059;22.223146200180054;283;2;3;-824
2060;22.233967065811157;337;1;0;-821
2061;22.244726181030273;280;6;3;-823
2062;22.255465745925903;308;2;0;-828
2063;22.26637101173401;287;5;5;-822
2064;22.277284860610962;289;2;2;-838
2065;22.288048267364502;296;4;7;-823
2066;22.29878520965576;262;3;2;-829
2067;22.309608697891235;293;3;4;-810
2068;22.320464372634888;249;3;2;-825
2069;22.33125376701355;296;1;4;-810
2070;22.342034339904785;277;3;3;-825
2071;22.352741956710815;337;0;2;-816
2072;22.363428831100464;282;3;2;-823
2073;22.374156951904297;337;1;0;-821
2074;22.38494062423706;279;6;2;-821
2075;22.39567995071411;309;2;1;-828
2076;22.406567573547363;287;5;5;-823
2077;22.4173321723938;290;2;2;-837
2078;22.428062200546265;294;3;6;-822
2079;22.438808917999268;264;2;2;-829
2080;22.4495849609375;291;3;5;-811
2081;22.4603111743927;242;3;1;-825
2082;22.47104573249817;290;1;4;-808
2083;22.481899738311768;272;3;4;-824
2084;22.492632627487183;333;0;1;-815
2085;22.50336217880249;280;3;3;-825
2086;22.514192581176758;336;1;1;-819
2087;22.524922132492065;281;6;3;-823
2088;22.535646200180054;309;2;0;-828
2089;22.54642629623413;286;5;3;-821
2090;22.557243824005127;293;1;2;-834
2091;22.568307638168335;293;3;6;-821
2092;22.579036951065063;261;2;3;-829
2093;22.58974051475525;291;3;6;-813
2094;22.600560903549194;243;3;2;-827
2095;22.611337184906006;291;1;5;-807
2096;22.622114896774292;272;4;3;-825
2097;22.635069608688354;324;1;0;-822
2098;22.645827770233154;275;6;2;-821
2099;22.656661987304688;298;2;1;-833
2100;22.667396783828735;286;6;4;-822
