;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
667;8.737305641174316;137;4;148;-1175
668;8.750277519226074;142;7;21;-1174
669;8.763154745101929;135;10;-104;-1174
670;8.776024580001831;138;1;160;-1174
671;8.788898706436157;139;6;17;-1185
672;8.801769018173218;134;-4;-15;-1174
673;8.814627885818481;137;3;78;-1176
674;8.827491044998169;139;6;5;-1181
675;8.840429067611694;137;-4;24;-1167
676;8.853404998779297;137;13;23;-1172
677;8.866453647613525;139;6;-93;-1177
678;8.879335165023804;138;-2;44;-1166
679;8.892184734344482;142;22;22;-1177
680;8.905116558074951;139;8;-133;-1181
681;8.91800045967102;139;1;104;-1167
682;8.930876970291138;141;15;21;-1170
683;8.94380497932434;134;14;-152;-1180
684;8.956757068634033;138;4;159;-1176
685;8.969629049301147;142;5;20;-1174
686;8.982495784759521;133;-3;-65;-1178
687;8.995362520217896;137;0;147;-1177
688;9.008215188980103;142;6;14;-1185
689;9.02107286453247;132;-4;10;-1171
690;9.033932209014893;137;8;33;-1178
691;9.046850204467773;137;6;-19;-1185
692;9.059786081314087;138;-4;31;-1169
693;9.072650909423828;140;16;23;-1173
694;9.08558177947998;139;7;-134;-1181
695;9.09847378730774;138;-2;74;-1167
696;9.111348628997803;141;22;21;-1171
697;9.124196529388428;137;9;-133;-1177
698;9.13705325126648;138;3;149;-1171
699;9.149975061416626;142;6;20;-1177
700;9.162851810455322;133;10;-98;-1171
701;9.175734996795654;137;1;158;-1174
702;9.1886727809906;138;5;16;-1180
703;9.201526403427124;130;-3;-13;-1177
704;9.214401960372925;138;3;76;-1174
705;9.227273225784302;140;6;3;-1178
706;9.240314960479736;136;-4;23;-1171
707;9.253215312957764;139;13;23;-1173
708;9.26612639427185;139;6;-94;-1183
709;9.278985977172852;137;-3;49;-1165
710;9.29185152053833;143;22;22;-1174
711;9.304715394973755;136;8;-133;-1182
712;9.317621231079102;138;3;118;-1165
713;9.330484390258789;142;13;21;-1172
714;9.343530893325806;134;17;-131;-1174
715;9.356402397155762;138;3;161;-1177
716;9.369268655776978;141;6;20;-1174
717;9.382116079330444;135;-3;-54;-1179
718;9.394977331161499;137;-1;142;-1176
719;9.407891988754272;140;5;13;-1180
720;9.420743942260742;133;-4;15;-1177
721;9.433624267578125;140;8;29;-1175
722;9.446664571762085;138;6;-27;-1185
723;9.459525346755981;138;-4;32;-1171
724;9.472471952438354;139;15;23;-1175
725;9.485378742218018;139;7;-152;-1179
726;9.49823784828186;138;-1;73;-1165
727;9.511160373687744;143;23;21;-1178
728;9.524022579193115;136;9;-159;-1179
729;9.536875009536743;136;3;146;-1170
730;9.549887418746948;141;6;21;-1171
731;9.562788486480713;134;11;-111;-1178
732;9.575719118118286;138;3;158;-1174
733;9.588703393936157;142;5;19;-1181
734;9.601685285568237;135;-4;-34;-1177
735;9.614558935165405;137;2;116;-1178
736;9.628789186477661;142;6;18;-1174
737;9.641724109649658;132;-4;-41;-1178
738;9.654658317565918;138;0;128;-1175
739;9.66752552986145;140;5;12;-1185
740;9.680476903915405;134;-4;17;-1175
741;9.69345736503601;137;10;25;-1174
742;9.706386089324951;138;6;-43;-1179
743;9.719270706176758;138;-3;34;-1166
744;9.732122898101807;139;19;22;-1172
745;9.745031356811523;138;6;-145;-1184
746;9.757915019989014;136;0;85;-1165
747;9.770828485488892;141;19;21;-1177
748;9.783745288848877;137;10;-160;-1178
749;9.796725273132324;138;4;151;-1171
750;9.809595346450806;142;6;21;-1174
751;9.822477579116821;133;9;-94;-1173
752;9.83535647392273;138;0;159;-1176
753;9.848263263702393;141;6;17;-1181
754;9.861132383346558;132;-4;-14;-1174
755;9.874072790145874;139;4;77;-1175
756;9.886949062347412;138;6;6;-1186
757;9.899921894073486;137;-4;23;-1173
758;9.91280484199524;135;14;23;-1176
759;9.92569899559021;136;6;-119;-1183
760;9.93856692314148;138;-3;49;-1170
761;9.951559066772461;144;23;22;-1179
762;9.964429140090942;137;7;-134;-1180
763;9.977293968200684;138;2;118;-1166
764;9.990235567092896;142;10;20;-1171
765;10.003136157989502;133;17;-132;-1176
766;10.016005277633667;140;2;162;-1182
767;10.028930187225342;141;5;20;-1178
768;10.041813850402832;133;-4;-60;-1174
769;10.054744720458984;138;-1;144;-1174
770;10.067605018615723;140;7;13;-1183
771;10.080477476119995;134;-4;11;-1175
772;10.093472003936768;138;8;33;-1176
773;10.106380939483643;135;6;-20;-1177
774;10.119269371032715;136;-5;32;-1165
775;10.132131338119507;136;17;23;-1177
776;10.14497971534729;133;6;-137;-1177
777;10.157902240753174;131;-2;75;-1164
778;10.170822858810425;135;23;22;-1178
779;10.18369460105896;130;9;-135;-1175
780;10.196714639663696;133;4;143;-1172
781;10.209587574005127;137;16;21;-1171
782;10.223307847976685;130;12;-135;-1175
783;10.236216068267822;134;3;158;-1173
784;10.249218463897705;138;6;21;-1175
785;10.262134075164795;130;4;-85;-1179
786;10.275008201599121;133;1;155;-1174
787;10.287914514541626;139;6;15;-1185
788;10.300792217254639;130;-4;-4;-1176
789;10.31369423866272;135;4;71;-1173
790;10.326648235321045;135;6;2;-1184
791;10.339534282684326;135;-4;26;-1168
792;10.352563858032227;132;15;23;-1176
793;10.36543607711792;136;6;-122;-1180
794;10.378327369689941;136;-3;53;-1163
795;10.391201734542847;140;24;22;-1177
796;10.404050588607788;135;8;-143;-1176
797;10.41692066192627;134;2;121;-1165
798;10.429892539978027;138;6;21;-1174
799;10.44275164604187;131;18;-129;-1173
800;10.455746173858643;134;3;162;-1174
801;10.468618154525757;138;6;19;-1177
802;10.481486320495605;129;-4;-48;-1176
803;10.494359970092773;134;1;136;-1179
804;10.507220983505249;135;6;13;-1181
805;10.520166635513306;130;-4;15;-1173
806;10.53305983543396;135;10;25;-1175
807;10.545926094055176;133;6;-40;-1183
808;10.558867454528809;132;-4;34;-1163
809;10.571736097335815;135;18;23;-1178
810;10.58460545539856;133;8;-132;-1176
811;10.597460985183716;133;0;89;-1164
812;10.61037302017212;137;18;20;-1173
813;10.623228311538696;133;11;-135;-1176
814;10.636147260665894;135;3;155;-1171
815;10.649046659469604;138;6;20;-1173
816;10.661989688873291;128;8;-90;-1172
817;10.674902200698853;134;1;157;-1175
818;10.687758207321167;138;6;16;-1181
819;10.700673818588257;129;-4;-8;-1175
820;10.713558673858643;134;4;69;-1169
821;10.726426362991333;134;6;1;-1182
822;10.739300727844238;133;-4;26;-1167
823;10.752238750457764;132;15;23;-1175
824;10.7651207447052;134;6;-131;-1181
825;10.777982473373413;134;-2;59;-1171
826;10.790898561477661;140;24;22;-1175
827;10.803778171539307;134;7;-133;-1177
828;10.81674599647522;133;3;126;-1175
829;10.829649925231934;138;6;21;-1172
830;10.842566013336182;132;20;-137;-1178
831;10.85552191734314;134;2;161;-1173
832;10.86838173866272;139;14;21;-1173
833;10.882827281951904;133;14;-142;-1175
834;10.89579463005066;135;2;159;-1173
835;10.908661365509033;139;6;20;-1172
836;10.921591997146606;129;-2;-69;-1170
837;10.934459924697876;135;0;151;-1172
838;10.947321891784668;138;6;15;-1181
839;10.960326433181763;127;-5;1;-1172
840;10.973246812820435;137;6;54;-1170
841;10.986118078231812;136;5;-5;-1181
842;10.999043703079224;136;-4;26;-1167
843;11.011983394622803;135;16;23;-1173
844;11.024882555007935;136;6;-127;-1182
845;11.037847518920898;135;-1;58;-1168
846;11.050729036331177;141;24;22;-1178
847;11.063698053359985;135;6;-156;-1177
848;11.077110052108765;138;0;95;-1164
849;11.089983224868774;142;18;20;-1173
850;11.102871417999268;134;12;-137;-1173
851;11.115776538848877;137;3;157;-1215
852;11.12864089012146;141;6;19;-1173
853;11.141516923904419;133;0;-73;-1172
854;11.154447078704834;136;0;153;-1175
855;11.16730809211731;140;6;16;-1186
856;11.180270433425903;132;-4;-2;-1171
857;11.193159580230713;137;5;57;-1175
858;11.206090688705444;164;5;-2;-1189
859;11.218967199325562;137;-5;28;-1164
860;11.23184847831726;136;16;23;-1205
861;11.244739770889282;137;7;-147;-1181
862;11.257678985595703;160;-2;60;-1168
863;11.270556211471558;142;26;22;-1174
864;11.28350830078125;135;9;-155;-1177
865;11.296379804611206;136;3;131;-1170
866;11.309257745742798;140;6;21;-1168
867;11.322124004364014;132;14;-120;-1179
868;11.33499002456665;135;2;160;-1174
869;11.347846746444702;180;6;18;-1177
870;11.360764503479004;133;-4;-32;-1175
871;11.373640775680542;138;1;133;-1179
872;11.386744499206543;141;6;13;-1182
873;11.399703741073608;133;-4;13;-1168
874;11.412624597549438;161;9;27;-1178
875;11.425611972808838;137;6;-27;-1183
876;11.43848729133606;138;-3;31;-1171
877;11.451375484466553;141;16;22;-1174
878;11.464327573776245;139;6;-155;-1177
879;11.477252960205078;139;-2;76;-1224
880;11.490256547927856;145;27;21;-1180
881;11.50319218635559;138;9;-134;-1173
882;11.516104459762573;137;3;140;-1168
883;11.528974056243896;142;6;20;-1173
884;11.541922807693481;135;15;-118;-1189
885;11.554895639419556;139;3;161;-1177
886;11.567828893661499;142;5;18;-1181
887;11.580700874328613;135;-4;-35;-1172
888;11.593590259552002;138;0;121;-1176
889;11.704369306564331;138;11;19;-1185
890;11.722775936126709;141;6;-95;-1173
891;11.7394540309906;134;-5;-2;-1175
892;11.752969980239868;142;1;77;-1179
893;11.766042709350586;141;5;7;-1171
894;11.779011011123657;138;-4;22;-1172
895;11.791935443878174;141;13;23;-1133
896;11.804884910583496;142;7;-100;-1179
897;11.817745447158813;141;-3;42;-1163
898;11.83073091506958;143;21;23;-1174
899;11.843616247177124;140;8;-134;-1174
900;11.85662317276001;140;0;93;-1166
901;11.869638442993164;145;19;22;-1173
902;11.882558345794678;139;11;-134;-1008
903;11.895606756210327;141;3;151;-1167
904;11.9085111618042;145;6;21;-1173
905;11.921441793441772;140;10;-100;-1175
906;11.938232660293579;135;-4;-44;-1177
907;11.953658819198608;141;0;149;-1174
908;11.966779232025146;144;7;15;-1186
909;11.979684829711914;134;-4;2;-1178
910;11.99260926246643;140;3;62;-1173
911;12.005760431289673;141;6;2;-1185
912;12.018681049346924;140;-5;24;-1166
913;12.031651258468628;140;15;22;-1176
914;12.04461932182312;141;6;-96;-1181
915;12.057581186294556;142;-3;45;-1170
916;12.070557832717896;141;21;22;-1179
917;12.083505153656006;139;7;-133;-1179
918;12.096450328826904;138;1;99;-1164
919;12.10936975479126;144;20;21;-1172
920;12.12237548828125;140;12;-147;-1177
921;12.135335922241211;140;3;155;-1176
922;12.148268938064575;145;6;20;-1176
923;12.161205291748047;136;10;-91;-1178
924;12.174189567565918;142;1;158;-1177
925;12.18711805343628;142;7;17;-1184
926;12.200232982635498;136;-4;-31;-1177
927;12.213236570358276;142;1;124;-1176
928;12.22614312171936;143;5;11;-1180
929;12.24060606956482;136;-4;-55;-1178
930;12.253654956817627;139;1;154;-1172
931;12.266748189926147;144;6;16;-1184
932;12.279645919799805;135;-4;-2;-1174
933;12.292560815811157;142;4;58;-1176
934;12.305519104003906;142;6;-1;-1187
935;12.318453788757324;142;-4;24;-1169
936;12.331386089324951;140;16;22;-1179
937;12.344319581985474;142;6;-117;-1180
938;12.357226371765137;141;-2;52;-1167
939;12.370284795761108;146;23;22;-1172
940;12.383210182189941;142;7;-134;-1179
941;12.39616847038269;142;2;108;-1163
942;12.409120082855225;149;17;20;-1178
943;12.42212438583374;139;13;-137;-1176
944;12.435043811798096;142;3;157;-1178
945;12.44798231124878;146;6;20;-1175
946;12.46096158027649;136;6;-86;-1176
947;12.473906755447388;141;0;156;-1180
948;12.486831665039062;144;6;16;-1186
949;12.499816179275513;136;-4;-16;-1175
950;12.512747764587402;142;1;93;-1187
951;12.525734424591064;143;5;10;-1186
952;12.538658618927002;139;-5;22;-1166
953;12.551665306091309;142;12;23;-1175
954;12.564644813537598;142;6;-67;-1184
955;12.577568292617798;142;-3;37;-1168
956;12.590523958206177;145;18;22;-1175
957;12.603540420532227;143;6;-133;-1180
958;12.616456508636475;142;-1;82;-1160
959;12.629387855529785;146;23;21;-1174
960;12.642383098602295;142;10;-141;-1182
961;12.655303239822388;143;4;145;-1171
962;12.668298244476318;146;5;21;-1171
963;12.681216716766357;139;12;-111;-1179
964;12.694135427474976;143;2;158;-1179
965;12.707062482833862;146;6;19;-1180
966;12.720056295394897;138;-3;-33;-1173
967;12.732984066009521;142;1;124;-1175
968;12.745910406112671;145;5;13;-1185
969;12.758909225463867;137;-4;14;-1174
970;12.771920919418335;140;7;27;-1177
971;12.784902811050415;143;6;-26;-1180
972;12.797865390777588;140;-4;29;-1164
973;12.810796976089478;143;15;23;-1176
974;12.823677778244019;144;7;-141;-1183
975;12.836730241775513;141;-2;66;-1165
976;12.849637508392334;147;26;21;-1176
977;12.862617492675781;142;8;-135;-1180
978;12.87563943862915;143;2;123;-1163
979;12.888551235198975;144;7;22;-1173
980;12.90147352218628;138;18;-141;-1175
981;12.914418458938599;139;3;161;-1170
982;12.927370309829712;145;6;20;-1177
983;12.940330028533936;139;-4;-60;-1174
984;12.953255414962769;143;0;147;-1179
985;12.966245889663696;144;6;16;-1184
986;12.979309797286987;137;-4;-4;-1174
987;12.99225664138794;141;3;64;-1176
988;13.005161762237549;143;6;1;-1184
989;13.018150329589844;141;-4;25;-1165
990;13.031094551086426;142;16;22;-1173
991;13.044050931930542;141;7;-119;-1182
992;13.057007551193237;142;-3;46;-1166
993;13.070020914077759;146;21;23;-1175
994;13.082923412322998;142;8;-133;-1181
995;13.095870971679688;145;0;99;-1167
996;13.108885288238525;148;18;21;-1176
997;13.121824502944946;140;13;-155;-1179
998;13.134748220443726;142;3;157;-1171
999;13.147637367248535;144;6;20;-1174
1000;13.160564661026001;138;6;-87;-1175
1001;13.173522472381592;142;1;157;-1172
1002;13.186444997787476;147;6;17;-1181
1003;13.19938325881958;138;-4;-13;-1180
1004;13.212400913238525;143;-2;56;-1166
1005;13.229682445526123;143;23;22;-1172
1006;13.242600917816162;143;8;-156;-1180
1007;13.255557775497437;143;2;117;-1163
1008;13.268532276153564;147;12;21;-1172
1009;13.281466245651245;139;15;-134;-1177
1010;13.294412612915039;142;3;161;-1172
1011;13.307338953018188;146;6;20;-1175
1012;13.320273399353027;138;-1;-71;-1177
1013;13.333187818527222;143;0;150;-1177
1014;13.34611701965332;146;6;15;-1186
1015;13.35903525352478;134;-4;-5;-1174
1016;13.372128009796143;143;3;71;-1174
1017;13.385092496871948;143;6;4;-1181
1018;13.398021697998047;141;-3;25;-1167
1019;13.410934448242188;141;15;23;-1176
1020;13.423854351043701;144;6;-117;-1180
1021;13.43679690361023;143;-2;49;-1164
1022;13.449765920639038;145;22;22;-1179
1023;13.46268892288208;141;7;-155;-1178
1024;13.475730895996094;142;1;99;-1167
1025;13.48865270614624;146;19;23;-1171
1026;13.503062725067139;144;6;-143;-1179
1027;13.515974283218384;141;0;79;-1163
1028;13.528994798660278;148;22;22;-1175
1029;13.54190182685852;142;10;-134;-1175
1030;13.554814100265503;145;4;148;-1172
1031;13.567790031433105;146;6;21;-1174
1032;13.580748796463013;139;11;-109;-1174
1033;13.59363603591919;141;1;160;-1170
1034;13.60663914680481;145;6;18;-1176
1035;13.619511604309082;137;-4;-31;-1173
1036;13.632491827011108;143;0;122;-1175
1037;13.64540147781372;145;6;11;-1181
1038;13.65831208229065;138;-4;18;-1169
1039;13.67125153541565;143;11;23;-1174
1040;13.684191465377808;142;6;-57;-1181
1041;13.697099208831787;142;-3;36;-1168
1042;13.710015535354614;142;19;22;-1173
1043;13.722931146621704;142;5;-133;-1181
1044;13.735892534255981;143;-1;79;-1166
1045;13.748901844024658;146;23;22;-1172
1046;13.761839151382446;143;10;-132;-1178
1047;13.77480936050415;144;4;144;-1167
1048;13.78772497177124;146;5;20;-1176
1049;13.80066204071045;137;12;-113;-1177
1050;13.813562870025635;141;1;160;-1169
1051;13.826577186584473;145;6;19;-1177
1052;13.83950400352478;137;-4;-38;-1175
1053;13.852471828460693;141;1;131;-1177
1054;13.865394115447998;144;6;13;-1178
1055;13.878387451171875;139;-5;12;-1174
1056;13.89130425453186;142;11;25;-1170
1057;13.904224157333374;143;7;-33;-1181
1058;13.917134761810303;142;-4;33;-1168
1059;13.930066585540771;143;15;23;-1177
1060;13.942993879318237;144;6;-133;-1180
1061;13.955909729003906;142;-1;73;-1162
1062;13.968960523605347;147;26;22;-1178
1063;13.981924057006836;143;8;-133;-1173
1064;13.99498176574707;143;3;130;-1167
1065;14.007911205291748;146;7;21;-1175
1066;14.020833253860474;137;17;-125;-1176
1067;14.033743619918823;142;3;161;-1173
1068;14.046740770339966;147;6;19;-1178
1069;14.05966329574585;138;-3;-55;-1172
1070;14.07267451286316;142;0;148;-1168
1071;14.085680723190308;143;6;15;-1183
1072;14.09859299659729;137;-4;4;-1174
1073;14.111482381820679;142;6;50;-1172
1074;14.124417304992676;142;6;-7;-1180
1075;14.137332677841187;144;-3;27;-1165
1076;14.150291442871094;141;15;24;-1171
1077;14.163214683532715;142;7;-137;-1187
1078;14.176196813583374;141;-1;57;-1162
1079;14.18910837173462;148;23;22;-1173
1080;14.202130317687988;141;7;-133;-1179
1081;14.215045928955078;141;3;117;-1164
1082;14.227983951568604;146;12;22;-1173
1083;14.240917444229126;138;17;-141;-1176
1084;14.253831386566162;140;2;160;-1177
1085;14.266740798950195;147;5;20;-1169
1086;14.279754877090454;138;-2;-68;-1174
1087;14.292693138122559;142;0;152;-1177
1088;14.30568528175354;145;7;16;-1185
1089;14.318596839904785;137;-5;-1;-1175
1090;14.331476211547852;142;4;60;-1171
1091;14.344407320022583;142;6;-3;-1182
1092;14.357313632965088;142;-5;26;-1171
1093;14.370350122451782;140;14;22;-1178
1094;14.383382320404053;143;6;-111;-1177
1095;14.396297931671143;143;-3;49;-1166
1096;14.409275770187378;146;22;22;-1175
1097;14.422224044799805;143;7;-133;-1175
1098;14.435169458389282;143;1;101;-1165
1099;14.448094844818115;144;18;21;-1174
1100;14.461038589477539;142;13;-137;-1178
1101;14.473992347717285;143;3;156;-1175
1102;14.486915826797485;146;5;20;-1174
1103;14.499948501586914;138;9;-88;-1176
1104;14.5128755569458;142;1;158;-1175
1105;14.52577543258667;145;6;17;-1186
1106;14.538694620132446;139;-5;-12;-1174
1107;14.551621198654175;142;2;77;-1173
1108;14.56455659866333;144;7;8;-1178
1109;14.577555418014526;140;-4;23;-1172
1110;14.590471982955933;142;13;24;-1175
1111;14.603430271148682;141;6;-91;-1179
1112;14.616374731063843;143;-4;43;-1167
1113;14.629282474517822;146;22;23;-1176
1114;14.642190217971802;143;7;-155;-1179
1115;14.655141592025757;142;0;92;-1164
1116;14.668129205703735;146;18;21;-1170
1117;14.6811363697052;141;12;-157;-1175
1118;14.694073677062988;143;4;152;-1172
