;Time;Thrust;BEM pressure;N2O pressure
948;9.032380104064941;83325;-0.0469897099;1.002936868515
949;9.042148351669312;83330;-0.0469897099;1.0264317290109999
950;9.05192518234253;83215;-0.0469897099;0.9779735792380001
951;9.061697244644165;83320;-0.045521281119;0.9897210094860002
952;9.071512460708618;83230;-0.045521281119;1.0058737260769999
953;9.081298351287842;83230;-0.0469897099;0.9809104368
954;9.091103076934814;83235;-0.0469897099;0.9574155763040001
955;9.10088586807251;83255;-0.0469897099;0.9838472943620001
956;9.11064887046814;83325;-0.045521281119;1.007342154858
957;9.120401859283447;83300;-0.045521281119;0.997063153391
958;9.130150079727173;83265;-0.0469897099;0.9897210094860002
959;9.139887809753418;83200;-0.0469897099;0.9941262958290001
960;9.149677038192749;83265;-0.0469897099;0.985315723143
961;9.15944504737854;83270;-0.045521281119;0.9574155763040001
962;9.169201374053955;83210;-0.045521281119;1.0058737260769999
963;9.178966522216797;83225;-0.045521281119;0.9882525807050001
964;9.188776731491089;83330;-0.045521281119;0.9779735792380001
965;9.19853162765503;83325;-0.045521281119;1.000000010953
966;9.208343029022217;83335;-0.045521281119;1.001468439734
967;9.218124866485596;83285;-0.045521281119;0.9897210094860002
968;9.22789192199707;83260;-0.0469897099;1.002936868515
969;9.237651824951172;83355;-0.045521281119;1.011747441201
970;9.247411966323853;83330;-0.0469897099;1.013215869982
971;9.257160186767578;83335;-0.045521281119;1.01027901242
972;9.266915559768677;83360;-0.0469897099;0.9941262958290001
973;9.276676416397095;83360;-0.0469897099;1.013215869982
974;9.286490678787231;83245;-0.0469897099;0.9823788655810001
975;9.296269416809082;83295;-0.0469897099;1.000000010953
976;9.306066989898682;83345;-0.0469897099;0.99559472461
977;9.315836906433105;83310;-0.045521281119;0.991189438267
978;9.325631141662598;83220;-0.0469897099;1.008810583639
979;9.335397005081177;83300;-0.0469897099;0.9985315821720001
980;9.34516954421997;83315;-0.045521281119;0.9941262958290001
981;9.35494065284729;83340;-0.0469897099;1.01027901242
982;9.364694833755493;83330;-0.0469897099;1.000000010953
983;9.374471426010132;83280;-0.0469897099;1.023494871449
984;9.384260416030884;83245;-0.045521281119;1.01027901242
985;9.394010543823242;83270;-0.045521281119;1.0058737260769999
986;9.40377140045166;83255;-0.045521281119;0.985315723143
987;9.413530111312866;83255;-0.045521281119;0.9676945777710001
988;9.423284769058228;83220;-0.045521281119;1.0058737260769999
989;9.43302845954895;83235;-0.045521281119;0.9926578670480001
990;9.442883491516113;83335;-0.0469897099;0.9897210094860002
991;9.452651262283325;83260;-0.0469897099;1.008810583639
992;9.46240782737732;83285;-0.045521281119;1.017621156325
993;9.472152948379517;83260;-0.045521281119;1.02496330023
994;9.48193907737732;83290;-0.0469897099;0.9941262958290001
995;9.49177074432373;83265;-0.045521281119;1.001468439734
996;9.501530170440674;83195;-0.045521281119;0.991189438267
997;9.511281967163086;83315;-0.0469897099;1.002936868515
998;9.521031856536865;83280;-0.0469897099;1.014684298763
999;9.530792474746704;83260;-0.045521281119;1.029368586573
1000;9.540565490722656;83385;-0.0469897099;0.9823788655810001
1001;9.55033826828003;83290;-0.0469897099;1.02496330023
1002;9.560123682022095;83275;-0.0469897099;1.0058737260769999
1003;9.569892883300781;83185;-0.045521281119;0.99559472461
1004;9.579693078994751;83215;-0.0469897099;1.017621156325
1005;9.589499950408936;83310;-0.045521281119;1.022026442668
1006;9.599271535873413;83310;-0.0469897099;1.013215869982
1007;9.609021425247192;83350;-0.0469897099;0.986784151924
1008;9.618780851364136;83295;-0.045521281119;1.013215869982
1009;9.628529787063599;83295;-0.0469897099;1.023494871449
1010;9.638289451599121;83210;-0.0469897099;1.023494871449
1011;9.648037433624268;83330;-0.045521281119;1.0058737260769999
1012;9.657811164855957;83275;-0.048458138681000004;1.017621156325
1013;9.667590618133545;83270;-0.045521281119;0.9985315821720001
1014;9.677383661270142;83300;-0.045521281119;1.011747441201
1015;9.687202215194702;83345;-0.045521281119;1.008810583639
1016;9.69699478149414;83255;-0.045521281119;1.002936868515
1017;9.706767320632935;83280;-0.0469897099;1.01027901242
1018;9.716524600982666;83315;-0.045521281119;1.001468439734
1019;9.726276397705078;83255;-0.045521281119;1.007342154858
1020;9.736046552658081;83265;-0.045521281119;0.9574155763040001
1021;9.745829343795776;83355;-0.0469897099;1.014684298763
1022;9.755621671676636;83300;-0.0469897099;1.000000010953
1023;9.765393495559692;83305;-0.0469897099;1.030837015354
1024;9.775164604187012;83290;-0.0469897099;1.001468439734
1025;9.784933805465698;83365;-0.045521281119;1.008810583639
1026;9.794750452041626;83240;-0.045521281119;1.020558013887
1027;9.804513454437256;83380;-0.045521281119;0.986784151924
1028;9.814270973205566;83260;-0.0469897099;1.019089585106
1029;9.824029922485352;83265;-0.0469897099;1.001468439734
1030;9.833796977996826;83365;-0.045521281119;1.030837015354
1031;9.843584060668945;83375;-0.0469897099;1.020558013887
1032;9.853370904922485;83275;-0.045521281119;1.02496330023
1033;9.863142490386963;83310;-0.045521281119;1.004405297296
1034;9.872923851013184;83265;-0.045521281119;1.008810583639
1035;9.88268232345581;83255;-0.045521281119;0.991189438267
1036;9.892462730407715;83240;-0.0469897099;1.008810583639
1037;9.903514862060547;83340;-0.045521281119;1.020558013887
1038;9.913351058959961;83320;-0.0469897099;1.002936868515
1039;9.92314076423645;83370;-0.045521281119;1.002936868515
1040;9.932936906814575;83320;-0.045521281119;1.014684298763
1041;9.942704916000366;83325;-0.0469897099;0.9823788655810001
1042;9.952494859695435;83330;-0.0469897099;1.023494871449
1043;9.962264060974121;83275;-0.0469897099;1.014684298763
1044;9.97201418876648;83315;-0.0469897099;1.027900157792
1045;9.981791973114014;83300;-0.045521281119;1.023494871449
1046;9.991601943969727;83365;-0.0469897099;1.001468439734
1047;10.001381874084473;83325;-0.0469897099;1.004405297296
1048;10.011133193969727;83335;-0.0469897099;1.022026442668
1049;10.020894527435303;83265;-0.0469897099;1.020558013887
1050;10.030649185180664;83335;-0.045521281119;1.01027901242
1051;10.040404081344604;83305;-0.045521281119;0.9985315821720001
1052;10.050152063369751;83300;-0.0469897099;1.008810583639
1053;10.05990195274353;83300;-0.0469897099;1.0161527275439999
1054;10.06971001625061;83305;-0.0469897099;0.9882525807050001
1055;10.079517602920532;83265;-0.0469897099;1.008810583639
1056;10.089316129684448;83340;-0.0469897099;1.032305444135
1057;10.099079370498657;83325;-0.045521281119;1.027900157792
1058;10.108870267868042;83340;-0.045521281119;1.0264317290109999
1059;10.118662357330322;83300;-0.0469897099;1.02496330023
1060;10.128435611724854;83375;-0.0469897099;1.0264317290109999
1061;10.13814377784729;83350;-0.0469897099;1.0264317290109999
1062;10.147895097732544;83365;-0.045521281119;1.041116016821
1063;10.15765118598938;83330;-0.0469897099;1.030837015354
1064;10.1674063205719;83280;-0.0469897099;1.023494871449
1065;10.177162408828735;83370;-0.045521281119;1.020558013887
1066;10.186930179595947;83320;-0.045521281119;1.02496330023
1067;10.196748495101929;83255;-0.045521281119;1.004405297296
1068;10.206514120101929;83230;-0.0469897099;1.01027901242
1069;10.216268539428711;83165;-0.044052852338;1.017621156325
1070;10.226080417633057;83310;-0.0469897099;1.038179159259
1071;10.235872030258179;83200;-0.045521281119;1.03964758804
1072;10.24564003944397;83315;-0.0469897099;1.029368586573
1073;10.255401849746704;83190;-0.045521281119;1.014684298763
1074;10.26518964767456;83295;-0.0469897099;1.0161527275439999
1075;10.274949550628662;83350;-0.0469897099;1.032305444135
1076;10.2847421169281;83230;-0.045521281119;1.022026442668
1077;10.294532537460327;83300;-0.0469897099;1.022026442668
1078;10.30434513092041;83300;-0.045521281119;1.020558013887
1079;10.314146757125854;83330;-0.0469897099;1.022026442668
1080;10.323899269104004;83340;-0.0469897099;1.008810583639
1081;10.333653211593628;83205;-0.0469897099;1.017621156325
1082;10.343414068222046;83365;-0.045521281119;1.055800304631
1083;10.353183269500732;83220;-0.0469897099;1.035242301697
1084;10.362966299057007;83395;-0.0469897099;1.046989731945
1085;10.37277102470398;83375;-0.0469897099;1.029368586573
1086;10.382513761520386;83360;-0.045521281119;1.017621156325
1087;10.392278909683228;83280;-0.0469897099;1.007342154858
1088;10.402032136917114;83305;-0.045521281119;1.033773872916
1089;10.411840915679932;83320;-0.0469897099;1.035242301697
1090;10.421624183654785;83240;-0.0469897099;1.030837015354
1091;10.43139123916626;83285;-0.0469897099;1.02496330023
1092;10.441144466400146;83315;-0.0469897099;1.0161527275439999
1093;10.450894117355347;83325;-0.045521281119;1.023494871449
1094;10.460652351379395;83305;-0.0469897099;1.035242301697
1095;10.470406293869019;83250;-0.0469897099;1.0367107304779999
1096;10.480155944824219;83345;-0.048458138681000004;1.029368586573
1097;10.48990797996521;83270;-0.045521281119;1.023494871449
1098;10.499722003936768;83320;-0.045521281119;1.048458160726
1099;10.509539604187012;83235;-0.0469897099;1.022026442668
1100;10.519288063049316;83260;-0.0469897099;0.986784151924
1101;10.529052972793579;83290;-0.0469897099;1.011747441201
1102;10.538810014724731;83220;-0.045521281119;1.030837015354
1103;10.548579454421997;83245;-0.0469897099;1.035242301697
1104;10.558386325836182;83365;-0.045521281119;1.048458160726
1105;10.56814193725586;83300;-0.045521281119;1.030837015354
1106;10.577891111373901;83425;-0.045521281119;1.023494871449
1107;10.587648153305054;83355;-0.0469897099;1.017621156325
1108;10.597449779510498;83280;-0.0469897099;1.045521303164
1109;10.607229948043823;83325;-0.045521281119;1.042584445602
1110;10.617000102996826;83305;-0.045521281119;1.027900157792
1111;10.626760959625244;83250;-0.0469897099;1.019089585106
1112;10.636488676071167;83285;-0.0469897099;1.035242301697
1113;10.646249771118164;83310;-0.0469897099;1.017621156325
1114;10.656026363372803;83220;-0.045521281119;1.035242301697
1115;10.665788173675537;83305;-0.0469897099;1.030837015354
1116;10.67557144165039;83260;-0.045521281119;1.030837015354
1117;10.685366153717041;83250;-0.045521281119;1.032305444135
1118;10.695203065872192;83295;-0.045521281119;1.044052874383
1119;10.705007076263428;83360;-0.0469897099;1.038179159259
1120;10.714768886566162;83345;-0.045521281119;1.0058737260769999
1121;10.724523782730103;83345;-0.0469897099;1.033773872916
1122;10.734313011169434;83330;-0.0469897099;1.035242301697
1123;10.744086742401123;83320;-0.0469897099;1.041116016821
1124;10.753867626190186;83215;-0.0469897099;1.045521303164
1125;10.763631582260132;83305;-0.0469897099;1.033773872916
1126;10.773387432098389;83330;-0.0469897099;1.035242301697
1127;10.783133745193481;83350;-0.0469897099;1.041116016821
1128;10.792902708053589;83450;-0.045521281119;1.022026442668
1129;10.802716255187988;83295;-0.045521281119;1.03964758804
1130;10.812498331069946;83295;-0.0469897099;1.046989731945
1131;10.82225513458252;83320;-0.0469897099;1.041116016821
1132;10.832009077072144;83390;-0.0469897099;1.058737162193
1133;10.841786861419678;83280;-0.0469897099;1.007342154858
1134;10.851553440093994;83240;-0.0469897099;1.032305444135
1135;10.861325025558472;83275;-0.0469897099;1.035242301697
1136;10.871108055114746;83310;-0.045521281119;1.042584445602
1137;10.880870819091797;83185;-0.045521281119;1.045521303164
1138;10.890624284744263;83295;-0.045521281119;1.052863447069
1139;10.900447607040405;83415;-0.045521281119;1.042584445602
1140;10.910252332687378;83360;-0.045521281119;1.029368586573
1141;10.920009136199951;83390;-0.045521281119;1.042584445602
1142;10.929780006408691;83260;-0.0469897099;1.044052874383
1143;10.939600229263306;83400;-0.0469897099;1.044052874383
1144;10.94937539100647;83235;-0.0469897099;1.045521303164
1145;10.95913028717041;83310;-0.045521281119;1.032305444135
1146;10.968884706497192;83360;-0.0469897099;1.020558013887
1147;10.978677034378052;83310;-0.0469897099;1.002936868515
1148;10.989755630493164;83200;-0.0469897099;1.046989731945
1149;10.999598979949951;83320;-0.045521281119;1.048458160726
1150;11.00937819480896;83315;-0.045521281119;1.030837015354
1151;11.019131660461426;83275;-0.0469897099;1.030837015354
1152;11.028880834579468;83360;-0.045521281119;1.030837015354
1153;11.038663625717163;83285;-0.0469897099;1.03964758804
1154;11.048431396484375;83300;-0.045521281119;1.01027901242
1155;11.058183670043945;83265;-0.0469897099;1.03964758804
1156;11.067952394485474;83325;-0.0469897099;1.038179159259
1157;11.077733039855957;83235;-0.0469897099;1.044052874383
1158;11.087501049041748;83310;-0.0469897099;1.038179159259
1159;11.097300291061401;83220;-0.045521281119;1.042584445602
1160;11.107053279876709;83295;-0.045521281119;1.027900157792
1161;11.116807699203491;83310;-0.045521281119;1.046989731945
1162;11.126574516296387;83260;-0.0469897099;1.049926589507
1163;11.136333703994751;83335;-0.045521281119;1.044052874383
1164;11.146127223968506;83315;-0.0469897099;1.052863447069
1165;11.15588092803955;83305;-0.0469897099;1.042584445602
1166;11.165637254714966;83360;-0.0469897099;1.048458160726
1167;11.17539095878601;83385;-0.045521281119;0.9926578670480001
1168;11.185154676437378;83290;-0.0469897099;1.041116016821
1169;11.194921493530273;83330;-0.0469897099;1.055800304631
1170;11.20473313331604;83285;-0.045521281119;1.063142448536
1171;11.21450161933899;83350;-0.0469897099;1.048458160726
1172;11.224260330200195;83250;-0.0469897099;1.0367107304779999
1173;11.234005451202393;83325;-0.0469897099;1.045521303164
1174;11.24375605583191;83265;-0.045521281119;1.051395018288
1175;11.253517627716064;83365;-0.0469897099;1.0367107304779999
1176;11.263264417648315;83300;-0.0469897099;1.030837015354
1177;11.2730131149292;83325;-0.0469897099;1.030837015354
1178;11.282814979553223;83280;-0.045521281119;1.042584445602
1179;11.292609214782715;83280;-0.0469897099;1.044052874383
1180;11.302374601364136;83300;-0.045521281119;1.01027901242
1181;11.31212854385376;83340;-0.045521281119;1.048458160726
1182;11.321924924850464;83330;-0.045521281119;1.048458160726
1183;11.331678628921509;83365;-0.0469897099;1.03964758804
1184;11.34144926071167;83300;-0.045521281119;1.044052874383
1185;11.351240873336792;83375;-0.0469897099;1.045521303164
1186;11.360999345779419;83280;-0.045521281119;1.066079306098
1187;11.370759725570679;83305;-0.045521281119;1.057268733412
1188;11.380508661270142;83265;-0.0469897099;1.067547734879
1189;11.390245914459229;83270;-0.0469897099;1.052863447069
1190;11.400024890899658;83320;-0.0469897099;1.038179159259
1191;11.40979790687561;83325;-0.045521281119;1.058737162193
1192;11.419630289077759;83345;-0.0469897099;1.05433187585
1193;11.429385423660278;83300;-0.045521281119;1.029368586573
1194;11.43914008140564;83365;-0.045521281119;1.05433187585
1195;11.448892593383789;83415;-0.0469897099;1.041116016821
1196;11.458675622940063;83295;-0.0469897099;1.058737162193
1197;11.4684476852417;83285;-0.0469897099;1.058737162193
1198;11.478247165679932;83300;-0.048458138681000004;1.042584445602
1199;11.488002300262451;83385;-0.045521281119;1.044052874383
1200;11.497758150100708;83280;-0.0469897099;1.019089585106
1201;11.507605791091919;83425;-0.0469897099;1.045521303164
1202;11.517372608184814;83280;-0.0469897099;1.057268733412
1203;11.527124881744385;83350;-0.0469897099;1.045521303164
1204;11.536877870559692;83255;-0.045521281119;1.048458160726
1205;11.546650648117065;83320;-0.0469897099;1.057268733412
1206;11.556439876556396;83385;-0.0469897099;1.041116016821
1207;11.56623888015747;83305;-0.045521281119;1.042584445602
1208;11.576019763946533;83220;-0.0469897099;1.063142448536
1209;11.585797548294067;83260;-0.045521281119;1.049926589507
1210;11.595570802688599;83385;-0.045521281119;1.064610877317
1211;11.605377197265625;83275;-0.045521281119;1.042584445602
1212;11.615146398544312;83350;-0.0469897099;1.060205590974
1213;11.624905347824097;83270;-0.045521281119;1.038179159259
1214;11.634649991989136;83335;-0.0469897099;1.0719530212219999
1215;11.644390344619751;83370;-0.045521281119;1.03964758804
1216;11.654141187667847;83275;-0.045521281119;1.045521303164
1217;11.663894891738892;83260;-0.0469897099;1.063142448536
1218;11.67365574836731;83260;-0.0469897099;1.063142448536
1219;11.683439016342163;83230;-0.0469897099;1.060205590974
1220;11.693220376968384;83240;-0.045521281119;1.042584445602
1221;11.703014135360718;83370;-0.045521281119;1.055800304631
1222;11.712832927703857;83350;-0.0469897099;1.0616740197549999
1223;11.722620964050293;83325;-0.045521281119;1.063142448536
1224;11.73237943649292;83325;-0.045521281119;1.058737162193
1225;11.7421395778656;83300;-0.0469897099;1.057268733412
1226;11.751935720443726;83335;-0.045521281119;1.055800304631
1227;11.761723279953003;83305;-0.045521281119;1.067547734879
1228;11.771495342254639;83335;-0.0469897099;1.055800304631
1229;11.781254768371582;83365;-0.045521281119;1.030837015354
1230;11.791005849838257;83320;-0.045521281119;1.0616740197549999
1231;11.800762414932251;83340;-0.0469897099;1.055800304631
1232;11.810567855834961;83195;-0.0469897099;1.051395018288
1233;11.820324659347534;83270;-0.0469897099;1.0161527275439999
1234;11.830106735229492;83320;-0.045521281119;1.049926589507
1235;11.839874982833862;83350;-0.045521281119;1.067547734879
1236;11.849674463272095;83225;-0.0469897099;1.049926589507
1237;11.85945463180542;83260;-0.045521281119;1.064610877317
1238;11.869237422943115;83330;-0.0469897099;1.048458160726
1239;11.878994464874268;83370;-0.045521281119;1.070484592441
1240;11.888733863830566;83500;-0.0469897099;1.048458160726
1241;11.898513317108154;83460;-0.045521281119;1.067547734879
1242;11.908368825912476;83500;-0.045521281119;1.055800304631
1243;11.91813039779663;83540;-0.0469897099;1.0616740197549999
1244;11.927879333496094;83680;-0.0469897099;1.070484592441
1245;11.937631845474243;83635;-0.045521281119;1.064610877317
1246;11.947384119033813;83560;-0.0469897099;1.042584445602
1247;11.957130670547485;83390;-0.0469897099;1.045521303164
1248;11.966886281967163;83515;-0.045521281119;1.055800304631
1249;11.976641416549683;83445;-0.0469897099;1.067547734879
1250;11.986423015594482;83345;-0.0469897099;1.0616740197549999
1251;11.9962317943573;83270;-0.0469897099;1.058737162193
