;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2720;29.69867253303528;357;1;-54;-469
2721;29.709499835968018;344;5;7;-476
2722;29.720319271087646;350;2;-61;-486
2723;29.73125720024109;342;6;19;-466
2724;29.742109060287476;343;3;-17;-503
2725;29.752857208251953;346;5;84;-473
2726;29.763638019561768;337;3;-5;-491
2727;29.774441719055176;343;4;59;-452
2728;29.78522300720215;330;3;-13;-475
2729;29.796042680740356;344;2;13;-429
2730;29.80679416656494;338;4;2;-471
2731;29.817584991455078;355;1;-19;-454
2732;29.828338861465454;343;4;12;-480
2733;29.839066743850708;358;2;-62;-472
2734;29.84983730316162;342;5;7;-467
2735;29.86058020591736;349;4;-50;-484
2736;29.871673107147217;345;5;47;-469
2737;29.882615089416504;342;3;-8;-507
2738;29.893765449523926;346;4;80;-470
2739;29.90457558631897;333;3;-8;-481
2740;29.915420293807983;344;2;23;-432
2741;29.926239013671875;336;3;2;-476
2742;29.936991691589355;352;1;1;-443
2743;29.947789192199707;341;2;10;-479
2744;29.958622217178345;358;1;-52;-467
2745;29.969383001327515;344;5;8;-472
2746;29.980252027511597;353;3;-70;-486
2747;29.990987062454224;343;6;5;-462
2748;30.001729726791382;343;3;-22;-501
2749;30.0125150680542;343;5;82;-471
2750;30.02325749397278;339;2;-5;-495
2751;30.034119606018066;344;4;73;-458
2752;30.044913291931152;329;4;-11;-475
2753;30.055655241012573;345;2;20;-434
2754;30.066392421722412;336;3;2;-474
2755;30.077141284942627;352;1;-4;-446
2756;30.087980270385742;341;3;13;-473
2757;30.098734617233276;357;2;-56;-462
2758;30.109587907791138;342;5;7;-467
2759;30.12038540840149;349;3;-66;-479
2760;30.131124258041382;343;6;8;-465
2761;30.14204716682434;346;3;-17;-505
2762;30.152891635894775;344;3;85;-469
2763;30.163634777069092;336;4;-4;-490
2764;30.174376726150513;344;3;60;-445
2765;30.185230016708374;331;3;-13;-479
2766;30.196001768112183;344;2;14;-442
2767;30.206775426864624;337;3;2;-476
2768;30.21761989593506;359;2;-21;-459
2769;30.22844171524048;344;3;11;-473
2770;30.239266872406006;359;2;-66;-470
2771;30.250020265579224;343;4;7;-468
2772;30.260778188705444;347;3;-48;-493
2773;30.271589040756226;343;4;35;-467
2774;30.282342195510864;343;2;-14;-510
2775;30.29309320449829;345;4;83;-472
2776;30.303961277008057;335;3;-3;-484
2777;30.31474781036377;345;3;51;-445
2778;30.32557511329651;331;3;-9;-477
2779;30.336344480514526;343;1;10;-435
2780;30.347078561782837;339;3;3;-472
2781;30.357834815979004;358;2;-28;-461
2782;30.368688106536865;343;3;9;-472
2783;30.379518747329712;356;3;-71;-465
2784;30.39025640487671;343;6;6;-463
2785;30.401418209075928;346;3;-30;-496
2786;30.41217851638794;344;4;75;-467
2787;30.423003911972046;339;2;-7;-503
2788;30.43379855155945;347;4;79;-468
2789;30.444631338119507;332;3;-9;-481
2790;30.45539927482605;345;3;25;-436
2791;30.46620273590088;336;3;3;-475
2792;30.476938009262085;351;1;5;-442
2793;30.487915515899658;341;4;13;-479
2794;30.498997926712036;358;2;-60;-473
2795;30.509762048721313;343;5;11;-466
2796;30.52209973335266;344;3;-16;-505
2797;30.53290605545044;346;5;83;-469
2798;30.54363512992859;336;4;-4;-489
2799;30.554439067840576;344;4;63;-452
2800;30.565171241760254;330;3;-14;-478
2801;30.57605504989624;343;1;14;-430
2802;30.586827516555786;337;3;3;-475
2803;30.597588539123535;357;1;-16;-456
2804;30.608375787734985;340;3;11;-473
2805;30.619112968444824;358;2;-63;-474
2806;30.629916667938232;341;5;7;-474
2807;30.64067530632019;348;3;-50;-491
2808;30.651589155197144;344;6;35;-474
2809;30.662355184555054;343;4;-14;-508
2810;30.673102617263794;344;3;84;-469
2811;30.684013605117798;333;3;-3;-486
2812;30.69500184059143;345;3;36;-437
2813;30.70583486557007;332;2;-2;-474
2814;30.716804265975952;345;1;5;-442
2815;30.72756576538086;340;2;9;-475
2816;30.738322019577026;358;2;-45;-464
2817;30.749413013458252;342;6;7;-469
2818;30.760689735412598;349;2;-55;-491
2819;30.77142906188965;343;6;26;-463
2820;30.782281637191772;345;3;-15;-504
2821;30.793095350265503;345;3;83;-469
2822;30.80403757095337;335;3;-4;-488
2823;30.81487464904785;346;4;46;-435
2824;30.82561230659485;328;5;-9;-476
2825;30.836479425430298;343;2;8;-436
2826;30.847206830978394;339;4;5;-474
2827;30.857950448989868;356;1;-31;-455
2828;30.86869788169861;342;3;10;-471
2829;30.879444360733032;356;3;-69;-470
2830;30.890227556228638;342;6;5;-467
2831;30.901674032211304;347;3;-25;-510
2832;30.912421226501465;344;4;80;-468
2833;30.923208475112915;339;3;-5;-494
2834;30.934346675872803;344;3;67;-456
2835;30.94509220123291;332;3;-12;-481
2836;30.95582675933838;343;2;17;-438
2837;30.96674609184265;338;4;2;-474
2838;30.977519750595093;356;0;-13;-451
2839;30.988260746002197;340;2;12;-477
2840;30.99903130531311;360;2;-59;-470
2841;31.009785652160645;343;5;7;-473
2842;31.02052116394043;349;3;-54;-483
2843;31.03149914741516;347;5;27;-471
2844;31.04224419593811;343;4;-15;-506
2845;31.052992343902588;344;4;83;-471
2846;31.06371760368347;337;3;-4;-493
2847;31.07445502281189;344;3;61;-450
2848;31.085192680358887;329;3;-14;-471
2849;31.09606623649597;345;1;12;-422
2850;31.106830835342407;339;3;3;-471
2851;31.11754608154297;360;0;-14;-452
2852;31.12836217880249;340;3;13;-473
2853;31.13914728164673;357;2;-65;-473
2854;31.150131225585938;339;6;6;-471
2855;31.16091012954712;348;3;-47;-497
2856;31.171661376953125;344;6;40;-465
2857;31.18249273300171;343;2;-13;-506
2858;31.193232774734497;345;4;85;-471
2859;31.2040696144104;335;2;-3;-481
2860;31.214810848236084;346;3;47;-442
2861;31.22558069229126;329;4;-10;-474
2862;31.236339330673218;346;2;10;-431
2863;31.2471022605896;339;3;4;-476
2864;31.257863521575928;357;2;-26;-458
2865;31.26869559288025;342;3;10;-473
2866;31.27945876121521;357;1;-70;-474
2867;31.290214776992798;342;5;6;-467
2868;31.301044464111328;346;2;-40;-494
2869;31.311909198760986;343;4;53;-469
2870;31.3227117061615;342;3;-10;-504
2871;31.333509922027588;343;4;86;-472
2872;31.34426736831665;336;3;-2;-487
2873;31.355082988739014;345;3;39;-431
2874;31.36582350730896;335;3;-5;-476
2875;31.376731872558594;348;1;5;-442
2876;31.38756775856018;341;3;9;-476
2877;31.39848804473877;356;2;-47;-469
2878;31.409382581710815;341;5;7;-468
2879;31.420201301574707;351;3;-73;-479
2880;31.43101930618286;342;5;6;-471
2881;31.44174337387085;346;3;-25;-502
2882;31.452465295791626;343;5;80;-470
2883;31.46333932876587;338;3;-7;-501
2884;31.474091053009033;345;4;74;-467
2885;31.4848895072937;331;4;-13;-479
2886;31.495662212371826;343;2;21;-435
2887;31.506914377212524;339;3;4;-468
2888;31.517948389053345;357;1;-30;-460
2889;31.52882480621338;344;4;9;-470
2890;31.539573192596436;355;2;-71;-473
2891;31.550306797027588;341;6;6;-467
2892;31.562466859817505;343;3;-13;-511
2893;31.573232412338257;342;4;84;-471
2894;31.584092140197754;334;3;-3;-482
2895;31.59489417076111;345;3;46;-437
2896;31.60564422607422;330;3;-10;-465
2897;31.616440296173096;344;3;8;-435
2898;31.62719178199768;340;3;5;-476
2899;31.638104915618896;357;1;-38;-462
2900;31.649024963378906;343;4;9;-472
2901;31.659770011901855;353;2;-75;-475
2902;31.670507669448853;341;6;6;-463
2903;31.68133521080017;345;3;-32;-495
2904;31.692185401916504;345;4;74;-466
2905;31.702975511550903;340;3;-9;-507
2906;31.713708639144897;344;3;84;-468
2907;31.724429607391357;332;3;-3;-479
2908;31.735265970230103;344;3;29;-438
2909;31.74615454673767;332;3;1;-472
2910;31.75687527656555;349;1;5;-443
2911;31.767614603042603;341;2;9;-481
2912;31.778478145599365;358;1;-46;-465
2913;31.789334535598755;343;4;8;-471
2914;31.800158739089966;353;3;-73;-482
2915;31.81089758872986;341;5;5;-467
2916;31.821638584136963;345;4;-26;-507
2917;31.832423448562622;344;4;80;-469
2918;31.843172550201416;338;3;-7;-499
2919;31.853994846343994;344;4;79;-466
2920;31.864723443984985;332;3;-8;-479
2921;31.875479459762573;344;2;26;-431
2922;31.886249542236328;336;3;0;-478
2923;31.897152185440063;350;1;-1;-445
2924;31.90795660018921;342;2;11;-477
2925;31.9188175201416;358;2;-53;-475
2926;31.929575204849243;342;5;8;-472
2927;31.94042730331421;349;3;-64;-486
2928;31.951249837875366;343;5;14;-465
2929;31.96213150024414;345;3;-17;-509
2930;31.972869157791138;345;5;84;-471
2931;31.98361086845398;337;2;-5;-494
2932;31.99434733390808;344;3;67;-451
2933;32.00513219833374;331;4;-14;-477
2934;32.01598858833313;344;2;15;-433
2935;32.02676510810852;338;4;3;-485
2936;32.03759455680847;358;1;-16;-452
2937;32.04833912849426;344;3;12;-479
2938;32.059080362319946;356;2;-60;-465
2939;32.069822549819946;342;6;6;-469
2940;32.08058023452759;348;3;-58;-485
2941;32.09141707420349;344;6;18;-470
2942;32.10216307640076;344;3;-18;-507
2943;32.1128990650177;346;4;85;-471
2944;32.12363266944885;337;3;-4;-498
2945;32.13443040847778;344;3;62;-454
2946;32.1453173160553;327;3;-9;-480
2947;32.15635824203491;345;1;10;-437
2948;32.16711640357971;337;3;4;-474
2949;32.1778609752655;358;1;-29;-459
2950;32.188782930374146;344;3;9;-473
2951;32.19951343536377;356;2;-70;-472
2952;32.21023344993591;340;5;7;-469
2953;32.220956325531006;347;3;-47;-498
2954;32.23182988166809;344;5;45;-473
2955;32.242647886276245;343;3;-10;-507
2956;32.254197120666504;344;3;66;-456
2957;32.265164613723755;332;3;-12;-478
2958;32.27587580680847;344;2;13;-435
2959;32.286922216415405;338;4;3;-474
2960;32.297674894332886;356;2;-19;-457
2961;32.308422565460205;343;3;13;-477
2962;32.31914973258972;356;2;-62;-469
2963;32.32989954948425;342;5;5;-472
2964;32.34071922302246;346;3;-54;-487
2965;32.35147047042847;343;6;22;-470
2966;32.36220455169678;343;2;-16;-508
2967;32.37296938896179;345;4;84;-469
2968;32.38371825218201;331;3;-5;-491
2969;32.394436836242676;343;2;57;-451
2970;32.40539860725403;330;3;-14;-459
2971;32.416133642196655;345;2;11;-437
2972;32.42694091796875;338;4;4;-467
2973;32.43766403198242;358;2;-25;-463
2974;32.44864749908447;344;3;10;-471
2975;32.45939755439758;355;2;-68;-472
2976;32.47016143798828;344;6;7;-470
2977;32.48094916343689;347;2;-45;-496
2978;32.49172854423523;345;5;41;-469
2979;32.5024471282959;343;2;-13;-509
2980;32.51320719718933;345;5;84;-469
2981;32.52405118942261;336;3;-3;-486
2982;32.53479766845703;345;3;47;-445
2983;32.54559564590454;330;3;-12;-477
2984;32.556331396102905;339;2;9;-432
2985;32.567060470581055;340;4;3;-472
2986;32.57782697677612;357;2;-26;-459
2987;32.5886504650116;342;3;9;-476
2988;32.59939432144165;355;2;-47;-491
2989;32.61167597770691;344;5;37;-468
2990;32.6224000453949;345;2;-15;-510
2991;32.633153676986694;349;4;85;-469
2992;32.64401936531067;333;3;-3;-487
2993;32.6550407409668;345;2;40;-440
2994;32.665807247161865;333;3;-4;-477
2995;32.67676043510437;347;2;6;-435
2996;32.687485218048096;340;4;8;-479
2997;32.69824767112732;357;2;-41;-462
2998;32.708980560302734;343;4;9;-471
2999;32.719703912734985;356;3;-74;-475
3000;32.730440616607666;340;6;6;-464
3001;32.74131441116333;345;3;-33;-495
3002;32.75209712982178;344;4;63;-476
3003;32.76283240318298;341;2;-10;-496
3004;32.77359414100647;346;4;84;-471
3005;32.78439259529114;330;3;-3;-270
3006;32.795132875442505;343;2;35;-432
3007;32.80586504936218;334;4;-4;-475
3008;32.816728353500366;345;1;6;-438
3009;32.82754898071289;340;4;9;-343
3010;32.83838653564453;359;1;-46;-462
3011;32.84934043884277;342;4;8;-469
3012;32.860085248947144;353;2;-75;-481
3013;32.87082052230835;342;5;6;-465
3014;32.881563663482666;347;2;-27;-497
3015;32.89230251312256;342;4;80;-469
3016;32.90327286720276;322;3;-7;-495
3017;32.91413903236389;345;3;75;-461
3018;32.92485451698303;331;3;-13;-479
3019;32.935691118240356;345;2;21;-434
3020;32.94645309448242;326;4;3;-483
3021;32.957194089889526;353;2;-2;-443
3022;32.96801257133484;338;4;11;-477
3023;32.978764295578;358;2;-52;-471
3024;32.98950743675232;343;6;7;-470
3025;33.00026297569275;351;2;-69;-483
3026;33.01105237007141;341;6;5;-466
3027;33.02177810668945;345;4;-23;-505
3028;33.0325129032135;344;5;80;-468
3029;33.04329538345337;336;4;-6;-503
3030;33.054149866104126;345;3;74;-460
3031;33.06488108634949;331;4;-11;-474
3032;33.075613498687744;345;2;23;-432
3033;33.086400270462036;335;3;3;-476
3034;33.0972101688385;352;2;-3;-444
3035;33.107951641082764;342;3;11;-478
3036;33.118725061416626;359;2;-51;-466
3037;33.12984800338745;343;5;5;-472
3038;33.14062476158142;347;3;-54;-493
3039;33.151673793792725;343;5;40;-476
3040;33.1624538898468;346;2;-13;-507
3041;33.17317461967468;345;4;84;-475
3042;33.18406653404236;335;4;-4;-489
3043;33.194780588150024;344;3;48;-443
3044;33.20553731918335;332;3;-11;-480
3045;33.21628403663635;343;1;10;-434
3046;33.22706413269043;338;5;5;-474
3047;33.237929821014404;359;3;-29;-459
3048;33.24878191947937;343;4;9;-476
3049;33.25953793525696;356;3;-71;-472
3050;33.27027893066406;341;5;6;-471
3051;33.281118631362915;350;2;-37;-497
3052;33.29196238517761;342;4;55;-466
3053;33.30271244049072;341;3;-10;-504
3054;33.313525438308716;345;4;85;-472
3055;33.32426476478577;333;3;-2;-484
3056;33.33505845069885;344;3;39;-434
3057;33.34578561782837;333;4;-3;-478
3058;33.35672640800476;346;2;7;-442
3059;33.36746621131897;340;3;8;-473
3060;33.3782274723053;358;2;-39;-469
3061;33.38902282714844;342;5;8;-470
3062;33.39991736412048;354;3;-76;-478
3063;33.41070532798767;339;5;6;-468
3064;33.421446561813354;345;3;-27;-503
3065;33.4324676990509;343;4;79;-468
3066;33.443204164505005;340;4;-6;-501
3067;33.454187870025635;344;3;74;-460
3068;33.464935541152954;331;4;-12;-486
3069;33.475677251815796;345;2;20;-439
3070;33.486457109451294;336;4;1;-475
3071;33.49721026420593;352;1;-2;-450
3072;33.50792574882507;340;3;10;-481
3073;33.518678426742554;359;2;-50;-467
3074;33.52951669692993;343;6;8;-472
3075;33.54028081893921;351;3;-70;-481
3076;33.551079511642456;341;6;5;-469
3077;33.56183648109436;346;4;-20;-502
3078;33.57261610031128;343;4;82;-473
3079;33.58337664604187;337;3;-7;-496
3080;33.59413433074951;346;4;76;-464
3081;33.60487222671509;330;3;-11;-482
3082;33.61563539505005;344;3;22;-436
3083;33.626364946365356;334;4;2;-476
3084;33.63717484474182;350;2;-1;-443
3085;33.64965009689331;343;5;7;-471
3086;33.660505056381226;349;3;-60;-483
3087;33.67134380340576;341;6;21;-474
3088;33.682196378707886;344;3;-17;-509
3089;33.69293570518494;347;4;84;-472
3090;33.70368027687073;336;3;-5;-495
3091;33.71440529823303;345;4;66;-454
3092;33.72511577606201;330;3;-12;-480
3093;33.73596215248108;345;2;15;-436
3094;33.74671459197998;338;5;5;-468
3095;33.761677742004395;346;3;-26;-506
3096;33.77236557006836;344;3;80;-469
3097;33.78312087059021;340;3;-6;-502
3098;33.793949127197266;345;4;76;-465
3099;33.80479979515076;330;4;-10;-482
3100;33.8156156539917;344;1;22;-432
3101;33.82638955116272;337;3;2;-475
3102;33.837119817733765;351;0;0;-447
3103;33.84784722328186;341;3;12;-479
3104;33.85868215560913;353;2;-50;-467
3105;33.86942744255066;341;5;7;-469
3106;33.880168199539185;351;3;-73;-482
3107;33.89091753959656;342;5;7;-468
3108;33.90181016921997;345;3;-22;-504
3109;33.912585735321045;343;4;81;-472
3110;33.92332196235657;338;2;-5;-494
3111;33.93418741226196;343;3;73;-462
3112;33.94489884376526;332;4;-12;-473
3113;33.955737352371216;345;2;20;-435
3114;33.966479778289795;337;2;3;-476
3115;33.977208375930786;353;1;-4;-444
3116;33.98803663253784;342;4;11;-480
3117;33.998783349990845;356;2;-52;-466
3118;34.00952386856079;343;4;8;-472
3119;34.020270586013794;351;3;-71;-480
3120;34.0310480594635;341;7;5;-465
3121;34.04177927970886;345;2;-23;-513
3122;34.052501916885376;344;4;81;-472
3123;34.06337809562683;341;3;-6;-497
3124;34.074124336242676;345;4;76;-462
3125;34.084858655929565;330;3;-11;-482
3126;34.09558844566345;344;3;22;-437
3127;34.10638117790222;335;4;3;-471
3128;34.11709976196289;350;2;2;-446
3129;34.12782669067383;340;3;11;-476
3130;34.13869023323059;357;2;-51;-467
3131;34.149529218673706;344;5;6;-468
3132;34.160402059555054;348;3;-67;-483
3133;34.171151638031006;343;5;10;-464
3134;34.18205404281616;343;3;-18;-506
3135;34.19287133216858;344;4;84;-467
3136;34.20368933677673;336;3;-4;-490
3137;34.21443200111389;344;4;63;-453
3138;34.22516489028931;331;4;-13;-478
3139;34.235973834991455;344;1;15;-438
3140;34.246755838394165;337;3;3;-475
3141;34.25750112533569;356;2;-12;-451
3142;34.26825428009033;341;4;12;-472
3143;34.27900242805481;357;1;-59;-471
3144;34.289754152297974;343;5;8;-471
3145;34.30048608779907;348;4;-60;-488
3146;34.31131410598755;342;6;12;-465
3147;34.32205939292908;344;2;-19;-504
3148;34.33278679847717;344;4;83;-470
3149;34.34353256225586;334;3;-4;-494
3150;34.35427212715149;345;3;69;-455
3151;34.365081548690796;330;3;-14;-480
3152;34.37610483169556;344;2;9;-446
3153;34.38714075088501;340;4;4;-476
3154;34.39788341522217;359;1;-32;-462
3155;34.408852338790894;344;4;9;-476
3156;34.41960000991821;355;3;-71;-471
3157;34.430328369140625;341;5;5;-469
3158;34.4411199092865;347;3;-39;-495
3159;34.45187568664551;346;5;51;-468
3160;34.46268701553345;342;3;-11;-509
3161;34.4734251499176;346;4;84;-468
3162;34.48425555229187;335;2;-3;-488
3163;34.49499559402466;346;3;36;-435
3164;34.50586724281311;332;3;-3;-477
3165;34.51671504974365;345;1;7;-436
3166;34.527490854263306;340;3;8;-479
3167;34.538326263427734;357;2;-43;-466
3168;34.549076557159424;342;4;9;-472
3169;34.559802770614624;353;2;-76;-476
3170;34.5705509185791;340;6;6;-466
3171;34.581377267837524;346;3;-32;-495
3172;34.59213423728943;346;4;67;-466
3173;34.60286617279053;340;3;-9;-507
3174;34.61361527442932;345;5;85;-469
3175;34.62433958053589;333;4;-2;-485
3176;34.63509654998779;344;3;38;-436
3177;34.645819425582886;333;3;-2;-474
3178;34.65688514709473;349;1;1;-450
3179;34.667842626571655;342;3;10;-479
3180;34.678675174713135;357;1;-49;-464
3181;34.689428091049194;341;6;5;-468
3182;34.701637506484985;344;3;-27;-498
3183;34.712374687194824;342;4;80;-473
3184;34.723114013671875;338;3;-7;-502
3185;34.73402214050293;347;3;76;-465
3186;34.744788646698;331;3;-9;-481
3187;34.75553894042969;344;3;22;-444
3188;34.76641321182251;338;4;3;-474
3189;34.77716064453125;351;0;-1;-443
3190;34.78791642189026;341;3;10;-483
3191;34.79875612258911;358;2;-53;-463
3192;34.80958271026611;343;5;6;-475
3193;34.82032108306885;349;3;-69;-482
3194;34.831048011779785;342;6;4;-468
3195;34.8418664932251;345;3;-22;-501
3196;34.85262680053711;346;4;82;-472
3197;34.8634307384491;336;3;-7;-493
3198;34.87419581413269;345;3;73;-463
3199;34.88501572608948;330;4;-12;-485
3200;34.89576053619385;344;2;16;-435
3201;34.90680456161499;338;3;2;-474
3202;34.91758728027344;357;2;-17;-452
3203;34.9286994934082;342;5;8;-474
3204;34.939953565597534;353;3;-75;-476
3205;34.950905323028564;341;6;5;-464
3206;34.96169424057007;343;3;-25;-507
3207;34.972447633743286;344;4;81;-467
3208;34.98317813873291;337;3;-7;-497
3209;34.994110107421875;344;4;75;-461
3210;35.00484657287598;330;3;-10;-480
3211;35.01559114456177;347;2;22;-435
3212;35.02636504173279;337;3;3;-476
3213;35.03718066215515;352;1;-1;-446
3214;35.04790544509888;342;3;10;-477
3215;35.058725357055664;358;3;-55;-465
3216;35.069597244262695;344;4;7;-473
3217;35.080358028411865;351;3;-63;-485
3218;35.091352701187134;344;6;19;-465
3219;35.102163314819336;344;3;-16;-504
3220;35.11288785934448;344;4;84;-471
3221;35.123631954193115;335;3;-5;-493
3222;35.13434600830078;344;4;68;-453
3223;35.14508080482483;332;3;-12;-478
3224;35.156116247177124;344;2;12;-432
3225;35.167075395584106;339;3;3;-474
3226;35.17779088020325;356;1;-24;-460
3227;35.18860197067261;342;3;10;-479
3228;35.19945287704468;357;2;-70;-470
3229;35.210261821746826;339;5;6;-466
3230;35.22099423408508;345;3;-44;-492
3231;35.23184061050415;343;5;45;-475
3232;35.242565631866455;343;3;-12;-510
3233;35.25552678108215;344;2;21;-430
3234;35.2664897441864;337;4;2;-473
3235;35.277198791503906;352;1;-2;-440
3236;35.2879741191864;341;4;11;-481
3237;35.298786878585815;359;2;-53;-471
3238;35.30950951576233;342;5;8;-470
3239;35.32024335861206;352;3;-70;-481
3240;35.33103942871094;342;5;5;-468
3241;35.34178042411804;345;3;-23;-503
3242;35.3525185585022;343;5;81;-469
3243;35.36326360702515;336;5;-6;-496
3244;35.37413501739502;345;4;75;-459
3245;35.384870529174805;332;4;-12;-478
3246;35.395761489868164;344;2;13;-437
3247;35.40699124336243;340;3;3;-471
3248;35.41780495643616;358;1;-25;-458
3249;35.42869758605957;343;4;10;-472
3250;35.43956661224365;355;2;-72;-470
3251;35.45031952857971;341;5;5;-467
3252;35.46106767654419;347;3;-36;-494
3253;35.47200870513916;346;5;59;-467
3254;35.48277950286865;342;3;-11;-504
3255;35.49362373352051;347;3;85;-470
3256;35.50436973571777;331;2;-2;-476
3257;35.51521015167236;344;3;34;-432
3258;35.52602028846741;336;4;0;-473
3259;35.53681015968323;347;1;5;-442
3260;35.547608375549316;342;3;9;-476
3261;35.55839133262634;357;2;-44;-470
3262;35.56920123100281;343;4;8;-471
3263;35.579946756362915;354;2;-77;-479
3264;35.590744733810425;340;5;6;-466
3265;35.60148096084595;343;3;-28;-498
3266;35.612223625183105;343;6;76;-469
3267;35.62296772003174;340;3;-8;-504
3268;35.6337673664093;346;4;81;-471
3269;35.64450740814209;330;3;-4;-477
3270;35.655372619628906;344;2;25;-432
3271;35.66619086265564;335;3;2;-474
3272;35.67699980735779;350;2;1;-448
3273;35.68784308433533;341;4;10;-473
3274;35.69871759414673;356;2;-53;-466
3275;35.70954155921936;344;4;8;-475
3276;35.720314264297485;352;2;-69;-480
3277;35.73116612434387;342;4;12;-464
3278;35.7434356212616;337;3;-5;-495
3279;35.754183530807495;344;4;72;-460
3280;35.76492977142334;329;3;-12;-480
3281;35.77574563026428;345;1;19;-430
3282;35.78650712966919;336;3;1;-472
3283;35.79723787307739;350;0;-4;-449
3284;35.80796837806702;340;3;11;-480
3285;35.81871056556702;358;2;-51;-465
3286;35.82944631576538;344;6;7;-473
3287;35.84029030799866;350;2;-68;-481
3288;35.851035594940186;341;5;5;-469
3289;35.86179208755493;344;2;-22;-501
3290;35.87259531021118;344;5;82;-468
3291;35.88333606719971;336;4;-6;-496
3292;35.894155502319336;344;4;73;-455
3293;35.90501594543457;329;3;-13;-477
3294;35.915968894958496;340;1;14;-432
3295;35.92678928375244;338;3;2;-475
3296;35.93759822845459;357;1;-17;-454
3297;35.94831466674805;341;4;13;-479
3298;35.95909643173218;359;2;-63;-469
3299;35.96994471549988;342;5;6;-469
3300;35.98070025444031;348;3;-54;-489
3301;35.99143147468567;343;6;26;-469
3302;36.0021915435791;343;4;-15;-504
3303;36.012948751449585;345;5;84;-473
3304;36.02369213104248;334;4;-4;-493
3305;36.034432888031006;343;3;61;-454
3306;36.04517674446106;329;3;-14;-479
3307;36.056008100509644;343;1;12;-434
3308;36.066752195358276;337;4;2;-475
3309;36.07754683494568;357;2;-17;-454
3310;36.088300466537476;340;3;13;-477
3311;36.099037170410156;356;2;-61;-472
3312;36.10978055000305;341;5;7;-466
3313;36.1205108165741;349;3;-57;-486
3314;36.13133144378662;345;5;22;-468
3315;36.14211130142212;343;3;-16;-506
3316;36.15288305282593;346;4;84;-475
3317;36.163756132125854;334;3;-4;-491
3318;36.17453193664551;344;4;56;-449
3319;36.18529438972473;330;3;-14;-476
3320;36.19610071182251;344;1;12;-435
3321;36.20689821243286;337;3;3;-473
3322;36.217769145965576;359;2;-26;-459
3323;36.22859287261963;343;3;10;-475
3324;36.23949980735779;357;2;-72;-473
3325;36.25025272369385;342;5;6;-470
3326;36.261003255844116;346;3;-41;-496
3327;36.27173852920532;344;6;45;-472
3328;36.28250765800476;342;4;-11;-512
3329;36.29326939582825;345;4;84;-468
3330;36.30409550666809;335;3;-3;-485
3331;36.314839124679565;344;3;42;-440
3332;36.32559084892273;332;3;-10;-477
3333;36.33641219139099;344;2;7;-440
3334;36.34718608856201;338;4;5;-478
3335;36.35799169540405;359;1;-35;-463
3336;36.36877083778381;343;4;9;-474
3337;36.37963151931763;356;3;-75;-474
3338;36.39037728309631;340;6;5;-470
3339;36.40110969543457;346;3;-30;-495
3340;36.41218638420105;344;5;78;-468
3341;36.422903060913086;341;3;-8;-501
3342;36.433677196502686;344;4;81;-470
3343;36.44448781013489;333;3;-7;-484
3344;36.45529913902283;346;3;28;-434
3345;36.4660906791687;336;3;2;-477
3346;36.47693729400635;351;2;2;-441
3347;36.4876823425293;339;3;10;-481
3348;36.49859404563904;358;3;-55;-465
3349;36.50959873199463;343;6;8;-471
3350;36.5203423500061;350;3;-65;-483
3351;36.53113031387329;345;5;16;-466
3352;36.5420196056366;344;2;-17;-509
3353;36.55276012420654;344;4;84;-469
3354;36.56347417831421;338;3;-4;-497
3355;36.574283599853516;345;3;65;-456
3356;36.58502006530762;329;3;-12;-477
3357;36.59576225280762;344;2;14;-433
3358;36.60673975944519;337;4;3;-472
3359;36.61747455596924;356;1;-16;-455
3360;36.62821817398071;343;4;13;-478
3361;36.639087200164795;358;1;-64;-473
3362;36.64985203742981;340;6;6;-472
3363;36.66079759597778;349;3;-46;-492
3364;36.6715874671936;343;5;41;-469
3365;36.68240523338318;341;2;-13;-506
3366;36.69313859939575;344;3;85;-469
3367;36.704028606414795;334;3;-2;-483
3368;36.7147696018219;346;3;46;-447
3369;36.725502252578735;331;4;-11;-476
3370;36.736252307891846;346;2;9;-434
3371;36.747042417526245;340;3;8;-472
3372;36.75878858566284;357;2;-59;-473
3373;36.76963424682617;343;6;7;-469
3374;36.780582666397095;347;2;-17;-505
3375;36.79274034500122;345;4;84;-470
3376;36.803609132766724;335;3;-4;-495
3377;36.81436824798584;345;3;63;-448
3378;36.82510328292847;330;4;-14;-486
3379;36.835838079452515;347;1;12;-436
3380;36.84677290916443;343;3;3;-476
3381;36.85751986503601;356;1;-24;-458
3382;36.868414878845215;342;3;11;-477
3383;36.87929821014404;357;3;-69;-474
3384;36.89011359214783;342;5;5;-468
3385;36.90102553367615;346;3;-24;-497
3386;36.91245222091675;344;4;81;-472
3387;36.923184633255005;336;4;-5;-498
3388;36.93407464027405;346;3;71;-458
3389;36.94486045837402;329;4;-11;-479
3390;36.95563292503357;343;2;17;-433
3391;36.966508865356445;337;3;3;-473
3392;36.97734808921814;353;0;-11;-453
3393;36.988094329833984;342;3;13;-476
3394;36.99888253211975;357;2;-60;-467
3395;37.00966763496399;344;4;7;-470
3396;37.02040719985962;351;3;-62;-490
3397;37.03117918968201;341;5;21;-469
3398;37.04203748703003;347;3;-17;-505
3399;37.0527880191803;345;4;84;-466
3400;37.063520193099976;337;4;-5;-494
3401;37.074331521987915;345;3;61;-450
3402;37.08507966995239;330;3;-14;-480
