;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
283;4.132837295532227;-0.06454782459189548;-0.006815979135435841;-0.30897857327838835;-0.017843192189372026
284;4.1457359790802;0.010272883176616732;0.005266412418627251;0.2515646368225208;6.267051948150026e-05
285;4.158612966537476;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
286;4.171515703201294;-0.14685060313725892;-0.023429267522272593;-0.20959147928886546;6.267051948150026e-05
287;4.184404373168945;0.002790812399765502;0.011307608195658795;0.29529495817791085;-0.011874571286421443
288;4.197283506393433;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
289;4.210273265838623;-0.15433267391411012;-0.038532256964851457;-0.07442503146311433;0.003046980970957236
290;4.223159074783325;0.002790812399765502;0.02641059763823766;0.17603044539048335;-0.0029216399319942354
291;4.236097574234009;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
292;4.248990774154663;-0.034619541484490604;-0.026449865410788365;0.009060127488084893;0.034382240711450685
293;4.261887073516846;0.017754953953467933;0.03698269024804286;0.017011095007246735;-0.005905950383469971
294;4.274782180786133;0.002790812399765502;-0.003795381246920068;-0.13008180409724715;-0.03574905489822644
295;4.287667751312256;0.002790812399765502;-0.014367473856725273;0.036888513805151305;0.04482732729161576
296;4.30063009262085;0.12250394482938504;0.03396209235952709;0.017011095007246735;-0.0029216399319942354
297;4.313529014587402;-0.027137470707639375;-0.005305680191177955;-0.3487334108741975;-0.025303968318061365
298;4.326417922973633;0.002790812399765502;0.0007355155858535904;0.14820205907341694;0.03289008548571282
299;4.339350700378418;0.1449501571599387;0.005266412418627251;0.017011095007246735;-0.0029216399319942354
300;4.352315664291382;-0.11692232002985403;-0.008326278079693727;-0.27319921944216013;-0.004413795157732103
301;4.365210294723511;0.010272883176616732;0.005266412418627251;0.27144205562042534;-0.007398105609207839
302;4.378089189529419;0.11502187405253383;-0.003795381246920068;0.013035611247665821;-0.01336672651215931
303;4.3909971714019775;-0.14685060313725892;-0.03551165907633569;-0.15791019041431356;-0.004413795157732103
304;4.403886556625366;0.025237024730319163;0.01432820608417457;0.287343990658749;-0.007398105609207839
305;4.416783809661865;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
306;4.429718971252441;-0.13188646158355646;-0.0340013601320778;-0.03069471010772426;0.00901560187390782
307;4.442692995071411;0.002790812399765502;0.0324517934152692;0.09254528643928413;-0.010382416060683575
308;4.455577850341797;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04320983102691489
309;4.46846866607666;0.002790812399765502;-0.02040866963375682;0.017011095007246735;0.03885870638866429
310;4.481346130371094;0.03271909550717039;0.03849298919230075;0.024962062526408563;-0.010382416060683575
311;4.494242429733276;0.002790812399765502;-0.003795381246920068;-0.2891011544804838;-0.03425689967248857
312;4.507127285003662;0.002790812399765502;-0.008326278079693727;0.060741416362636816;0.04482732729161576
313;4.52009129524231;0.15991429871364116;0.024900298693979774;0.017011095007246735;-0.008890260834945707
314;4.5329694747924805;-0.057065753815044265;-0.005305680191177955;-0.324880508316712;-0.02082750264084776
315;4.545921087265015;0.002790812399765502;0.0022458145301114778;0.21578528298629251;-0.0014294847062563676
316;4.558802843093872;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
317;4.571681976318359;-0.13188646158355646;-0.014367473856725273;-0.2254934143271891;-0.011874571286421443
318;4.584567070007324;0.010272883176616732;0.006776711362885136;0.24758915306293983;0.0015548257452193681
319;4.59838604927063;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
320;4.611267805099487;-0.16181474469096135;-0.026449865410788365;-0.1936895442505418;-0.010382416060683575
321;4.624181032180786;-0.0046912583770857275;0.009797309251400911;0.29927044193749175;-0.008890260834945707
322;4.637190341949463;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
323;4.650151491165161;-0.14685060313725892;-0.037021958020593576;-0.07840051522269524;6.267051948150026e-05
324;4.663069248199463;0.002790812399765502;0.024900298693979774;0.1800059291500643;-0.014858881737897178
325;4.676039218902588;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
326;4.688922882080078;-0.027137470707639375;-0.026449865410788365;0.013035611247665821;0.03289008548571282
327;4.701799392700195;0.017754953953467933;0.03698269024804286;0.017011095007246735;-0.0014294847062563676
328;4.714689254760742;-0.0046912583770857275;-0.003795381246920068;-0.13008180409724715;-0.03873336534970129
329;4.727545499801636;0.010272883176616732;-0.012857174912467387;0.036888513805151305;0.034382240711450685
330;4.740600347518921;0.12250394482938504;-0.006815979135435841;0.02098657876682765;-0.007398105609207839
331;4.765095949172974;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.007398105609207839
332;4.7780187129974365;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.016351036963634158
333;4.790904998779297;-0.16181474469096135;-0.0340013601320778;-0.1618856741738945;-0.01336672651215931
334;4.803797006607056;0.010272883176616732;0.012817907139916682;0.287343990658749;-0.016351036963634158
335;4.816694736480713;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
336;4.829577922821045;-0.10195817847615159;-0.0340013601320778;-0.03069471010772426;0.013492067551121423
337;4.842551231384277;0.010272883176616732;0.035472391303784975;0.07266786764137954;-0.010382416060683575
338;4.855428695678711;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
339;4.868321418762207;0.002790812399765502;-0.023429267522272593;0.017011095007246735;0.03587439593718855
340;4.881206035614014;0.047683237060872824;0.04000328813655864;0.017011095007246735;-0.01336672651215931
341;4.894094944000244;-0.0046912583770857275;-0.003795381246920068;-0.28512567072090284;-0.02978043399527497
342;4.907052993774414;0.017754953953467933;-0.006815979135435841;0.060741416362636816;0.04333517206587789
343;4.919935703277588;0.1524322279367899;0.023389999749721887;0.017011095007246735;-0.010382416060683575
344;4.9329400062561035;-0.04958368303819305;-0.003795381246920068;-0.324880508316712;-0.017843192189372026
345;4.945931911468506;0.010272883176616732;0.0022458145301114778;0.20385883170754976;0.01647637800259716
346;4.958804607391357;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.010382416060683575
347;4.971682548522949;-0.12440439080670525;-0.011346875968209501;-0.23344438184635097;-0.008890260834945707
348;4.984558343887329;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.010382416060683575
349;4.9974281787872314;0.09257566172198015;0.01432820608417457;0.02098657876682765;-0.007398105609207839
350;5.013453960418701;-0.01217332915393693;-0.003795381246920068;-0.24537083312509372;-0.0282882787695371
351;5.027152061462402;0.002790812399765502;-0.011346875968209501;0.04086399756473223;0.04482732729161576
352;5.040177345275879;0.15991429871364116;0.030941494471011324;0.02098657876682765;-0.008890260834945707
353;5.053025484085083;-0.034619541484490604;-0.005305680191177955;-0.3288559920762929;-0.016351036963634158
354;5.065933465957642;0.010272883176616732;0.003756113474369365;0.20385883170754976;0.010507757099645687
355;5.078838109970093;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.011874571286421443
356;5.0916831493377686;-0.12440439080670525;-0.011346875968209501;-0.23344438184635097;-0.008890260834945707
357;5.1045145988464355;0.002790812399765502;0.009797309251400911;0.2833685068991681;-0.010382416060683575
358;5.117350816726685;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.047686296704128495
359;5.130187034606934;-0.14685060313725892;-0.03551165907633569;-0.08635148274185708;-0.0014294847062563676
360;5.143102169036865;0.010272883176616732;0.023389999749721887;0.21976076674587347;-0.010382416060683575
361;5.156012058258057;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
362;5.168850660324097;-0.027137470707639375;-0.027960164355046252;0.009060127488084893;0.02990577503423708
363;5.181727409362793;0.017754953953467933;0.03698269024804286;0.017011095007246735;6.267051948150026e-05
364;5.194569110870361;-0.0046912583770857275;-0.005305680191177955;-0.14995922289515173;-0.03724121012396342
365;5.2074134349823;0.002790812399765502;-0.011346875968209501;0.04086399756473223;0.04631948251735274
366;5.220290184020996;0.1449501571599387;0.030941494471011324;0.02098657876682765;-0.010382416060683575
367;5.233140468597412;-0.04210161226134182;-0.003795381246920068;-0.34078244335503566;-0.025303968318061365
368;5.246031045913696;-0.0046912583770857275;0.0022458145301114778;0.1839814129096452;0.011999912325383555
369;5.258890628814697;0.1374680863830875;-0.0022850823026621817;0.024962062526408563;-0.0029216399319942354
370;5.271747350692749;-0.12440439080670525;-0.009836577023951614;-0.24537083312509372;-0.005905950383469971
371;5.284612655639648;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.010382416060683575
372;5.297440052032471;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.04320983102691489
373;5.310274600982666;-0.15433267391411012;-0.038532256964851457;-0.10622890153976165;-0.004413795157732103
374;5.323144197463989;0.010272883176616732;0.023389999749721887;0.22373625050545437;-0.010382416060683575
375;5.3360772132873535;0.025237024730319163;-0.003795381246920068;0.02098657876682765;-0.055147072832817834
376;5.348931074142456;-0.034619541484490604;-0.02947046329930414;0.005084643728503979;0.02244499890554863
377;5.361772298812866;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.010382416060683575
378;5.374632120132446;0.002790812399765502;-0.003795381246920068;-0.11020438529934257;-0.03574905489822644
379;5.387471914291382;0.002790812399765502;-0.012857174912467387;0.036888513805151305;0.04631948251735274
380;5.400305986404419;0.1524322279367899;0.0324517934152692;0.02098657876682765;-0.008890260834945707
381;5.41314697265625;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.01336672651215931
382;5.425988435745239;0.017754953953467933;0.0022458145301114778;0.1879568966692261;0.017968533228335026
383;5.4388768672943115;0.1524322279367899;-0.0022850823026621817;0.024962062526408563;-0.004413795157732103
384;5.451709508895874;-0.13188646158355646;-0.009836577023951614;-0.24537083312509372;-0.016351036963634158
385;5.464548110961914;0.010272883176616732;0.008287010307143024;0.2833685068991681;-0.007398105609207839
386;5.477396726608276;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.03574905489822644
387;5.49023962020874;-0.16181474469096135;-0.038532256964851457;-0.09827793402059982;0.003046980970957236
388;5.503100156784058;0.002790812399765502;0.021879700805464;0.24758915306293983;-0.005905950383469971
389;5.516060829162598;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
390;5.528901815414429;-0.034619541484490604;-0.02947046329930414;0.0011091599689230652;0.010507757099645687
391;5.541826009750366;0.002790812399765502;0.03698269024804286;0.02098657876682765;-0.0029216399319942354
392;5.554664134979248;0.002790812399765502;-0.003795381246920068;-0.08237599898227616;-0.04320983102691489
393;5.567507743835449;0.010272883176616732;-0.01587777280098316;0.036888513805151305;0.041843016840140024
394;5.580467700958252;0.1075398032756826;0.03396209235952709;0.02098657876682765;-0.005905950383469971
395;5.593306541442871;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.02231965786658563
396;5.606140375137329;0.010272883176616732;0.0007355155858535904;0.14422657531383604;0.023937154131286498
397;5.619100332260132;0.1524322279367899;0.0022458145301114778;0.02098657876682765;-0.0029216399319942354
398;5.63194465637207;-0.12440439080670525;-0.006815979135435841;-0.2652482519229983;-0.008890260834945707
399;5.6448352336883545;0.010272883176616732;0.006776711362885136;0.27144205562042534;-0.010382416060683575
400;5.657678842544556;0.10005773249883138;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
401;5.670603513717651;-0.15433267391411012;-0.038532256964851457;-0.14200825537598988;6.267051948150026e-05
402;5.683456897735596;0.010272883176616732;0.01885910291694823;0.27541753938000624;-0.004413795157732103
403;5.696292161941528;0.040201166284021594;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
404;5.709205627441406;-0.07951196614559793;-0.030980762243562023;-0.01479277506940059;0.017968533228335026
405;5.722049951553345;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.004413795157732103
406;5.734944820404053;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.03724121012396342
407;5.747851848602295;0.025237024730319163;-0.017388071745241047;0.024962062526408563;0.041843016840140024
408;5.760694265365601;0.07761152016827771;0.03849298919230075;0.02098657876682765;-0.008890260834945707
409;5.7735326290130615;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.019335347415109894
410;5.786365509033203;0.017754953953467933;-0.0007747833584042952;0.11639818899676961;0.041843016840140024
411;5.799205541610718;0.17487844026734356;0.008287010307143024;0.02098657876682765;-0.0029216399319942354
412;5.812044620513916;-0.10195817847615159;-0.006815979135435841;-0.2692237356825792;-0.008890260834945707
413;5.8248796463012695;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.005905950383469971
414;5.83771014213562;0.1075398032756826;-0.003795381246920068;0.013035611247665821;-0.019335347415109894
415;5.850604295730591;-0.15433267391411012;-0.037021958020593576;-0.14995922289515173;-0.004413795157732103
416;5.863458871841431;0.010272883176616732;0.01432820608417457;0.29131947441832995;-0.01336672651215931
417;5.876286268234253;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
418;5.889222860336304;-0.08699403692244914;-0.032491061187819914;-0.01479277506940059;0.017968533228335026
419;5.902064800262451;0.002790812399765502;0.03698269024804286;0.024962062526408563;-0.01336672651215931
420;5.914901971817017;0.002790812399765502;-0.003795381246920068;0.009060127488084893;-0.040225520575439155
421;5.927739381790161;0.017754953953467933;-0.018898370689498935;0.02098657876682765;0.049303792968828475
422;5.940835237503052;0.08509359094512894;0.03698269024804286;0.017011095007246735;-0.008890260834945707
423;5.953779220581055;-0.0046912583770857275;-0.005305680191177955;-0.33283147583587386;-0.03724121012396342
424;5.966609239578247;0.002790812399765502;-0.003795381246920068;0.08061883516054137;0.034382240711450685
425;5.979563236236572;0.1524322279367899;0.015838505028432457;0.017011095007246735;-0.011874571286421443
426;5.992425918579102;-0.07951196614559793;-0.005305680191177955;-0.30897857327838835;-0.017843192189372026
427;6.0052618980407715;0.002790812399765502;-0.005305680191177955;0.07266786764137954;0.049303792968828475
428;6.019601583480835;0.1449501571599387;0.01885910291694823;0.02098657876682765;-0.008890260834945707
429;6.032443523406982;-0.07951196614559793;-0.006815979135435841;-0.31295405703796925;-0.016351036963634158
430;6.045348167419434;0.010272883176616732;0.005266412418627251;0.24361366930335893;6.267051948150026e-05
431;6.058186054229736;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.014858881737897178
432;6.071020126342773;-0.1393685323604077;-0.026449865410788365;-0.1976650280101227;-0.008890260834945707
433;6.083855867385864;0.017754953953467933;0.0007355155858535904;0.1561530265925788;0.010507757099645687
434;6.098923206329346;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.0029216399319942354
435;6.111737251281738;-0.11692232002985403;-0.008326278079693727;-0.2572972844038364;-0.011874571286421443
436;6.124551296234131;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.011874571286421443
437;6.137406587600708;0.10005773249883138;-0.0007747833584042952;0.02098657876682765;-0.03724121012396342
438;6.150328874588013;-0.16181474469096135;-0.038532256964851457;-0.13008180409724715;6.267051948150026e-05
439;6.163188934326172;0.002790812399765502;0.017348803972690344;0.2833685068991681;-0.005905950383469971
440;6.176039695739746;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
441;6.188907861709595;-0.06454782459189548;-0.030980762243562023;0.0011091599689230652;0.02244499890554863
442;6.201761722564697;0.010272883176616732;0.035472391303784975;0.017011095007246735;-0.0014294847062563676
443;6.214625597000122;0.002790812399765502;-0.0022850823026621817;-0.02671922634814334;-0.04917845192986636
444;6.227477788925171;-0.0046912583770857275;-0.01587777280098316;0.03291303004557039;0.04631948251735274
445;6.240338325500488;0.1075398032756826;0.035472391303784975;0.017011095007246735;-0.007398105609207839
446;6.253241777420044;-0.027137470707639375;-0.005305680191177955;-0.3527088946337784;-0.0282882787695371
447;6.266113042831421;0.002790812399765502;0.0007355155858535904;0.13230012403509328;0.026921464582761345
448;6.278976202011108;0.1524322279367899;0.003756113474369365;0.017011095007246735;-0.005905950383469971
449;6.291844129562378;-0.11692232002985403;-0.005305680191177955;-0.2652482519229983;-0.01336672651215931
450;6.304714202880859;0.002790812399765502;0.006776711362885136;0.27144205562042534;-0.010382416060683575
451;6.317561864852905;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.02082750264084776
452;6.330505847930908;-0.15433267391411012;-0.03551165907633569;-0.15393470665473263;-0.0014294847062563676
453;6.343382358551025;0.010272883176616732;0.01432820608417457;0.287343990658749;-0.005905950383469971
454;6.356307506561279;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
455;6.369160413742065;-0.09447610769930037;-0.0340013601320778;-0.01876825882898151;0.017968533228335026
456;6.3820154666900635;0.010272883176616732;0.035472391303784975;0.03291303004557039;-0.010382416060683575
457;6.394871234893799;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
458;6.407721281051636;0.010272883176616732;-0.017388071745241047;0.02098657876682765;0.04333517206587789
459;6.4206390380859375;0.07012944939142648;0.03849298919230075;0.02098657876682765;-0.007398105609207839
460;6.433489799499512;-0.0046912583770857275;-0.005305680191177955;-0.3566843783933593;-0.0282882787695371
461;6.446383237838745;0.002790812399765502;-0.0022850823026621817;0.09652077019886506;0.03736655116292642
462;6.4592390060424805;0.1524322279367899;0.012817907139916682;0.02098657876682765;-0.008890260834945707
463;6.472117900848389;-0.09447610769930037;-0.005305680191177955;-0.2970521219996456;-0.008890260834945707
464;6.4849817752838135;0.002790812399765502;0.006776711362885136;0.2515646368225208;-0.007398105609207839
465;6.497830390930176;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.007398105609207839
466;6.51067328453064;-0.1393685323604077;-0.02947046329930414;-0.17778760921221815;-0.0029216399319942354
467;6.5235326290130615;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.008890260834945707
468;6.536389112472534;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
469;6.549310207366943;-0.11692232002985403;-0.0340013601320778;-0.034670193867305174;0.011999912325383555
470;6.56217622756958;0.002790812399765502;0.03396209235952709;0.08061883516054137;-0.007398105609207839
471;6.575017690658569;0.010272883176616732;-0.003795381246920068;0.013035611247665821;-0.04470198625265276
472;6.587879180908203;0.002790812399765502;-0.021918968578014706;0.02098657876682765;0.034382240711450685
473;6.600727796554565;0.040201166284021594;0.04000328813655864;0.02098657876682765;-0.004413795157732103
474;6.613646030426025;-0.0046912583770857275;-0.005305680191177955;-0.324880508316712;-0.02978043399527497
475;6.626518249511719;0.002790812399765502;-0.006815979135435841;0.07664335140096047;0.04482732729161576
476;6.6393723487854;0.15991429871364116;0.01885910291694823;0.017011095007246735;-0.0014294847062563676
477;6.652305603027344;-0.06454782459189548;-0.006815979135435841;-0.31295405703796925;-0.01336672651215931
478;6.665170669555664;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.007398105609207839
479;6.67802095413208;0.12250394482938504;-0.0022850823026621817;0.013035611247665821;-0.01336672651215931
480;6.690872669219971;-0.14685060313725892;-0.021918968578014706;-0.20164051176970366;0.0015548257452193681
481;6.7038068771362305;0.002790812399765502;0.009797309251400911;0.29927044193749175;-0.010382416060683575
482;6.71666145324707;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
483;6.729575157165527;-0.1393685323604077;-0.03551165907633569;-0.07044954770353341;0.0060312914224320835
484;6.742445945739746;0.010272883176616732;0.029431195526753436;0.1521775428329979;-0.016351036963634158
485;6.755346298217773;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
486;6.768188714981079;0.010272883176616732;-0.026449865410788365;0.009060127488084893;0.03139793025997495
487;6.781039714813232;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.005905950383469971
488;6.793879747390747;-0.0046912583770857275;-0.003795381246920068;-0.2175424468080273;-0.03873336534970129
489;6.806734561920166;0.017754953953467933;-0.008326278079693727;0.044839481324313146;0.04781163774309061
490;6.819586992263794;0.15991429871364116;0.02792089658249555;0.017011095007246735;-0.008890260834945707
491;6.832443952560425;-0.06454782459189548;-0.005305680191177955;-0.324880508316712;-0.01336672651215931
492;6.845275640487671;0.002790812399765502;0.003756113474369365;0.22373625050545437;0.0060312914224320835
493;6.858181715011597;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.008890260834945707
494;6.871041536331177;-0.14685060313725892;-0.017388071745241047;-0.21356696304844636;-0.007398105609207839
495;6.88389778137207;0.002790812399765502;0.009797309251400911;0.29131947441832995;-0.011874571286421443
496;6.896738767623901;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
497;6.909595966339111;-0.13188646158355646;-0.037021958020593576;-0.07840051522269524;0.010507757099645687
498;6.922444581985474;0.010272883176616732;0.029431195526753436;0.1561530265925788;-0.005905950383469971
499;6.93527626991272;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
500;6.948108673095703;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.03289008548571282
501;6.960961103439331;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
502;6.973808765411377;-0.0046912583770857275;-0.0022850823026621817;-0.22946889808677;-0.04320983102691489
503;6.9866509437561035;0.010272883176616732;-0.008326278079693727;0.052790448843474974;0.04781163774309061
504;6.999559164047241;0.15991429871364116;0.035472391303784975;0.017011095007246735;-0.010382416060683575
505;7.013014078140259;-0.01965539993078816;-0.005305680191177955;-0.3527088946337784;-0.02231965786658563
506;7.0259482860565186;0.002790812399765502;0.0007355155858535904;0.12434915651593147;0.03885870638866429
507;7.038795232772827;0.1524322279367899;0.003756113474369365;0.02098657876682765;-0.016351036963634158
508;7.051687955856323;-0.1094402492530028;-0.006815979135435841;-0.27717470320174104;-0.014858881737897178
509;7.0645363330841064;0.010272883176616732;0.006776711362885136;0.26746657186084444;-0.004413795157732103
510;7.077379465103149;0.1075398032756826;-0.003795381246920068;0.013035611247665821;-0.02082750264084776
511;7.09023118019104;-0.14685060313725892;-0.037021958020593576;-0.1459837391355708;-0.011874571286421443
512;7.10308837890625;0.010272883176616732;0.015838505028432457;0.287343990658749;-0.008890260834945707
513;7.116012096405029;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
514;7.1288628578186035;-0.08699403692244914;-0.030980762243562023;-0.01479277506940059;0.01498422277685929
515;7.141723394393921;0.002790812399765502;0.035472391303784975;0.024962062526408563;-0.008890260834945707
516;7.154561758041382;-0.0046912583770857275;-0.0022850823026621817;0.013035611247665821;-0.04619414147839063
517;7.167403221130371;-0.01217332915393693;-0.018898370689498935;0.024962062526408563;0.041843016840140024
518;7.1802659034729;0.07761152016827771;0.03698269024804286;0.017011095007246735;-0.004413795157732103
519;7.193114280700684;-0.01965539993078816;-0.003795381246920068;-0.36065986215294027;-0.025303968318061365
520;7.20596170425415;-0.01217332915393693;-0.0007747833584042952;0.12037367275635054;0.034382240711450685
521;7.2188146114349365;0.1374680863830875;0.008287010307143024;0.02098657876682765;-0.008890260834945707
522;7.231669902801514;-0.09447610769930037;-0.006815979135435841;-0.27717470320174104;-0.004413795157732103
523;7.244521379470825;0.010272883176616732;-0.0007747833584042952;0.26349108810126354;-0.007398105609207839
524;7.258912801742554;0.1449501571599387;0.011307608195658795;0.02098657876682765;-0.008890260834945707
525;7.27178955078125;-0.09447610769930037;-0.006815979135435841;-0.2891011544804838;-0.005905950383469971
526;7.284630298614502;0.002790812399765502;0.005266412418627251;0.2515646368225208;-0.007398105609207839
527;7.297523021697998;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.010382416060683575
528;7.3104705810546875;-0.14685060313725892;-0.027960164355046252;-0.17778760921221815;-0.005905950383469971
529;7.323317050933838;0.002790812399765502;0.012817907139916682;0.29529495817791085;-0.011874571286421443
530;7.336170434951782;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
531;7.349090814590454;-0.13188646158355646;-0.03551165907633569;-0.03864567762688609;0.013492067551121423
532;7.3620100021362305;0.010272883176616732;0.0324517934152692;0.09254528643928413;-0.004413795157732103
533;7.374850273132324;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
534;7.387689113616943;0.010272883176616732;-0.021918968578014706;0.02098657876682765;0.02990577503423708
535;7.400623798370361;0.025237024730319163;0.04000328813655864;0.02098657876682765;-0.007398105609207839
536;7.413485527038574;-0.01217332915393693;-0.005305680191177955;-0.30102760575922655;-0.03425689967248857
537;7.426329612731934;0.010272883176616732;-0.005305680191177955;0.07266786764137954;0.041843016840140024
538;7.43919563293457;0.15991429871364116;0.017348803972690344;0.024962062526408563;-0.005905950383469971
539;7.452036619186401;-0.07951196614559793;-0.003795381246920068;-0.31295405703796925;-0.0029216399319942354
540;7.464947938919067;0.002790812399765502;0.005266412418627251;0.24361366930335893;-0.008890260834945707
541;7.477790117263794;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.010382416060683575
542;7.490656852722168;-0.14685060313725892;-0.026449865410788365;-0.20164051176970366;-0.005905950383469971
543;7.503515005111694;0.010272883176616732;0.009797309251400911;0.30324592569707265;6.267051948150026e-05
544;7.516354560852051;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
545;7.529202699661255;-0.1393685323604077;-0.0340013601320778;-0.05454761266520975;0.007523446648169951
546;7.542073488235474;0.010272883176616732;0.030941494471011324;0.12037367275635054;-0.005905950383469971
547;7.55491304397583;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.04619414147839063
548;7.567816972732544;0.002790812399765502;-0.021918968578014706;0.013035611247665821;0.040350861614402156
549;7.580685138702393;0.017754953953467933;0.03698269024804286;0.017011095007246735;-0.007398105609207839
550;7.59429144859314;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.04171767580117702
551;7.607229709625244;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.03736655116292642
552;7.6201794147491455;0.09257566172198015;0.03849298919230075;0.017011095007246735;-0.005905950383469971
553;7.633038520812988;-0.01965539993078816;-0.003795381246920068;-0.36065986215294027;-0.02978043399527497
554;7.64597225189209;0.010272883176616732;-0.0022850823026621817;0.10049625395844596;0.040350861614402156
555;7.658880949020386;0.1449501571599387;0.012817907139916682;0.02098657876682765;-0.007398105609207839
556;7.6717448234558105;-0.10195817847615159;-0.008326278079693727;-0.2930766382400647;-0.011874571286421443
557;7.684594392776489;0.002790812399765502;0.006776711362885136;0.2515646368225208;-0.011874571286421443
558;7.697451591491699;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.008890260834945707
559;7.710293531417847;-0.14685060313725892;-0.030980762243562023;-0.1698366416930563;-0.0029216399319942354
560;7.723146915435791;0.002790812399765502;0.012817907139916682;0.29131947441832995;-0.005905950383469971
561;7.736022710800171;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
562;7.748887300491333;-0.11692232002985403;-0.032491061187819914;-0.03069471010772426;0.01647637800259716
563;7.761739730834961;0.010272883176616732;0.03396209235952709;0.04881496508389406;-0.01336672651215931
564;7.7745983600616455;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.04320983102691489
565;7.787447929382324;0.002790812399765502;-0.018898370689498935;0.02098657876682765;0.041843016840140024
566;7.8003010749816895;0.07012944939142648;0.03698269024804286;0.017011095007246735;-0.004413795157732103
567;7.813371658325195;-0.0046912583770857275;-0.003795381246920068;-0.2612727681634174;-0.03873336534970129
568;7.8263468742370605;0.010272883176616732;-0.006815979135435841;0.052790448843474974;0.04482732729161576
569;7.8392040729522705;0.1524322279367899;0.021879700805464;0.017011095007246735;-0.014858881737897178
570;7.852137088775635;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.016351036963634158
