;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.9009509086608887;-3.3418953028345664;0.016018230602799145;-0.0751406185398389;-6.26994374492625
285;3.913858652114868;-3.3661464963434407;-0.03835253139048477;-0.1466993262122954;-6.313216246472646
286;3.926766872406006;-3.3499790340041913;-0.0806409018297056;-0.05923868350151523;-6.213241846348213
287;3.9398200511932373;-3.2853091846471933;0.029610921101120125;-0.0751406185398389;-6.280388831506414
288;3.9527029991149902;-3.390397689852315;-0.03835253139048477;-0.3613754492296648;-6.290833918086578
289;3.9659717082977295;-3.3499790340041913;-0.06704821133138461;-0.0035819108673824096;-6.225179088154116
290;3.9788687229156494;-3.196388141781321;0.031121220045378012;-0.0751406185398389;-6.274420210603463
291;3.99176025390625;-3.4389000768700635;-0.03835253139048477;-0.44486060818086404;-6.281880986732152
292;4.004663944244385;-3.3742302275130656;-0.04288342822325843;0.13953550447753055;-6.249053571765921
293;4.017561435699463;-3.2125556041205705;-0.035331933501969;-0.07911610229941982;-6.278896676280676
294;4.030444860458374;-3.5116536573966863;-0.03231133561345322;-0.33752254667217935;-6.266959434474774
295;4.043441534042358;-3.358062765173816;-0.03835253139048477;0.19519227711166337;-6.268451589700512
296;4.056342840194702;-3.277225453477569;-0.036842232446226884;-0.08706706981858164;-6.302771159892481
297;4.069237232208252;-3.519737388566311;-0.10027478810505812;-0.20633158260600912;-6.252037882217396
298;4.082127332687378;-3.3499790340041913;-0.023249541947905905;0.14351098823711145;-6.266959434474774
299;4.095016956329346;-3.333811571664942;-0.036842232446226884;-0.0989935210973244;-6.322169177827073
300;4.107939720153809;-3.414648883361189;-0.09272329338376868;-0.09104255357816257;-6.225179088154116
301;4.120812654495239;-3.358062765173816;-0.026270139836421676;0.1594129232754351;-6.271435900151987
302;4.135262966156006;-3.317644109325692;-0.036842232446226884;-0.10296900485690531;-6.317692712149859
303;4.148152112960815;-3.4389000768700635;-0.09574389127228446;-0.10694448861648623;-6.240100640411494
304;4.161050796508789;-3.3499790340041913;0.014507931658541258;-0.06321416726109616;-6.2774045210549385
305;4.176069736480713;-3.261057991138319;-0.036842232446226884;-0.08706706981858164;-6.29680253898953
306;4.189522743225098;-3.519737388566311;-0.0806409018297056;-0.23813545268265646;-6.260990813571823
307;4.202451229095459;-3.3418953028345664;-0.02929073772493745;0.16736389079459696;-6.263975124023299
308;4.21534276008606;-3.3257278404953174;-0.03835253139048477;-0.10296900485690531;-6.320677022601335
309;4.228241920471191;-3.4550675392093133;-0.09423359232802657;-0.11091997237606714;-6.237116329960018
