;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2635;28.755162954330444;24637;-968;-968;-646
2636;28.76602005958557;-484;2;5;-646
2637;28.776877641677856;-484;-968;-968;-646
2638;28.787654876708984;-484;-327;4;-815
2639;28.798464059829712;-484;-968;-968;-646
2640;28.8091824054718;-484;-968;4;-840
2641;28.81992530822754;-484;-968;-968;-646
2642;28.830782651901245;25751;-968;-807;-841
2643;28.841551065444946;-484;-957;-968;-646
2644;28.852303743362427;26108;-968;-968;-843
2645;28.863049268722534;-484;5;-968;-646
2646;28.873806476593018;26104;-968;-968;-646
2647;28.884552001953125;-484;3;-677;-646
2648;28.895294904708862;22365;-968;-968;-646
2649;28.907668352127075;-484;-327;4;-840
2650;28.91841721534729;-484;-968;-968;-646
2651;28.929227352142334;-484;-968;3;-842
2652;28.940016508102417;-484;-968;-968;-646
2653;28.950766801834106;26113;-968;-807;-842
2654;28.961522102355957;-484;-981;-968;-646
2655;28.97226572036743;26108;-968;-968;-841
2656;28.983057975769043;-484;3;-968;-646
2657;28.993913173675537;26104;-968;-968;-646
2658;29.004727363586426;-484;3;-524;-646
2659;29.01552128791809;12931;-968;-968;-646
2660;29.026293754577637;-484;2;4;-646
2661;29.037046194076538;-484;-968;-968;-646
2662;29.04783606529236;-484;-646;4;-838
2663;29.058724403381348;-484;-968;-968;-646
2664;29.069513082504272;-444;-968;3;-841
2665;29.08027482032776;-484;-968;-968;-646
2666;29.091049909591675;26112;-968;-968;-840
2667;29.101818799972534;-484;-565;-968;-646
2668;29.112584352493286;26106;-968;-968;-749
2669;29.1235191822052;-484;3;-968;-646
2670;29.134300231933594;26102;-968;-968;-646
2671;29.145087718963623;-484;3;-38;-646
2672;29.155813694000244;3551;-968;-968;-646
2673;29.166679859161377;-484;4;4;-658
2674;29.17743492126465;-484;-968;-968;-646
2675;29.188190460205078;-484;-968;3;-837
2676;29.19896388053894;-484;-968;-968;-646
2677;29.209766626358032;8592;-968;-3;-842
2678;29.220518589019775;-484;-968;-968;-646
2679;29.23146390914917;26108;-968;-968;-843
2680;29.242303371429443;-484;4;-968;-646
2681;29.253125190734863;26105;-968;-968;-807
2682;29.263877630233765;-484;3;-968;-646
2683;29.274636030197144;26069;-968;-968;-646
2684;29.285476684570312;-484;3;5;-646
2685;29.2962327003479;-484;-968;-968;-646
2686;29.307003021240234;-484;-3;3;-747
2687;29.317753791809082;-484;-968;-968;-646
2688;29.328726768493652;-484;-968;2;-840
2689;29.339561223983765;-484;-968;-968;-646
2690;29.35031294822693;23224;-968;-646;-841
2691;29.361062049865723;-484;-968;-968;-646
2692;29.371817111968994;26107;-968;-968;-843
2693;29.382553100585938;-484;5;-968;-646
2694;29.39337682723999;26104;-968;-968;-646
2695;29.404126167297363;-484;3;-708;-646
2696;29.414920568466187;20148;-968;-968;-646
2697;29.425881147384644;-484;3;4;-646
2698;29.4367938041687;-484;-968;-968;-646
2699;29.447522401809692;-484;-646;4;-846
2700;29.45827054977417;-484;-968;-968;-646
2701;29.46905493736267;-484;-968;2;-840
2702;29.479772806167603;-484;-968;-968;-646
2703;29.490535736083984;26112;-968;-968;-842
2704;29.501537799835205;-484;-592;-968;-646
2705;29.512305974960327;26106;-968;-968;-748
2706;29.523060083389282;-484;3;-968;-646
2707;29.533876657485962;26101;-968;-968;-646
2708;29.54480290412903;-484;3;-51;-646
2709;29.555639266967773;646;-968;-968;-646
2710;29.566421031951904;-484;2;4;-705
2711;29.577157497406006;-484;-968;-968;-646
2712;29.588052988052368;-484;-968;3;-838
2713;29.5988290309906;-484;-968;-968;-646
2714;29.609594583511353;11386;-968;-164;-843
2715;29.620338439941406;-484;-968;-968;-646
2716;29.63114833831787;26109;-968;-968;-842
2717;29.641886472702026;-484;-280;-968;-646
2718;29.652633666992188;26104;-968;-968;-807
2719;29.663475513458252;-484;3;-968;-646
2720;29.674236536026;26101;-968;-968;-646
2721;29.684971570968628;-484;3;5;-646
2722;29.695716619491577;-807;-968;-968;-646
2723;29.70645236968994;-484;2;4;-701
2724;29.717201232910156;-484;-968;-968;-646
2725;29.728023529052734;-484;-968;3;-840
2726;29.73887300491333;-484;-968;-968;-646
2727;29.749857425689697;19150;-968;-484;-841
2728;29.760769605636597;-484;-968;-968;-646
2729;29.77156686782837;26108;-968;-968;-843
2730;29.782352209091187;-484;4;-968;-646
2731;29.79310655593872;26103;-968;-968;-646
2732;29.8038330078125;-484;3;-755;-646
2733;29.81716299057007;-484;-968;-968;-646
2734;29.82791543006897;-484;-968;3;-838
2735;29.838854789733887;-484;-968;-968;-646
2736;29.849594354629517;13657;-968;-327;-843
2737;29.86046290397644;-484;-968;-968;-646
2738;29.8712100982666;26108;-968;-968;-844
2739;29.88193702697754;-484;6;-968;-646
2740;29.892701387405396;26105;-968;-968;-646
2741;29.903448820114136;-484;4;-965;-646
2742;29.914202213287354;25908;-968;-968;-646
2743;29.924938917160034;-484;3;5;-646
2744;29.935741662979126;-484;-968;-968;-646
2745;29.948105335235596;-484;-968;1;-839
2746;29.958904027938843;-484;-968;-968;-646
2747;29.96964740753174;17745;-968;-488;-843
2748;29.980401515960693;-484;-968;-968;-646
2749;29.99120807647705;26108;-968;-968;-842
2750;30.002126693725586;-484;4;-968;-646
2751;30.012937307357788;26103;-968;-968;-646
2752;30.02368974685669;-484;3;-732;-646
2753;30.034481048583984;19085;-968;-968;-646
2754;30.04522705078125;-484;3;4;-646
2755;30.056047439575195;-484;-968;-968;-646
2756;30.06678867340088;-484;-488;3;-843
2757;30.07757329940796;-484;-968;-968;-646
2758;30.08831763267517;-484;-968;2;-839
2759;30.099059581756592;-484;-968;-968;-646
2760;30.109803199768066;25000;-968;-646;-841
2761;30.120636224746704;-484;-951;-968;-646
2762;30.13145899772644;26108;-968;-968;-844
2763;30.142250537872314;-484;4;-968;-646
2764;30.15306520462036;26103;-968;-968;-646
2765;30.16381335258484;-484;3;-533;-646
2766;30.1746609210968;12480;-968;-968;-646
2767;30.185383796691895;-484;2;4;-646
2768;30.196162223815918;-484;-968;-968;-646
2769;30.207000255584717;-484;-646;4;-836
2770;30.217758655548096;-484;-968;-968;-646
2771;30.22849726676941;-484;-968;3;-842
2772;30.239303588867188;-484;-968;-968;-646
2773;30.250229358673096;26112;-968;-968;-841
2774;30.261016130447388;-484;-526;-968;-646
2775;30.271766185760498;26107;-968;-968;-749
2776;30.282517910003662;-484;4;-968;-646
2777;30.29346513748169;26101;-968;-968;-646
2778;30.30421733856201;-484;3;6;-646
2779;30.31506109237671;1130;-968;-968;-646
2780;30.325785160064697;-484;2;3;-715
2781;30.336666345596313;-484;-968;-968;-646
2782;30.347434759140015;-484;-968;3;-841
2783;30.35820770263672;-484;-968;-968;-646
2784;30.36899423599243;10914;-968;-165;-842
2785;30.379802703857422;-484;-968;-968;-646
2786;30.39062762260437;26108;-968;-968;-843
2787;30.40147376060486;-484;-64;-968;-646
2788;30.412232160568237;26104;-968;-968;-807
2789;30.42297124862671;-484;3;-968;-646
2790;30.433713674545288;26099;-968;-968;-646
2791;30.444521188735962;-484;2;5;-646
2792;30.455247163772583;-484;-968;-968;-646
2793;30.46608877182007;-484;-3;3;-714
2794;30.47683882713318;-484;-968;-968;-646
2795;30.487586975097656;-484;-968;2;-839
2796;30.498533248901367;-484;-968;-968;-646
2797;30.5094256401062;23090;-968;-646;-841
2798;30.520214796066284;-484;-968;-968;-646
2799;30.530969619750977;26108;-968;-968;-842
2800;30.541834592819214;-484;4;-968;-646
2801;30.55259919166565;26103;-968;-968;-646
2802;30.563454389572144;-484;3;-491;-646
2803;30.57419514656067;16017;-968;-968;-646
2804;30.584951400756836;-484;3;4;-646
2805;30.5956871509552;-484;-968;-968;-646
2806;30.606422901153564;-484;-488;3;-834
2807;30.61721920967102;-484;-968;-968;-646
2808;30.6280517578125;-484;-968;3;-842
2809;30.638928174972534;-484;-968;-968;-646
2810;30.649702548980713;26111;-968;-968;-842
2811;30.660502195358276;-484;-655;-968;-646
2812;30.6713650226593;26105;-968;-968;-749
2813;30.682137966156006;-484;4;-968;-646
2814;30.6929132938385;26102;-968;-968;-646
2815;30.703660011291504;-484;3;-364;-646
2816;30.71439290046692;9602;-968;-968;-646
2817;30.725130319595337;-484;2;4;-646
2818;30.73590350151062;-484;-968;-968;-646
2819;30.74697208404541;-484;-968;3;-839
2820;30.75788974761963;-484;-968;-968;-646
2821;30.76882529258728;12975;-968;-326;-843
2822;30.77959156036377;-484;-968;-968;-646
2823;30.790334463119507;26109;-968;-968;-843
2824;30.801079511642456;-484;-158;-968;-646
2825;30.81182837486267;26104;-968;-968;-646
2826;30.82261323928833;-484;5;-968;-646
2827;30.833444595336914;26091;-968;-968;-646
2828;30.844261646270752;-484;2;4;-646
2829;30.855000257492065;-484;-968;-968;-646
2830;30.865745067596436;-484;-4;3;-721
2831;30.87647533416748;-484;-968;-968;-646
2832;30.887399673461914;-484;-968;4;-839
2833;30.8982195854187;-484;-968;-968;-646
2834;30.908981561660767;19070;-968;-484;-843
2835;30.919723987579346;-484;-968;-968;-646
2836;30.93046736717224;26108;-968;-968;-844
2837;30.9414324760437;-484;5;-968;-646
2838;30.952174186706543;26104;-968;-968;-646
2839;30.963029861450195;-484;4;-615;-646
2840;30.973817348480225;17404;-968;-968;-646
2841;30.9845769405365;-484;-646;3;-840
2842;30.997198581695557;-484;-968;-968;-646
2843;31.0080726146698;-534;-968;2;-841
2844;31.0188627243042;-484;-968;-968;-646
2845;31.029629707336426;26110;-968;-968;-843
2846;31.04039192199707;-484;-477;-968;-646
2847;31.05121636390686;26105;-968;-968;-749
2848;31.06195616722107;-484;4;-968;-646
2849;31.072688579559326;26103;-968;-968;-646
2850;31.083443880081177;-484;3;-279;-646
2851;31.094216108322144;6428;-968;-968;-646
2852;31.104949235916138;-484;3;3;-646
2853;31.115681171417236;-484;-968;-968;-646
2854;31.12646794319153;-484;-807;4;-839
2855;31.137216567993164;-484;-968;-968;-646
2856;31.14804983139038;976;-968;2;-842
2857;31.158857107162476;-484;-968;-968;-646
2858;31.16961908340454;26110;-968;-968;-842
2859;31.180410623550415;-484;-476;-968;-646
2860;31.191131830215454;26106;-968;-968;-748
2861;31.20185661315918;-484;3;-968;-646
2862;31.212608814239502;26101;-968;-968;-646
2863;31.223426818847656;-484;3;-179;-646
2864;31.234172582626343;6456;-968;-968;-646
2865;31.24504327774048;-484;2;4;-704
2866;31.256049156188965;-484;-968;-968;-646
2867;31.266924381256104;-484;-968;3;-839
2868;31.277679204940796;-484;-968;-968;-646
2869;31.288448333740234;13023;-968;-326;-842
2870;31.299174070358276;-484;-968;-968;-646
2871;31.309945821762085;26108;-968;-968;-646
2872;31.32318663597107;-484;4;-262;-646
2873;31.334025144577026;7990;-968;-968;-646
2874;31.344760179519653;-484;3;3;-646
2875;31.355570793151855;-484;-968;-968;-646
2876;31.36646032333374;-484;-968;3;-840
2877;31.377220153808594;-484;-968;-968;-646
2878;31.388052225112915;5928;-968;-3;-842
2879;31.39884042739868;-484;-968;-968;-646
2880;31.40963363647461;26109;-968;-968;-841
2881;31.420420169830322;-484;-461;-968;-646
2882;31.431129932403564;26104;-968;-968;-748
2883;31.44207787513733;-484;4;-968;-646
2884;31.452895164489746;26102;-968;-968;-646
2885;31.46363377571106;-484;3;6;-646
2886;31.47436285018921;-646;-968;-968;-646
2887;31.485145807266235;-484;2;4;-724
2888;31.49610185623169;-484;-968;-968;-646
2889;31.506964445114136;-484;-968;4;-840
2890;31.51768660545349;-484;-968;-968;-646
2891;31.52852487564087;19227;-968;-484;-839
2892;31.53928852081299;-484;-968;-968;-646
2893;31.55007529258728;26108;-968;-968;-844
2894;31.561006546020508;-484;4;-968;-646
2895;31.57177233695984;26103;-968;-968;-646
2896;31.582517385482788;-484;3;-616;-646
2897;31.593355178833008;18117;-968;-968;-646
2898;31.604212284088135;-484;3;4;-646
2899;31.61505937576294;-484;-968;-968;-646
2900;31.625798225402832;-484;-484;3;-824
2901;31.636531114578247;-484;-968;-968;-646
2902;31.64726996421814;-484;-968;3;-841
2903;31.658116579055786;-484;-968;-968;-646
2904;31.668896675109863;26112;-968;-968;-841
2905;31.67965030670166;-484;-852;-968;-646
2906;31.690398931503296;26106;-968;-968;-844
2907;31.701134204864502;-484;4;-968;-646
2908;31.711886167526245;26102;-968;-968;-646
2909;31.722623825073242;-484;3;-617;-646
2910;31.73347759246826;13057;-968;-968;-646
2911;31.744240283966064;-484;2;3;-646
2912;31.755189657211304;-484;-968;-968;-646
2913;31.76603364944458;-484;-968;3;-838
2914;31.776872634887695;-484;-968;-968;-646
2915;31.78763222694397;2509;-968;2;-841
2916;31.798388481140137;-484;-968;-968;-646
2917;31.809142112731934;26110;-968;-968;-844
2918;31.819988489151;-484;-519;-968;-646
2919;31.830750465393066;26105;-968;-968;-749
2920;31.841506004333496;-484;3;-968;-646
2921;31.85232448577881;26102;-968;-968;-646
2922;31.863131046295166;-484;2;5;-646
2923;31.87387990951538;1453;-968;-968;-646
2924;31.884629726409912;-484;2;4;-641
2925;31.8953914642334;-484;-968;-968;-646
2926;31.906164407730103;-484;-968;3;-837
2927;31.917012929916382;-484;-968;-968;-646
2928;31.927754878997803;8578;-968;-4;-842
2929;31.938496112823486;-484;-968;-968;-646
2930;31.94936490058899;26110;-968;-968;-841
2931;31.96009922027588;-484;-244;-968;-646
2932;31.97087526321411;26105;-968;-968;-726
2933;31.98165774345398;-484;3;5;-646
2934;31.994488954544067;-484;-968;-968;-646
2935;32.005382776260376;-484;-807;4;-836
2936;32.01671123504639;-484;-968;-968;-646
2937;32.02772808074951;9997;-968;-164;-736
2938;32.04000234603882;-484;-211;-968;-646
2939;32.050945520401;26103;-968;-968;-646
2940;32.061752796173096;-484;3;-968;-646
2941;32.072543144226074;26080;-968;-968;-646
2942;32.08340120315552;-484;3;5;-646
2943;32.094181537628174;-484;-968;-968;-646
2944;32.10496187210083;-484;-3;3;-744
2945;32.115713119506836;-484;-968;-968;-646
2946;32.12640881538391;-484;-968;3;-841
2947;32.13715887069702;-484;-968;-968;-646
2948;32.14792084693909;17185;-968;-484;-843
2949;32.15884566307068;-484;-968;-968;-323
2950;32.169612407684326;26108;-968;-968;-843
2951;32.18035912513733;-484;5;-968;-646
2952;32.19114112854004;26103;-968;-968;-646
2953;32.201881647109985;-484;4;-942;-646
2954;32.21271371841431;23215;-968;-968;-646
2955;32.22348093986511;-484;3;4;-646
2956;32.2342631816864;-484;-968;-968;-646
2957;32.24501013755798;-484;-489;4;-791
2958;32.25616645812988;-484;-968;-968;-646
2959;32.26713800430298;-609;-968;2;-607
2960;32.27804946899414;-484;-968;-968;-646
2961;32.28896641731262;26109;-968;-968;-841
2962;32.29973316192627;-484;-419;-968;-646
2963;32.31048369407654;26105;-968;-968;-309
2964;32.321452140808105;-484;4;-968;-646
2965;32.33223295211792;26100;-968;-968;-646
2966;32.34299993515015;-484;2;5;-646
2967;32.35372257232666;-673;-968;-968;-646
2968;32.36452126502991;-484;-165;3;-728
2969;32.375572681427;-484;-968;-968;-484
2970;32.38638257980347;-484;-968;3;-837
2971;32.39729905128479;-484;-968;-968;-323
2972;32.40809202194214;24752;-968;-646;-840
2973;32.418875217437744;-484;-968;-968;-323
2974;32.42964959144592;26107;-968;-968;-843
2975;32.44040083885193;-484;3;-968;-323
2976;32.451138734817505;26103;-968;-968;-646
2977;32.461970806121826;-484;3;-597;-646
2978;32.47274351119995;16919;-968;-968;-646
2979;32.48357653617859;-484;3;4;-646
2980;32.49439263343811;-484;-968;-968;-646
2981;32.50537180900574;-484;-807;4;-837
2982;32.516215562820435;-484;-968;-968;-646
2983;32.52696943283081;-531;-968;3;-841
2984;32.537726402282715;-484;-968;-968;-646
2985;32.54851031303406;26111;-968;-968;-841
2986;32.559343576431274;-484;-485;-968;-646
2987;32.570181131362915;26104;-968;-968;-588
2988;32.580944776535034;-484;3;-968;-646
2989;32.591700077056885;26101;-968;-968;-646
2990;32.60244345664978;-484;2;-164;-646
2991;32.613184213638306;5488;-968;-968;-646
2992;32.624003410339355;-484;2;4;-646
2993;32.634841442108154;-484;-968;-968;-646
2994;32.64555811882019;-484;-968;3;-840
2995;32.656283140182495;-484;-968;-968;-646
2996;32.6671416759491;6096;-968;-2;-842
2997;32.67791533470154;-484;-968;-968;-646
2998;32.68895602226257;26108;-968;-968;-843
2999;32.69970941543579;-484;-210;-968;-484
3000;32.71042060852051;26104;-968;-968;-807
3001;32.721336364746094;-484;3;-969;-646
3002;32.732093811035156;26061;-968;-968;-646
3003;32.742846965789795;-484;3;4;-646
3004;32.75377798080444;-484;-968;-968;-646
3005;32.76462650299072;-484;-326;3;-821
3006;32.77554392814636;-484;-968;-968;-646
3007;32.78650903701782;-484;-968;3;-840
3008;32.79728126525879;-484;-968;-968;-646
3009;32.80805253982544;26111;-968;-968;-750
3010;32.821563959121704;-484;4;-799;-646
3011;32.83231496810913;22347;-968;-968;-646
3012;32.84302520751953;-484;3;5;-646
3013;32.85377621650696;-484;-968;-968;-646
3014;32.86472511291504;-484;-488;3;-843
3015;32.87549614906311;-484;-968;-968;-646
3016;32.8863582611084;-484;-968;3;-842
3017;32.89721369743347;-484;-968;-968;-646
3018;32.90809154510498;26111;-968;-968;-841
3019;32.9188814163208;-484;-649;-968;-646
3020;32.92967510223389;26106;-968;-968;-749
3021;32.94043159484863;-484;4;-968;-646
3022;32.95117497444153;26102;-968;-968;-646
3023;32.961995124816895;-484;3;-408;-646
3024;32.97274041175842;9911;-968;-968;-646
3025;32.983494997024536;-484;2;5;-646
3026;32.99426770210266;-484;-968;-968;-646
3027;33.00527834892273;-484;-968;3;-840
3028;33.01614856719971;-484;-968;-968;-646
3029;33.026917934417725;7039;-968;-3;-841
3030;33.037633180618286;-484;-968;-968;-646
3031;33.04841327667236;26109;-968;-968;-843
3032;33.05926537513733;-484;-342;-968;-646
3033;33.07003116607666;26105;-968;-968;-749
3034;33.08080244064331;-484;3;-42;-646
3035;33.093010902404785;1453;-968;-968;-646
3036;33.103779554367065;-484;2;4;-646
3037;33.11460614204407;-484;-968;-968;-646
3038;33.125378370285034;-484;-968;3;-840
3039;33.13621401786804;-484;-968;-968;-646
3040;33.14696145057678;10718;-968;-165;-841
3041;33.15778064727783;-484;-968;-968;-646
3042;33.16854286193848;26109;-968;-968;-843
3043;33.179373264312744;-484;-128;-968;-646
3044;33.190207958221436;26104;-968;-968;-646
3045;33.201021671295166;-484;3;-968;-646
3046;33.211761713027954;26004;-968;-968;-646
3047;33.2225284576416;-484;3;5;-646
3048;33.233349323272705;-484;-968;-968;-646
3049;33.24414277076721;-484;-165;4;-748
3050;33.25507354736328;-484;-968;-968;-646
3051;33.26601839065552;-484;-968;3;-842
3052;33.27691602706909;-484;-968;-968;-646
3053;33.287673234939575;26112;-968;-968;-842
3054;33.298542499542236;-484;-769;-968;-646
3055;33.3093056678772;26105;-968;-968;-848
3056;33.32007026672363;-484;4;-968;-646
3057;33.33095717430115;26102;-968;-968;-646
3058;33.34172964096069;-484;2;-400;-646
3059;33.352458000183105;9884;-968;-968;-646
3060;33.3633599281311;-484;3;4;-646
3061;33.374122619628906;-484;-968;-968;-646
3062;33.38488149642944;-484;-968;4;-840
3063;33.39572763442993;-484;-968;-968;-646
3064;33.40648293495178;2485;-968;2;-840
3065;33.41729784011841;-484;-968;-968;-646
3066;33.4280641078949;26110;-968;-968;-839
3067;33.43899202346802;-484;-420;-968;-646
3068;33.44971060752869;26104;-968;-968;-750
3069;33.46042037010193;-484;3;-968;-646
3070;33.471229553222656;26102;-968;-968;-646
3071;33.48204445838928;-484;3;6;-646
3072;33.49288034439087;390;-968;-968;-646
3073;33.50372266769409;-484;1;3;-734
3074;33.51451563835144;-484;-968;-968;-646
3075;33.52527689933777;-484;-968;3;-839
3076;33.536115646362305;-484;-968;-968;-646
3077;33.546900033950806;13962;-968;-326;-843
3078;33.55771780014038;-484;-968;-968;-646
3079;33.568493366241455;26109;-968;-968;-843
3080;33.57933163642883;-484;6;-968;-646
3081;33.590088844299316;26104;-968;-968;-646
3082;33.600879192352295;-484;3;-956;-646
3083;33.61162853240967;24980;-968;-968;-646
3084;33.622437953948975;-484;3;5;-646
3085;33.63317346572876;-484;-968;-968;-646
3086;33.6440110206604;-484;-327;3;-827
3087;33.65479326248169;-484;-968;-968;-646
3088;33.66568922996521;-484;-968;3;-841
3089;33.67644190788269;-484;-968;-968;-646
3090;33.687185525894165;24738;-968;-646;-839
3091;33.69792032241821;-484;-968;-968;-646
3092;33.7088258266449;26107;-968;-968;-843
3093;33.7195782661438;-484;5;-968;-646
3094;33.73032474517822;26102;-968;-968;-646
3095;33.741127252578735;-484;3;-563;-646
3096;33.75196099281311;14366;-968;-968;-646
3097;33.76294946670532;-484;3;4;-646
3098;33.774381160736084;-484;-968;-968;-646
3099;33.786487102508545;12283;-968;-326;-842
3100;33.79751896858215;-484;-968;-968;-646
3101;33.80829572677612;26108;-968;-968;-842
3102;33.81905460357666;-484;4;-968;-646
3103;33.829789876937866;26103;-968;-968;-807
3104;33.84054708480835;-484;2;-969;-646
3105;33.851516008377075;24118;-968;-968;-646
3106;33.86239504814148;-484;2;4;-646
3107;33.873215198516846;-484;-968;-968;-646
3108;33.884135007858276;-484;-484;3;-825
3109;33.8949921131134;-484;-968;-968;-646
3110;33.905800342559814;-484;-968;2;-840
3111;33.91657280921936;-484;-968;-968;-646
3112;33.92744755744934;26111;-968;-968;-843
3113;33.93828248977661;-484;-477;-968;-646
3114;33.94912886619568;26106;-968;-968;-749
3115;33.959898233413696;-484;4;-968;-646
3116;33.97091102600098;26102;-968;-968;-646
3117;33.981701135635376;-484;3;5;-646
3118;33.992475271224976;161;-968;-968;-646
3119;34.003597259521484;-484;-165;4;-738
3120;34.01446771621704;-484;-968;-968;-646
3121;34.0252583026886;-484;-968;3;-841
3122;34.0361967086792;-484;-968;-968;-646
3123;34.04703426361084;26104;-968;-807;-843
3124;34.05779695510864;-484;-879;-968;-646
3125;34.06876587867737;26107;-968;-968;-748
3126;34.07962918281555;-484;3;-968;-646
3127;34.090397119522095;26102;-968;-968;-646
3128;34.10117244720459;-484;3;-249;-646
3129;34.112056493759155;7748;-968;-968;-646
3130;34.12292146682739;-484;-807;3;-646
3131;34.13517117500305;-484;-968;-968;-646
3132;34.146193981170654;9379;-968;-165;-842
3133;34.15701723098755;-484;-968;-968;-646
3134;34.16779088973999;26109;-968;-968;-841
3135;34.17874765396118;-484;5;-968;-646
3136;34.18964147567749;26103;-968;-968;-646
3137;34.20040273666382;-484;4;-967;-646
3138;34.211167335510254;25401;-968;-968;-646
3139;34.221962213516235;-484;3;3;-646
3140;34.23278331756592;-484;-968;-968;-646
3141;34.24362540245056;-484;-326;4;-819
3142;34.25449228286743;-484;-968;-968;-646
3143;34.26562762260437;-484;-968;3;-840
3144;34.27642273902893;-484;-968;-968;-646
3145;34.28724145889282;26110;-968;-968;-844
3146;34.29808521270752;-484;-477;-968;-646
3147;34.30893874168396;26105;-968;-968;-749
3148;34.32058572769165;-484;4;-629;-646
3149;34.33158755302429;14680;-968;-968;-646
3150;34.34238076210022;-484;3;4;-646
3151;34.35317325592041;-484;-968;-968;-646
3152;34.36413908004761;-484;-968;3;-839
3153;34.37500977516174;-484;-968;-968;-646
3154;34.385796308517456;3227;-968;2;-843
3155;34.396573305130005;-484;-968;-968;-646
3156;34.407493114471436;26110;-968;-968;-844
3157;34.41830396652222;-484;-192;-968;-646
3158;34.429221630096436;26104;-968;-968;-646
3159;34.44001603126526;-484;4;-968;-646
3160;34.45087718963623;26073;-968;-968;-646
3161;34.461655139923096;-484;3;5;-646
3162;34.472474098205566;-484;-968;-968;-646
3163;34.483378171920776;-484;-327;3;-736
3164;34.49421763420105;-484;-968;-968;-646
3165;34.50516080856323;-484;-968;3;-840
3166;34.516186237335205;-484;-968;-968;-646
3167;34.52700161933899;26110;-968;-968;-842
3168;34.53778624534607;-484;-624;-968;-646
3169;34.5487220287323;26105;-968;-968;-747
3170;34.55959725379944;-484;4;-968;-646
3171;34.57040858268738;26101;-968;-968;-646
3172;34.58116912841797;-484;2;5;-646
3173;34.5919394493103;1775;-968;-968;-646
3174;34.602790117263794;-484;2;3;-706
3175;34.61362671852112;-484;-968;-968;-646
3176;34.62442588806152;-484;-968;3;-841
3177;34.635196924209595;-484;-968;-968;-646
3178;34.646156549453735;15468;-968;-488;-843
3179;34.65698790550232;-484;-968;-968;-646
3180;34.66778802871704;26106;-968;-968;-842
3181;34.678656816482544;-484;4;-968;-646
3182;34.68954062461853;26103;-968;-968;-646
3183;34.7003333568573;-484;4;-630;-646
3184;34.711103677749634;19502;-968;-968;-646
3185;34.72186303138733;-484;3;4;-646
3186;34.732632875442505;-484;-968;-968;-646
3187;34.74351358413696;-484;-484;4;-829
3188;34.754427433013916;-484;-968;-968;-646
3189;34.765257596969604;-485;-968;2;-844
3190;34.77618885040283;-484;-968;-968;-646
3191;34.787004470825195;26110;-968;-968;-842
3192;34.797778367996216;-484;-471;-968;-646
3193;34.808655738830566;26104;-968;-968;-749
3194;34.819570541381836;-484;3;-968;-646
3195;34.830363035202026;26102;-968;-968;-646
3196;34.841137170791626;-484;2;6;-646
3197;34.85189628601074;-323;-968;-968;-646
3198;34.8627290725708;-484;2;4;-727
3199;34.873629093170166;-484;-968;-968;-646
3200;34.88438558578491;-484;-968;3;-840
3201;34.89513969421387;-484;-968;-968;-646
3202;34.90604567527771;17994;-968;-484;-842
3203;34.91690540313721;-484;-968;-968;-646
3204;34.927698850631714;26107;-968;-968;-842
3205;34.938462018966675;-484;5;-968;-646
3206;34.949251651763916;26102;-968;-968;-646
3207;34.96003818511963;-484;3;-683;-646
3208;34.97093415260315;18372;-968;-968;-646
3209;34.981744050979614;-484;3;3;-646
3210;34.992501974105835;-484;-968;-968;-646
3211;35.003525733947754;-484;-807;4;-839
3212;35.01440095901489;-484;-968;-968;-646
3213;35.02519917488098;79;-968;3;-841
3214;35.03613257408142;-484;-968;-968;-646
3215;35.04713726043701;26109;-968;-968;-844
3216;35.05787539482117;-484;5;-968;-646
3217;35.068952560424805;26103;-968;-968;-646
3218;35.079737186431885;-484;3;-948;-646
3219;35.090635538101196;23145;-968;-968;-646
3220;35.101516246795654;-484;2;4;-646
3221;35.112321615219116;-484;-968;-968;-646
3222;35.12310576438904;-484;-488;4;-844
3223;35.13387155532837;-484;-968;-968;-646
3224;35.144657373428345;-484;-968;3;-842
3225;35.15565466880798;-484;-968;-968;-646
3226;35.16641926765442;26111;-968;-968;-843
3227;35.17719769477844;-484;4;-968;-646
3228;35.1895055770874;26102;-968;-968;-646
3229;35.20031118392944;-484;2;-19;-646
3230;35.211520195007324;968;-968;-968;-646
3231;35.222251892089844;-484;2;4;-655
3232;35.23299479484558;-484;-968;-968;-646
3233;35.243748903274536;-484;-968;3;-841
3234;35.254881620407104;-484;-968;-968;-646
3235;35.26565980911255;14568;-968;-487;-843
3236;35.27641153335571;-484;-968;-968;-646
3237;35.287089586257935;26108;-968;-968;-844
3238;35.2977454662323;-484;-283;-968;-646
3239;35.30842900276184;26104;-968;-968;-748
3240;35.31913924217224;-484;4;-968;-646
3241;35.33030843734741;25380;-968;-968;-646
3242;35.34101867675781;-484;3;6;-646
3243;35.3516743183136;-484;-968;-968;-646
3244;35.36233186721802;-484;3;3;-702
3245;35.37304711341858;-484;-968;-968;-646
3246;35.38375663757324;-484;-968;4;-839
3247;35.39443230628967;-484;-968;-968;-646
3248;35.405147075653076;5919;-968;-3;-843
3249;35.415932416915894;-484;-968;-968;-646
3250;35.426708698272705;26110;-968;-968;-841
3251;35.43744468688965;-484;-446;-968;-646
3252;35.44817018508911;26105;-968;-968;-750
3253;35.45889735221863;-484;-968;2;-842
