;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1335;14.748112440109253;281;3;1132;5725
1336;14.758108615875244;278;3;1132;5721
1337;14.768027544021606;281;3;1131;5718
1338;14.777729988098145;280;4;1131;5706
1339;14.787386417388916;281;4;1132;5723
1340;14.797194242477417;278;4;1118;5717
1341;14.807060718536377;280;4;1132;5718
1342;14.816934823989868;278;3;1132;5697
1343;14.826830625534058;282;3;1140;5712
1344;14.836703777313232;279;3;1131;5716
1345;14.846611976623535;279;3;1131;5731
1346;14.856513261795044;280;3;1132;5706
1347;14.866452932357788;281;3;1140;5713
1348;14.87636423110962;279;2;1132;5706
1349;14.886410236358643;281;3;1132;5725
1350;14.897918701171875;279;4;1132;5711
1351;14.907888889312744;282;3;1147;5712
1352;14.917661666870117;279;4;1132;5707
1353;14.927303791046143;280;4;1131;5730
1354;14.937005519866943;278;3;1130;5716
1355;14.94686508178711;282;3;1133;5714
1356;14.95676064491272;278;3;1122;5697
1357;14.96666955947876;281;3;1146;5718
1358;14.976548671722412;278;3;1133;5715
1359;14.986453771591187;280;3;1143;5722
1360;14.996357440948486;280;4;1124;5705
1361;15.006365299224854;281;3;1132;5716
1362;15.016286849975586;279;3;1131;5715
1363;15.026185750961304;281;3;1147;5720
1364;15.036095380783081;279;2;1133;5699
1365;15.046198606491089;282;2;1127;5708
1366;15.056187629699707;281;4;1132;5708
1367;15.065943002700806;280;2;1147;5726
1368;15.07559084892273;280;3;1132;5710
1369;15.08538007736206;282;4;1137;5705
1370;15.095280170440674;280;3;1132;5700
1371;15.105169534683228;281;4;1132;5712
1372;15.115063190460205;281;3;1131;5709
1373;15.124953031539917;281;4;1133;5706
1374;15.134850025177002;281;4;1132;5702
1375;15.144732475280762;281;3;1131;5713
1376;15.154655933380127;279;2;1119;5715
1377;15.164565563201904;280;4;1132;5710
1378;15.174448013305664;281;3;1131;5699
1379;15.184338569641113;282;4;1146;5702
1380;15.19423532485962;281;3;1133;5709
1381;15.204023361206055;281;3;1132;5717
1382;15.213672161102295;280;3;1132;5706
1383;15.223325490951538;281;4;1146;5706
1384;15.233138799667358;281;3;1132;5708
1385;15.243010759353638;281;4;1145;5714
1386;15.252943515777588;280;3;1133;5708
1387;15.26300311088562;280;4;1133;5701
1388;15.272884130477905;281;3;1132;5703
1389;15.282760858535767;281;4;1132;5715
1390;15.292610168457031;282;3;1146;5716
1391;15.302538633346558;282;4;1131;5710
1392;15.312350273132324;282;2;1131;5704
1393;15.322136640548706;281;4;1132;5704
1394;15.332015991210938;282;3;1131;5711
1395;15.341857194900513;281;4;1148;5709
1396;15.352376699447632;281;3;1131;5704
1397;15.363106727600098;282;3;1144;5708
1398;15.373918771743774;281;3;1132;5710
1399;15.385014772415161;280;4;1145;5711
1400;15.396070957183838;280;3;1131;5697
1401;15.40705943107605;283;3;1132;5708
1402;15.418185710906982;280;3;1147;5715
1403;15.429239988327026;284;3;1147;5712
1404;15.440271377563477;282;3;1147;5705
1405;15.451324939727783;282;3;1147;5703
1406;15.46226716041565;280;3;1135;5711
1407;15.473304986953735;281;3;1131;5705
1408;15.484447002410889;281;4;1146;5700
1409;15.495327949523926;281;3;1133;5698
1410;15.506222248077393;281;3;1157;5718
1411;15.517098188400269;279;4;1134;5707
1412;15.528223752975464;282;3;1146;5709
1413;15.539254188537598;280;4;1147;5701
1414;15.551106691360474;282;3;1132;5707
1415;15.562051773071289;282;3;1147;5708
1416;15.573009729385376;280;4;1147;5701
1417;15.584032535552979;282;3;1147;5705
1418;15.59505820274353;280;4;1140;5706
1419;15.606101751327515;280;3;1146;5718
1420;15.617156505584717;279;3;1140;5697
1421;15.62814998626709;283;3;1148;5704
1422;15.639036417007446;279;4;1132;5708
1423;15.651778221130371;281;3;1132;5710
1424;15.662745475769043;281;4;1132;5704
1425;15.673893451690674;281;3;1139;5701
1426;15.684842109680176;281;3;1147;5708
1427;15.695935726165771;279;3;1137;5702
1428;15.707027196884155;282;3;1162;5707
1429;15.718132257461548;279;2;1147;5707
1430;15.729213953018188;283;3;1146;5710
1431;15.740232229232788;279;4;1147;5710
1432;15.751282453536987;282;3;1147;5702
1433;15.762404203414917;281;3;1147;5703
1434;15.773629665374756;280;3;1144;5703
1435;15.784533023834229;281;3;1147;5707
1436;15.795864582061768;282;3;1131;5697
1437;15.80684757232666;281;3;1147;5710
1438;15.81788420677185;280;3;1162;5710
1439;15.828991651535034;284;3;1147;5709
1440;15.839913606643677;280;3;1147;5702
1441;15.850943803787231;285;3;1132;5697
1442;15.861993551254272;282;4;1147;5706
1443;15.873070001602173;281;3;1132;5706
1444;15.884244203567505;280;4;1147;5703
1445;15.895361185073853;280;3;1132;5696
1446;15.906336069107056;282;3;1153;5711
1447;15.917397499084473;281;3;1148;5705
1448;15.928436994552612;284;3;1146;5702
1449;15.939880609512329;281;4;1147;5699
1450;15.951753854751587;283;3;1134;5703
1451;15.968310356140137;284;3;1147;5704
1452;15.981443881988525;282;4;1147;5699
1453;15.994475603103638;280;4;1139;5697
1454;16.007251262664795;280;3;1147;5710
1455;16.023205280303955;282;3;1161;5699
1456;16.034629821777344;281;3;1143;5698
1457;16.045735836029053;281;3;1163;5712
1458;16.05628514289856;279;4;1132;5697
1459;16.06606125831604;281;3;1162;5702
1460;16.076106548309326;280;4;1147;5694
1461;16.08590531349182;281;3;1162;5708
1462;16.097126483917236;279;3;1132;5708
1463;16.109621286392212;283;2;1148;5699
1464;16.122109174728394;282;4;1147;5700
1465;16.136059522628784;280;4;1156;5699
1466;16.146013975143433;281;3;1147;5706
1467;16.1557936668396;281;3;1147;5693
1468;16.16569185256958;283;4;1154;5701
1469;16.17548108100891;280;3;1144;5699
1470;16.185322761535645;281;4;1147;5704
1471;16.19510555267334;280;3;1148;5695
1472;16.20488429069519;283;4;1138;5697
1473;16.21472406387329;283;3;1147;5696
1474;16.22437858581543;280;4;1158;5701
1475;16.234081268310547;281;3;1146;5699
1476;16.243884086608887;282;3;1162;5698
1477;16.25362539291382;282;4;1132;5696
1478;16.263612031936646;279;3;1155;5701
1479;16.273391008377075;281;3;1159;5700
1480;16.28313708305359;282;3;1146;5698
1481;16.2929744720459;281;3;1148;5695
1482;16.302937746047974;280;4;1155;5699
1483;16.3126699924469;279;3;1161;5702
1484;16.322521448135376;281;3;1163;5701
1485;16.332359313964844;281;3;1146;5698
1486;16.342189073562622;281;3;1147;5699
1487;16.351986169815063;281;3;1162;5700
1488;16.361660957336426;280;4;1140;5701
1489;16.371304988861084;281;3;1148;5698
1490;16.381049871444702;282;3;1147;5696
1491;16.390875339508057;283;3;1148;5697
1492;16.40122628211975;282;3;1162;5702
1493;16.411133766174316;283;3;1154;5702
1494;16.42091202735901;282;2;1162;5698
1495;16.430741786956787;282;4;1162;5695
1496;16.440535306930542;282;4;1147;5699
1497;16.450334787368774;284;2;1147;5699
1498;16.46009922027588;280;4;1162;5701
1499;16.469902515411377;284;3;1162;5696
1500;16.479663372039795;279;4;1147;5699
1501;16.489447832107544;284;3;1161;5701
1502;16.499258756637573;278;3;1160;5699
1503;16.50900673866272;285;4;1162;5701
1504;16.51867985725403;279;4;1162;5697
1505;16.52840542793274;282;3;1162;5703
1506;16.538194179534912;277;3;1147;5702
1507;16.548088788986206;282;3;1162;5703
1508;16.557940006256104;279;2;1161;5696
1509;16.56781530380249;281;4;1162;5701
1510;16.57759737968445;279;3;1154;5695
1511;16.58741855621338;280;3;1161;5704
1512;16.597303867340088;280;3;1147;5692
1513;16.607113122940063;281;2;1161;5702
1514;16.61693263053894;280;3;1146;5691
1515;16.626721620559692;280;4;1146;5707
1516;16.63652491569519;280;3;1161;5694
1517;16.646381855010986;280;4;1162;5702
1518;16.656046867370605;280;3;1147;5688
1519;16.66576862335205;281;4;1162;5703
1520;16.676753282546997;280;3;1162;5694
1521;16.686570644378662;281;3;1162;5705
1522;16.696345567703247;280;3;1150;5691
1523;16.70610475540161;280;3;1161;5703
1524;16.715956687927246;280;3;1147;5692
1525;16.725722789764404;281;3;1162;5700
1526;16.735456228256226;280;4;1163;5689
1527;16.7452232837677;281;3;1161;5694
1528;16.755069971084595;280;3;1163;5692
1529;16.766336679458618;281;3;1146;5703
1530;16.777368307113647;279;3;1162;5694
1531;16.788459300994873;283;3;1161;5697
1532;16.799344062805176;279;4;1162;5696
1533;16.810092210769653;283;3;1163;5696
1534;16.821103811264038;282;3;1162;5696
1535;16.832004070281982;280;4;1162;5694
1536;16.843023777008057;282;3;1147;5696
1537;16.85408878326416;281;4;1161;5692
1538;16.865081787109375;280;3;1162;5694
1539;16.87591028213501;280;2;1146;5689
1540;16.88699507713318;281;3;1172;5700
1541;16.89808678627014;279;4;1162;5699
1542;16.909042835235596;283;2;1162;5695
1543;16.92008090019226;281;3;1162;5693
1544;16.931050777435303;283;3;1162;5694
1545;16.94187021255493;280;3;1162;5696
1546;16.952649116516113;280;3;1148;5691
1547;16.963510513305664;281;4;1162;5694
1548;16.974573135375977;280;2;1155;5690
1549;16.98558259010315;281;3;1161;5699
1550;16.99642777442932;280;4;1161;5688
1551;17.007418155670166;281;3;1162;5698
1552;17.018542289733887;278;4;1161;5695
1553;17.02958846092224;283;3;1162;5694
1554;17.040603160858154;281;3;1159;5691
1555;17.051803827285767;280;4;1156;5691
1556;17.062814950942993;281;3;1162;5693
1557;17.07385516166687;282;4;1155;5692
1558;17.084707498550415;280;3;1162;5694
1559;17.095452785491943;279;3;1162;5686
1560;17.106235027313232;280;3;1162;5699
1561;17.117342710494995;278;4;1162;5694
1562;17.12835454940796;284;3;1163;5697
1563;17.139379501342773;279;2;1166;5693
1564;17.150341749191284;284;4;1162;5692
1565;17.161908626556396;280;3;1162;5694
1566;17.172863960266113;281;3;1162;5691
1567;17.18384075164795;281;2;1161;5693
1568;17.194857120513916;280;4;1162;5687
1569;17.205836534500122;281;3;1161;5700
1570;17.216965198516846;278;3;1153;5689
1571;17.227802515029907;281;3;1164;5696
1572;17.23861074447632;279;3;1161;5691
1573;17.249385833740234;284;3;1162;5693
1574;17.26042413711548;280;4;1162;5692
1575;17.27153730392456;281;3;1149;5690
1576;17.282575607299805;281;3;1163;5694
1577;17.293673515319824;280;3;1162;5690
1578;17.304919242858887;281;3;1161;5692
1579;17.315848112106323;279;4;1162;5685
1580;17.32694959640503;282;3;1162;5697
1581;17.338093996047974;277;3;1163;5696
1582;17.34919786453247;284;3;1161;5692
1583;17.360248565673828;281;4;1162;5691
1584;17.37136745452881;282;3;1162;5689
1585;17.38281512260437;280;4;1162;5691
1586;17.393796920776367;280;2;1161;5688
1587;17.405723810195923;282;3;1163;5696
1588;17.41969347000122;280;3;1161;5691
1589;17.43288826942444;281;4;1163;5687
1590;17.44678831100464;282;2;1170;5695
1591;17.460158824920654;281;3;1162;5691
1592;17.474400758743286;281;3;1162;5687
1593;17.484227895736694;350;3;1178;5691
1594;17.494033336639404;281;3;1169;5686
1595;17.503833532333374;303;4;1162;5877
1596;17.513789415359497;280;3;1162;5688
1597;17.52375340461731;281;4;1163;5896
1598;17.533849239349365;280;3;1162;5686
1599;17.544923543930054;281;3;1161;5793
1600;17.557576656341553;279;3;1163;5694
1601;17.570061683654785;315;3;1171;5690
1602;17.584290981292725;280;3;1162;5689
1603;17.594258308410645;280;3;1162;5686
1604;17.604042768478394;280;3;1162;5690
1605;17.61381196975708;280;3;1163;5686
1606;17.62358593940735;281;3;1161;5690
1607;17.633457899093628;290;3;1161;5685
1608;17.643439769744873;281;4;1161;5689
1609;17.6533362865448;285;3;1162;5687
1610;17.66355276107788;280;4;1163;5689
1611;17.673231840133667;407;4;1161;5685
1612;17.682969331741333;281;4;1177;5688
1613;17.6927490234375;284;3;1168;6740
1614;17.70266819000244;281;4;1162;5689
1615;17.71244764328003;280;3;1161;5993
1616;17.723470449447632;281;3;1162;5687
1617;17.733250617980957;324;3;1162;5860
1618;17.743162631988525;280;3;1161;5688
1619;17.753050088882446;280;4;1161;5977
1620;17.76318073272705;297;4;1162;5776
1621;17.772940397262573;282;3;1161;5895
1622;17.782829523086548;280;3;1161;5689
1623;17.79270601272583;280;3;1162;5686
1624;17.802634716033936;280;4;1162;5687
1625;17.81232452392578;280;3;1162;5685
1626;17.821977615356445;280;5;1162;5688
1627;17.831666946411133;281;3;1162;5687
1628;17.841501712799072;292;4;1162;5688
1629;17.85134530067444;282;3;1162;5685
1630;17.861291885375977;359;4;1162;5688
1631;17.871132135391235;282;3;1172;5686
1632;17.880940437316895;368;3;1162;5757
1633;17.890756607055664;282;2;1162;5685
1634;17.901328802108765;380;3;1162;5741
1635;17.91117262840271;281;3;1161;5687
1636;17.920929431915283;282;4;1162;5951
1637;17.93075680732727;281;3;1161;5686
1638;17.940531253814697;281;4;1162;5788
1639;17.95034432411194;284;3;1175;5684
1640;17.960050582885742;281;3;1169;5687
1641;17.96972131729126;284;3;1177;5686
1642;17.979418754577637;279;2;1173;5686
1643;17.989145278930664;283;2;1161;5685
1644;17.999000072479248;280;3;1161;5687
1645;18.00880217552185;284;3;1163;5687
1646;18.018699169158936;279;3;1169;5688
1647;18.028516054153442;283;3;1178;5689
1648;18.038304805755615;278;4;1162;5687
1649;18.04814052581787;282;3;1163;5690
1650;18.058077812194824;278;3;1162;5687
1651;18.067912101745605;281;3;1162;5688
1652;18.07774043083191;279;4;1161;5684
1653;18.087572813034058;281;2;1164;5690
1654;18.09737992286682;278;3;1168;5684
1655;18.107043266296387;281;3;1177;5692
1656;18.11670446395874;278;3;1161;5680
1657;18.12645149230957;282;2;1178;5691
1658;18.136204719543457;279;3;1162;5680
1659;18.14596128463745;279;3;1178;5692
1660;18.1557879447937;279;3;1162;5681
1661;18.165910482406616;280;3;1178;5691
1662;18.177087783813477;279;3;1161;5683
1663;18.187969207763672;283;3;1176;5689
1664;18.19910430908203;280;3;1169;5684
1665;18.21005368232727;282;3;1161;5682
1666;18.221056699752808;282;4;1170;5684
1667;18.23211646080017;281;4;1162;5684
1668;18.243041276931763;280;3;1170;5684
1669;18.253783226013184;279;4;1178;5680
1670;18.264643669128418;281;4;1168;5685
1671;18.275676727294922;279;4;1162;5679
1672;18.28671669960022;282;3;1170;5689
1673;18.297730445861816;277;4;1162;5684
1674;18.308896780014038;285;4;1166;5683
1675;18.31988763809204;280;4;1163;5682
1676;18.33097267150879;282;3;1175;5683
1677;18.342041015625;280;3;1177;5683
1678;18.353042125701904;279;2;1161;5679
1679;18.36389970779419;281;3;1167;5683
1680;18.374913692474365;280;3;1163;5678
1681;18.385879278182983;281;3;1178;5691
1682;18.396809577941895;278;3;1177;5678
1683;18.407564401626587;280;4;1177;5688
1684;18.41855502128601;279;4;1161;5683
1685;18.42940402030945;281;2;1162;5682
1686;18.440361499786377;281;3;1162;5682
1687;18.45148777961731;280;3;1163;5682
1688;18.462520122528076;281;4;1178;5683
1689;18.473551988601685;280;4;1161;5679
1690;18.4844388961792;280;4;1177;5681
1691;18.495425701141357;278;4;1162;5677
1692;18.506450653076172;280;3;1177;5688
1693;18.51761746406555;279;3;1170;5683
1694;18.52861261367798;284;3;1177;5682
1695;18.53940439224243;279;3;1162;5683
1696;18.550254106521606;283;2;1176;5680
1697;18.561334133148193;280;3;1177;5680
1698;18.572422981262207;280;4;1162;5679
1699;18.583521366119385;280;2;1169;5682
1700;18.594600915908813;281;4;1162;5677
1701;18.605584144592285;280;3;1177;5687
1702;18.6165292263031;279;3;1163;5675
1703;18.627475023269653;281;4;1177;5686
1704;18.638513565063477;278;3;1163;5682
1705;18.64954900741577;282;3;1177;5680
1706;18.660593032836914;282;4;1177;5681
1707;18.671613931655884;281;4;1177;5681
1708;18.682400941848755;280;3;1175;5681
1709;18.693228006362915;280;2;1177;5677
1710;18.704089879989624;281;3;1162;5680
1711;18.71508812904358;281;2;1162;5674
1712;18.726090908050537;280;3;1178;5683
1713;18.739036560058594;279;3;1177;5679
1714;18.749979972839355;282;4;1178;5677
1715;18.761000394821167;282;4;1162;5681
1716;18.772125720977783;279;3;1172;5679
1717;18.783114433288574;281;3;1178;5677
1718;18.794262647628784;280;3;1176;5675
1719;18.80536651611328;282;3;1177;5685
1720;18.81640625;280;3;1177;5676
1721;18.827362775802612;281;3;1177;5683
1722;18.839055061340332;279;3;1171;5679
1723;18.85055899620056;283;3;1162;5679
1724;18.863982677459717;280;3;1177;5681
1725;18.877529621124268;279;3;1176;5680
1726;18.891122817993164;282;4;1177;5678
1727;18.904513597488403;280;3;1177;5686
1728;18.920374155044556;281;3;1177;5679
1729;18.931738138198853;280;3;1177;5677
1730;18.942692041397095;281;3;1171;5680
1731;18.953752040863037;282;3;1162;5675
1732;18.964744329452515;282;3;1181;5680
1733;18.97533416748047;279;4;1174;5674
1734;18.98508596420288;281;2;1177;5679
1735;18.996443271636963;278;3;1172;5676
1736;19.00865364074707;284;3;1163;5677
1737;19.02142357826233;281;3;1177;5679
1738;19.035192012786865;281;4;1177;5675
1739;19.045031785964966;281;3;1177;5679
1740;19.05489706993103;279;4;1177;5673
1741;19.06472945213318;280;3;1169;5679
1742;19.074578285217285;279;3;1177;5673
1743;19.084420204162598;280;3;1178;5678
1744;19.094297647476196;279;3;1172;5673
1745;19.104052305221558;281;4;1177;5679
1746;19.113752365112305;280;3;1177;5675
1747;19.1234769821167;280;3;1177;5679
1748;19.133148431777954;281;4;1177;5675
1749;19.14292597770691;279;4;1178;5678
1750;19.15273642539978;281;3;1177;5676
1751;19.162566423416138;279;3;1183;5678
1752;19.1723792552948;280;3;1174;5676
1753;19.1826331615448;280;3;1177;5678
1754;19.192481756210327;279;3;1177;5675
1755;19.202263593673706;280;3;1185;5677
1756;19.212061405181885;282;3;1177;5677
1757;19.221856594085693;281;3;1178;5677
1758;19.231641054153442;282;3;1178;5676
1759;19.241432905197144;280;3;1182;5676
1760;19.251219272613525;281;2;1177;5676
1761;19.260905265808105;282;4;1177;5678
1762;19.27060842514038;281;3;1177;5675
1763;19.280295372009277;280;3;1177;5676
1764;19.290090799331665;283;3;1178;5676
1765;19.299896001815796;280;3;1177;5675
1766;19.309744119644165;284;3;1177;5676
1767;19.31955647468567;279;3;1176;5676
1768;19.32934856414795;283;3;1176;5675
1769;19.33919382095337;278;3;1177;5677
1770;19.349021196365356;283;3;1177;5676
1771;19.35884141921997;278;3;1177;5677
1772;19.368650674819946;283;3;1177;5677
1773;19.378487586975098;277;3;1177;5677
1774;19.388277530670166;283;3;1176;5680
1775;19.398550510406494;278;3;1177;5677
1776;19.408295154571533;282;3;1177;5679
1777;19.417949676513672;277;4;1177;5678
1778;19.427712440490723;281;3;1178;5680
1779;19.43751835823059;278;4;1177;5676
1780;19.4473237991333;280;3;1190;5678
1781;19.457118034362793;278;3;1177;5673
1782;19.46686291694641;280;3;1177;5680
1783;19.47667145729065;279;4;1167;5671
1784;19.486456394195557;282;3;1192;5680
1785;19.496307849884033;278;4;1177;5668
1786;19.50608205795288;279;4;1178;5681
1787;19.51601791381836;279;4;1177;5671
1788;19.525829315185547;281;4;1177;5680
1789;19.535626888275146;278;3;1168;5669
1790;19.545363187789917;280;4;1177;5677
1791;19.55508279800415;279;3;1162;5669
1792;19.564777851104736;280;3;1177;5676
1793;19.574527978897095;279;4;1177;5671
1794;19.58432650566101;279;3;1177;5674
1795;19.594128131866455;279;4;1177;5670
1796;19.603957891464233;281;4;1178;5674
1797;19.613733768463135;279;3;1161;5671
1798;19.62351942062378;280;3;1177;5674
1799;19.633326292037964;279;4;1177;5670
1800;19.64310336112976;280;4;1177;5673
1801;19.652985095977783;279;4;1177;5671
1802;19.662782669067383;281;4;1177;5675
1803;19.672630310058594;280;3;1177;5670
1804;19.683722257614136;281;3;1177;5673
1805;19.694610595703125;278;3;1177;5670
1806;19.705355167388916;280;4;1192;5679
1807;19.71622133255005;278;3;1177;5669
1808;19.72718620300293;281;4;1191;5678
1809;19.740010023117065;288;4;1177;5674
1810;19.751025199890137;282;3;1176;5672
1811;19.762062072753906;279;3;1176;5672
1812;19.773133516311646;279;4;1177;5670
1813;19.784259557724;281;3;1193;5673
1814;19.795180559158325;280;3;1177;5668
1815;19.80637240409851;280;3;1181;5678
1816;19.81726837158203;279;4;1177;5674
1817;19.828277826309204;282;3;1189;5674
1818;19.83916997909546;278;3;1178;5673
1819;19.849913597106934;283;2;1178;5671
1820;19.860833168029785;281;4;1178;5673
1821;19.87171959877014;280;3;1177;5671
1822;19.88278317451477;280;4;1177;5672
1823;19.89378046989441;281;4;1176;5668
1824;19.904762506484985;279;2;1187;5675
1825;19.915733098983765;279;3;1177;5667
1826;19.926660299301147;280;3;1193;5678
1827;19.937653064727783;278;3;1161;5675
1828;19.94891858100891;282;3;1178;5672
1829;19.959876537322998;279;3;1193;5672
1830;19.970896005630493;282;3;1177;5671
1831;19.98174214363098;280;3;1178;5673
1832;19.992467403411865;280;3;1178;5669
1833;20.003377676010132;280;3;1193;5673
1834;20.02108883857727;280;3;1178;5671
1835;20.03764533996582;277;3;1178;5673
1836;20.051221132278442;280;3;1177;5670
1837;20.063340425491333;281;3;1177;5671
1838;20.074883699417114;279;4;1178;5665
1839;20.086703538894653;280;3;1176;5676
1840;20.098312377929688;278;3;1177;5671
1841;20.110276460647583;283;3;1178;5668
1842;20.1218683719635;280;3;1177;5671
1843;20.132736921310425;279;3;1179;5668
1844;20.14350128173828;281;3;1192;5671
1845;20.154509782791138;280;3;1177;5667
1846;20.167023420333862;281;3;1192;5675
1847;20.17979335784912;281;4;1177;5670
1848;20.192688941955566;280;3;1177;5665
1849;20.210228443145752;281;3;1177;5671
1850;20.225204467773438;281;3;1182;5676
1851;20.24008011817932;280;3;1178;5670
1852;20.257704734802246;280;4;1177;5669
1853;20.273296356201172;280;3;1177;5667
1854;20.284276008605957;280;3;1177;5670
1855;20.294233322143555;279;3;1177;5666
1856;20.304181814193726;280;3;1177;5670
1857;20.313888788223267;279;3;1178;5665
1858;20.323914527893066;280;3;1192;5670
1859;20.33388352394104;281;3;1177;5667
1860;20.34397268295288;281;3;1177;5669
1861;20.353980541229248;278;3;1178;5665
1862;20.36415195465088;280;4;1188;5670
1863;20.374203205108643;279;4;1177;5665
1864;20.384309768676758;280;3;1185;5669
1865;20.3944034576416;280;3;1187;5665
1866;20.40453028678894;280;3;1180;5669
1867;20.414578914642334;279;3;1178;5665
1868;20.42462921142578;280;3;1178;5669
1869;20.43460965156555;280;3;1177;5665
1870;20.44428563117981;280;4;1183;5668
1871;20.453936338424683;280;4;1177;5664
1872;20.463836908340454;280;3;1178;5668
1873;20.47391128540039;279;4;1181;5664
1874;20.483938694000244;279;3;1178;5669
1875;20.493964672088623;280;4;1178;5664
1876;20.504079580307007;281;4;1185;5667
1877;20.514244556427002;280;3;1177;5664
1878;20.524532079696655;280;3;1184;5666
1879;20.534650325775146;279;3;1178;5665
1880;20.544666528701782;280;3;1178;5668
1881;20.554802179336548;279;3;1177;5663
1882;20.56480097770691;280;3;1194;5668
1883;20.574927806854248;279;4;1177;5663
1884;20.584696531295776;279;3;1193;5668
1885;20.59435510635376;279;3;1178;5662
1886;20.60402011871338;282;2;1178;5667
1887;20.614091396331787;280;3;1178;5663
1888;20.624125719070435;279;4;1186;5666
1889;20.634135246276855;280;4;1185;5663
1890;20.644374132156372;280;3;1187;5668
1891;20.65423274040222;278;3;1191;5664
1892;20.66424536705017;279;3;1192;5668
1893;20.67405128479004;279;3;1182;5662
1894;20.683886528015137;280;3;1193;5668
1895;20.69369864463806;280;3;1177;5664
1896;20.70357394218445;281;3;1193;5667
1897;20.713391304016113;281;3;1177;5663
1898;20.723180055618286;279;4;1177;5667
1899;20.732851266860962;280;3;1193;5665
1900;20.742520093917847;281;4;1192;5668
1901;20.75225067138672;279;3;1178;5665
1902;20.762073755264282;279;2;1193;5665
1903;20.772063732147217;279;3;1189;5664
1904;20.781919956207275;279;4;1177;5666
1905;20.79178738594055;280;3;1177;5664
1906;20.802700519561768;280;4;1193;5668
1907;20.812633752822876;280;3;1192;5664
1908;20.822502613067627;280;5;1190;5666
1909;20.832374811172485;280;4;1176;5664
1910;20.842206954956055;280;4;1177;5666
1911;20.85204768180847;280;3;1192;5665
1912;20.861871004104614;280;4;1194;5666
1913;20.871700525283813;281;4;1193;5665
1914;20.88161540031433;280;3;1192;5667
1915;20.89147114753723;280;3;1183;5667
1916;20.90307879447937;280;4;1196;5667
1917;20.912744522094727;280;4;1178;5663
1918;20.922489404678345;279;4;1193;5666
1919;20.932286739349365;280;3;1188;5664
1920;20.942094802856445;280;4;1192;5665
1921;20.951921463012695;280;3;1192;5666
1922;20.961737155914307;281;4;1192;5667
1923;20.971569061279297;280;3;1190;5665
1924;20.981475591659546;281;3;1178;5667
1925;20.992533445358276;279;3;1177;5662
1926;21.003602743148804;279;3;1192;5665
1927;21.014713287353516;277;3;1177;5660
1928;21.025830507278442;280;2;1193;5671
1929;21.03688144683838;278;3;1192;5666
1930;21.04769778251648;282;3;1197;5669
1931;21.05852770805359;279;3;1178;5665
1932;21.06952214241028;282;2;1192;5664
1933;21.08058524131775;278;4;1192;5666
1934;21.092360734939575;280;2;1178;5662
1935;21.103736400604248;279;3;1193;5665
1936;21.117555618286133;279;4;1177;5664
1937;21.13064455986023;281;3;1191;5663
1938;21.143503665924072;279;3;1193;5664
1939;21.156470775604248;279;4;1192;5667
1940;21.17221474647522;279;4;1178;5662
1941;21.183854818344116;280;3;1185;5666
1942;21.193723678588867;281;4;1181;5660
1943;21.203500270843506;280;3;1193;5664
1944;21.213151931762695;280;3;1177;5661
1945;21.22286033630371;280;3;1179;5665
1946;21.23270010948181;280;4;1193;5662
1947;21.24252724647522;280;4;1178;5664
1948;21.252387046813965;278;3;1178;5661
1949;21.26221013069153;280;4;1193;5665
1950;21.27216076850891;281;4;1178;5661
1951;21.282005548477173;281;5;1192;5664
1952;21.291861534118652;279;3;1183;5664
1953;21.301711797714233;280;4;1193;5664
1954;21.311699628829956;280;3;1177;5663
1955;21.32153820991516;280;3;1193;5664
1956;21.331403732299805;280;3;1192;5664
1957;21.341254472732544;281;4;1177;5662
1958;21.351171731948853;281;3;1192;5663
1959;21.361026287078857;281;4;1193;5664
1960;21.37076473236084;280;3;1193;5663
1961;21.380488395690918;280;3;1192;5664
1962;21.390132665634155;281;3;1197;5662
1963;21.400002479553223;281;3;1186;5662
1964;21.409896850585938;282;2;1206;5661
1965;21.419737100601196;280;3;1193;5664
1966;21.429540157318115;282;3;1182;5661
1967;21.439380168914795;279;4;1178;5664
1968;21.44931650161743;281;3;1192;5662
1969;21.45922327041626;277;4;1193;5663
1970;21.469061136245728;283;3;1193;5663
1971;21.478881359100342;279;4;1193;5663
1972;21.488759517669678;282;3;1192;5661
1973;21.49870800971985;279;3;1192;5663
1974;21.508638858795166;282;3;1178;5663
1975;21.518707990646362;279;3;1189;5663
1976;21.52863073348999;283;3;1200;5662
1977;21.538323402404785;277;3;1192;5665
1978;21.54802632331848;282;3;1193;5666
1979;21.55804204940796;277;3;1193;5664
1980;21.567925453186035;283;3;1208;5665
1981;21.577945709228516;278;3;1192;5663
1982;21.58792018890381;281;3;1193;5665
1983;21.597839832305908;278;4;1207;5667
1984;21.607797145843506;282;2;1193;5666
1985;21.61776304244995;278;3;1193;5665
1986;21.627629280090332;281;4;1192;5667
1987;21.637530088424683;278;3;1193;5666
1988;21.64737868309021;282;3;1193;5666
1989;21.657198667526245;278;3;1193;5665
1990;21.667158126831055;280;3;1208;5668
1991;21.67695450782776;277;4;1207;5661
1992;21.68661665916443;280;3;1200;5668
1993;21.696263313293457;277;3;1192;5658
1994;21.706121683120728;279;4;1208;5667
1995;21.716195106506348;278;4;1192;5657
1996;21.726096630096436;280;3;1204;5668
1997;21.736146450042725;279;4;1201;5657
1998;21.746131896972656;281;2;1192;5667
1999;21.756250381469727;278;3;1193;5657
