;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
663;1564233880.758777;10.654659;6.225908358512174;16.375458884411103;-10.37292039915253
664;1564233880.770269;10.606659;4.736753599473897;21.587318093221683;-4.74354809898214
665;1564233880.7830408;10.463659;10.066598573759979;17.230187892721002;-10.195253223228432
666;1564233880.7945561;10.306659;6.177578792295922;16.09717502124044;-9.813147105145099
667;1564233880.8059318;10.122659;9.450396604502762;27.41935276852689;-9.316652531329812
668;1564233880.8173056;9.886659;6.247052543731784;16.411238238247332;-10.43133152548374
669;1564233880.8286843;9.687659;6.76508508161224;24.330401887332517;-3.4731061012783186
670;1564233880.8402576;9.469659;6.431309014931246;16.419189205766493;-10.333979648265057
671;1564233880.851754;9.236659;6.047693083089743;16.379434368170685;-5.264380642102099
672;1564233880.8631608;8.989659;10.182891592467836;17.735074330187775;-10.204988410950302
673;1564233880.8745527;8.769659;6.160965503909084;16.073322118682952;-9.849654059102106
674;1564233880.8859308;8.511659;9.436803914004441;27.43127921980563;-9.328821515982147
675;1564233880.8973002;8.229659;6.216846564846627;16.343655014334455;-10.492176448745418
676;1564233880.908667;7.963659;6.805863153107202;24.330401887332517;-3.538818618400928
677;1564233880.9201958;7.666659;6.336160181443;16.49472339719853;-10.346148632917393
678;1564233880.9316368;7.378659;6.0537342788667745;16.776982744128777;-5.244910266658362
679;1564233880.9430459;7.059659;10.069619171648496;17.349452405508426;-10.265833334211978
680;1564233880.9545667;6.752659;6.153414009187795;16.117052440038343;-9.586803990611658
681;1564233880.965971;6.466659;9.459458398168309;27.578372118910124;-9.265542795790003
682;1564233880.9773827;6.158659;6.222887760623658;16.284022757940743;-10.450801900927477
683;1564233880.9887788;5.853659;6.668425949179735;24.39400962748581;-3.4852750859306525
684;1564233881.0002618;5.550659;6.384489747659252;16.50267436471769;-10.333979648265057
685;1564233881.0116386;5.241659;6.040141588368454;16.57820855614973;-5.266814439032565
686;1564233881.02305;4.937659;10.03790289381908;17.309697567912618;-10.333979648265057
687;1564233881.0345597;4.664659;6.174558194407406;16.037542764846727;-9.36046087607822
688;1564233881.045999;4.335659;9.456437800279794;27.56644566763138;-9.287446968164206
689;1564233881.057382;4.009659;6.186640585961468;16.343655014334455;-10.52381580884149
690;1564233881.0687656;3.685659;6.654833258681413;24.366181241168743;-3.5023116644439227
691;1564233881.0803356;3.364659;6.466045890649178;16.427140173285654;-10.35588382063926
692;1564233881.091798;3.023659;6.031079794702906;16.327753079296134;-5.320357971502842
693;1564233881.1032138;2.686659;10.213097571352995;17.87421626177311;-10.260965740351043
694;1564233881.1145904;2.313659;6.177578792295922;16.10115050500002;-9.959174920973124
695;1564233881.1259878;1.9896589999999998;9.445865707669988;27.5624701838718;-9.302049749747008
696;1564233881.1374571;1.639659;6.247052543731784;16.284022757940743;-10.533550996563358
697;1564233881.1488817;1.302659;6.512865157921172;24.382083176207068;-3.414694974947107
698;1564233881.160354;0.939659;6.500782766367109;16.498698880958113;-10.336413445195523
699;1564233881.1718087;0.601659;6.076388763030643;16.327753079296134;-5.3812028947645185
700;1564233881.1832473;0.264659;10.225179962907058;17.981554323281795;-10.37292039915253
701;1564233881.19461;0.046659;6.177578792295922;16.081273086202117;-10.158746269271425
702;1564233881.2059858;0.046659;9.42925241928315;27.379597930931077;-9.358027079147751
703;1564233881.2173607;0.046659;6.2123156680138525;16.339679530574877;-10.570057950520365
704;1564233881.228726;0.046659;6.7394099995598555;24.386058659966647;-3.628869104828212
705;1564233881.2402763;0.043658999999999996;6.361835263495384;16.419189205766493;-10.433765322414208
706;1564233881.2517896;0.044659;6.077899061974901;16.454968559602722;-5.354431128529381
707;1564233881.2631912;0.044659;10.1375826241401;17.679417557553645;-10.295038897377584
708;1564233881.274575;0.045659;6.1473728134107635;16.14885631011499;-9.920234170085651
709;1564233881.2859726;0.044659;9.418680326673346;27.363695995892755;-9.438342377853166
710;1564233881.2973397;0.044659;6.241011347954752;16.415213722006914;-10.56519035665943
711;1564233881.3087032;0.045659;6.733368803782824;24.405936078764555;-3.7140519973945594
712;1564233881.3202186;0.045659;6.315015996223389;16.48677242967937;-10.341281039056458
713;1564233881.3316112;0.045659;6.02805919681439;16.73722790653297;-5.376335300903586
714;1564233881.343072;0.044659;10.045454388540369;17.30572208415304;-10.346148632917393
715;1564233881.354558;0.044659;6.174558194407406;16.14885631011499;-9.657384101595204
716;1564233881.365967;0.045659;9.417170027729087;27.41935276852689;-9.457812753296903
717;1564233881.3773909;0.044659;6.237990750066237;16.347630498094038;-10.518948214980556
718;1564233881.3887544;0.043658999999999996;6.683528938622313;24.382083176207068;-3.6215677140368108
719;1564233881.400247;0.044659;6.354283768774094;16.47882146216021;-10.433765322414208
720;1564233881.411742;0.044659;6.026548897870133;16.649767263822188;-5.354431128529381
721;1564233881.4231424;0.044659;10.099825150533652;17.464741434536275;-10.341281039056458
722;1564233881.43451;0.044659;6.170027297574632;16.001763411010497;-9.68658966476081
723;1564233881.4459665;0.044659;9.399046440397994;27.2921372882203;-9.516223879628113
724;1564233881.4573903;0.044659;6.2123156680138525;16.287998241700322;-10.51651441805009
725;1564233881.4687643;0.044659;6.698631928064892;24.386058659966647;-3.6337366986891446
726;1564233881.4802618;0.044659;6.331629284610226;16.49472339719853;-10.394824571526733
727;1564233881.491744;0.044659;6.040141588368454;16.725301455254225;-5.3739015039731175
728;1564233881.5031478;0.044659;10.040923491707595;17.504496272132084;-10.341281039056458
729;1564233881.5145304;0.045659;6.138311019745216;16.073322118682952;-9.754735978813889
730;1564233881.5259428;0.044659;9.380922853066899;27.25635793438407;-9.521091473489047
731;1564233881.5373964;0.045659;6.2123156680138525;16.347630498094038;-10.591962122894568
732;1564233881.5488377;0.044659;6.635199372406061;24.358230273649582;-3.599663541662604
733;1564233881.560345;0.043658999999999996;6.39959273710183;16.39931178696859;-10.397258368457202
734;1564233881.571811;0.045659;6.052223979922517;16.53845371855392;-5.390938082486388
735;1564233881.5832453;0.044659;10.196484282966157;17.814584005379395;-10.380221789943931
736;1564233881.5946066;0.045659;6.20023327645979;16.009714378529658;-9.966476311764525
737;1564233881.605994;0.044659;9.40810823406354;27.38754889845024;-9.462680347157837
738;1564233881.617367;0.044659;6.215336265902368;16.419189205766493;-10.611432498338306
739;1564233881.62876;0.044659;6.683528938622313;24.386058659966647;-3.5899283539407385
740;1564233881.6402621;0.044659;6.346732274052805;16.40726275448775;-10.346148632917393
741;1564233881.6517327;0.044659;6.046182784145485;16.7093995202159;-5.332526956155178
742;1564233881.663124;0.043658999999999996;10.0801912642583;17.333550470470104;-10.336413445195523
743;1564233881.6745791;0.045659;6.173047895463148;16.06537115116379;-9.620877147638199
744;1564233881.6859915;0.043658999999999996;9.403577337230766;27.46308308988228;-9.479716925671106
745;1564233881.6973596;0.044659;6.2123156680138525;16.28004727418116;-10.5749255443813
746;1564233881.7087355;0.044659;6.753002690058176;24.386058659966647;-3.672677449576618
747;1564233881.7202399;0.044659;6.325588088833194;16.482796945919787;-10.387523180735332
748;1564233881.7316246;0.044659;5.991812022152201;16.868418870599136;-5.332526956155178
749;1564233881.7429936;0.045659;9.898955390947354;16.896247256916205;-10.346148632917393
750;1564233881.7544732;0.043658999999999996;6.198722977515532;16.045493732365887;-9.277711780442338
751;1564233881.7658885;0.044659;9.389984646732445;27.13311793783706;-9.730398009509218
752;1564233881.7772655;0.045659;6.206274472236821;16.32377759553655;-10.594395919825036
753;1564233881.7886598;0.044659;6.931217965480607;24.39798511124539;-3.799234889960907
754;1564233881.8001282;0.045659;6.233459853233463;16.411238238247332;-10.385089383804866
755;1564233881.8114927;0.045659;5.813596746729771;17.309697567912618;-5.337394550016111
756;1564233881.8228862;0.044659;9.764538784908401;16.66566919886051;-10.302340288168985
757;1564233881.834253;0.046659;6.173047895463148;15.973935024693434;-8.961318179481616
758;1564233881.8456836;0.045659;9.445865707669988;26.532819890140342;-10.102768939870682
759;1564233881.8571932;0.046659;6.207784771181079;16.39931178696859;-10.606564904477372
760;1564233881.8686016;0.044659;7.068655169408075;24.334377371092096;-3.9501302996498673
761;1564233881.8814616;0.046659;7.733186704881544;16.423164689526075;-10.392390774596267
762;1564233881.892982;0.046659;6.121697731358379;11.728118369461015;-6.585932375345731
763;1564233881.9044526;0.166659;10.140603222028616;22.13593485204385;-10.243929161837775
764;1564233881.9158518;0.355659;6.1926817817385;16.19258663147038;-12.531698276476842
765;1564233881.9272397;0.593659;8.944446458176369;25.87686506980949;-6.890156991654118
766;1564233881.9386017;0.797659;6.224398059567916;16.31980211177697;-10.428897728553274
767;1564233881.9501305;1.064659;5.025220697827154;22.521556776723198;-4.604821673945516
768;1564233881.9615192;1.2856589999999999;7.8645827130319805;16.44304210832398;-10.358317617569728
769;1564233881.9729424;1.524659;6.153414009187795;12.077960940304136;-6.44477215337864
770;1564233881.9844337;1.7616589999999999;10.197994581910415;21.96498905038187;-10.304774085099451
771;1564233881.995816;1.927659;6.194192080682758;16.208488566508706;-12.441647790049561
772;1564233882.0072262;2.179659;8.998817220169654;25.92059539116488;-6.968038493429065
773;1564233882.0186043;2.377659;6.254604038453073;16.45099307584314;-10.44836810399701
774;1564233882.0301092;2.6376589999999998;5.130941623925206;22.60901741943398;-4.497734609004963
775;1564233882.0415456;2.868659;7.888747496140107;16.510625332236856;-10.290171303516649
776;1564233882.053018;3.103659;6.150393411299279;11.779799658335566;-6.532388842875456
777;1564233882.0644667;3.382659;10.148154716749906;22.076302595650137;-10.236627771046374
778;1564233882.0758579;3.579659;6.218356863790884;16.1886111477108;-12.451382977771429
779;1564233882.0872512;3.824659;8.99428632333688;25.91264442364572;-6.880421803932249
780;1564233882.0986345;4.0376590000000006;6.257624636341589;16.379434368170685;-10.406993556179069
781;1564233882.1101186;4.282659;5.123390129203917;22.581189033116914;-4.5293739691010355
782;1564233882.1215167;4.459659;7.829845837314049;16.570257588630568;-10.324244460543188
783;1564233882.1328907;4.685659;6.123208030302638;12.419852543628094;-6.347420276159955
784;1564233882.1442993;4.866659;10.318818497451046;21.40047035652138;-10.273134725003379
785;1564233882.155702;5.060659;6.168516998630374;16.212464050268284;-12.225039863237988
786;1564233882.1671605;5.307659;9.069801270549775;26.139246997941832;-7.106764918465689
787;1564233882.1785722;5.510659;6.224398059567916;16.4589440433623;-10.363185211430661
788;1564233882.1900852;5.756659;5.174740293308685;22.70442902966392;-4.427154498021418
789;1564233882.201483;5.952659;7.776985374265023;16.439066624564397;-10.273134725003379
790;1564233882.2128522;6.166659;6.124718329246895;12.57092092649217;-6.2330318204280015
791;1564233882.22425;6.384659;10.317308198506788;21.197720684782755;-10.25609814649011
792;1564233882.2356176;6.545659;6.167006699686116;16.212464050268284;-12.01573332721782
793;1564233882.2471318;6.774659;9.098496950490674;26.194903770575966;-7.245491343502314
794;1564233882.2585616;6.997659;6.253093739508816;16.45099307584314;-10.406993556179069
795;1564233882.2700362;7.212659;5.291033312016542;22.891276766364225;-4.334670214663667
796;1564233882.2814572;7.408659;7.689388035498066;16.44304210832398;-10.292605100447116
797;1564233882.292827;7.647659;6.139821318689474;12.682234471760435;-6.247634602010805
798;1564233882.3041904;7.8406590000000005;10.361106867890268;20.87968198401628;-10.190385629367498
799;1564233882.3155532;8.033659;6.162475802853343;16.260169855383257;-11.803992994267182
800;1564233882.326956;8.261659;9.238954752306658;26.548721825178667;-7.5594511475325685
801;1564233882.338321;8.477659000000001;6.253093739508816;16.371483400651524;-10.36561900836113
802;1564233882.349901;8.739659;5.531170844153546;23.38423675255226;-4.020710410633413
803;1564233882.3613076;8.944659;7.520234553741182;16.44304210832398;-10.229326380254971
804;1564233882.3727012;9.173659;6.120187432414122;13.282532519457153;-6.067533629156239
805;1564233882.3841083;9.408659;10.475889587653866;20.505986510615674;-10.185518035506563
806;1564233882.3955;9.637659;6.182109689128695;16.18463566395122;-11.704207320118032
807;1564233882.406904;9.869659;9.282753421690137;26.636182467889448;-7.688442384847324
808;1564233882.4183397;10.087659;6.2017435754040475;16.439066624564397;-10.416728743900938
809;1564233882.42986;10.339659;5.55684592620593;23.43591804142681;-3.9622992843022047
810;1564233882.4413414;10.583659;7.494559471688798;16.506649848477274;-10.319376866682255
811;1564233882.4527857;10.796659;6.148883112355022;12.980395753729002;-6.1064743800437125
812;1564233882.4641511;11.025659000000001;10.426049722493357;20.65705489347975;-10.161180066201894
813;1564233882.4755433;11.268659;6.185130287017211;16.19258663147038;-11.660398975369624
814;1564233882.4869552;11.477659000000001;9.254057741749236;26.576550211495732;-7.569186335254438
815;1564233882.4983275;11.688659;6.2500731416203;16.379434368170685;-10.360751414500195
816;1564233882.5097766;11.881659;5.658035955471209;23.761907709712446;-3.808970077682776
817;1564233882.521316;12.023659;7.447740204416804;16.518576299756017;-10.248796755698708
818;1564233882.5327272;12.186659;6.133780122912443;13.346140259610447;-6.028592878268766
819;1564233882.5441527;12.303659;10.43662181510316;20.414550384145315;-10.161180066201894
820;1564233882.555578;12.407659;6.186640585961468;16.1886111477108;-11.784522618823445
821;1564233882.5669515;12.434659;9.267650432247557;26.56859924397657;-7.630031258516114
822;1564233882.5783057;12.420659;6.20023327645979;16.375458884411103;-10.377787993013465
823;1564233882.5897756;12.445659000000001;5.66407715124824;23.761907709712446;-3.718919591255492
824;1564233882.6013165;12.439659;7.413003328698872;16.510625332236856;-10.290171303516649
825;1564233882.6127195;12.436659;6.115656535581348;13.18314542546763;-5.9215058133282135
826;1564233882.6240954;12.431659;10.487971979207929;20.446354254221962;-10.209856004811234
827;1564233882.6355422;12.430659;6.157944906020568;16.1886111477108;-11.709074913978965
828;1564233882.6469212;12.434659;9.257078339637753;26.576550211495732;-7.656803024751252
829;1564233882.6583288;12.426659;6.222887760623658;16.371483400651524;-10.363185211430661
830;1564233882.6697881;12.437659;5.691262532244882;23.801662547308254;-3.8844177825272546
831;1564233882.6812778;12.436659;7.338998680430236;16.431115657045236;-10.209856004811234
832;1564233882.692697;12.433659;6.124718329246895;13.584669285185303;-5.970181751937556
833;1564233882.7040808;12.433659;10.466827793988319;20.299261355117466;-10.168481456993295
834;1564233882.7154634;12.431659;6.207784771181079;16.23631695282577;-11.380512328365908
835;1564233882.7268524;12.435659;9.338634482627677;26.69183924052358;-7.885579936215159
836;1564233882.7382622;12.430659;6.225908358512174;16.371483400651524;-10.416728743900938
837;1564233882.7497828;12.440659;5.718447913241524;23.742030290914542;-3.791933499169506
838;1564233882.7612908;12.438659;7.326916288876173;16.50267436471769;-10.290171303516649
839;1564233882.772692;12.440659;6.096022649305995;13.552865415108656;-5.933674797980549
840;1564233882.7840831;12.431659;10.53781184436844;20.291310387598305;-10.202554614019833
841;1564233882.79546;12.436659;6.153414009187795;16.160782761393733;-11.397548906879177
842;1564233882.8068402;12.442659;9.334103585794905;26.763397948196037;-7.870977154632357
843;1564233882.818246;12.423659;6.272727625784168;16.291973725459904;-10.377787993013465
844;1564233882.8296418;12.454659;5.801514355175708;23.95273093017233;-3.7140519973945594
845;1564233882.8410897;12.453659;7.07922726201788;16.506649848477274;-10.253664349559642
846;1564233882.8525789;12.477659000000001;6.102063845083027;14.149187979045793;-5.644052963254966
847;1564233882.8640034;12.497659;10.552914833811018;19.973271686831833;-10.214723598672169
848;1564233882.8753884;12.532659;6.180599390184438;16.204513082749123;-11.234484512537882
849;1564233882.8867645;12.610659;9.37337135834561;27.0416818113667;-8.087585081443928
850;1564233882.8981483;12.640659;6.216846564846627;16.35955694937278;-10.360751414500195
851;1564233882.9095168;12.785659;5.996342918984975;24.151505118151373;-3.5290834306790586
852;1564233882.920891;12.909659;6.88590899715287;16.419189205766493;-10.316943069751787
853;1564233882.9322915;13.103659;6.0718578661978695;14.956211182240718;-5.437180224165262
854;1564233882.9436781;13.247659;10.463807196099804;18.70509236752552;-10.202554614019833
855;1564233882.9551616;13.467659;6.177578792295922;16.156807277634154;-10.5822269351727
856;1564233882.9666457;13.669659;9.399046440397994;27.21262761302868;-8.46238980873586
857;1564233882.9780526;13.879659;6.2198671627351425;16.3555814656132;-10.41429494697047
858;1564233882.9907713;14.132659;4.587234003992367;20.593447153326455;-4.9966629797507185
859;1564233883.0022569;14.375659;8.70128832815085;16.44304210832398;-10.214723598672169
860;1564233883.0136676;14.629659;6.162475802853343;12.83727833838409;-7.1749112325187685
861;1564233883.0251613;14.884659000000001;9.707147425026601;24.294622533496288;-10.170915253923761
862;1564233883.0366244;15.132659;6.177578792295922;16.31980211177697;-11.83076476050232
863;1564233883.0480754;15.378659;8.137946821942657;24.795533487203482;-5.459084396539467
864;1564233883.0595098;15.626659;6.231949554289205;16.431115657045236;-10.229326380254971
865;1564233883.0708902;15.845659;4.65670775542823;20.168070391051298;-5.040471324499126
866;1564233883.0822644;16.077659;8.683164740819755;16.43509114080482;-10.202554614019833
867;1564233883.0936575;16.311659000000002;6.160965503909084;12.797523500788282;-7.148139466283629
868;1564233883.105132;16.555659000000002;9.72980190919047;24.12765221559389;-10.153878675410493
869;1564233883.116526;16.833659;6.174558194407406;16.31980211177697;-11.85510272980699
870;1564233883.1279783;17.084659000000002;8.299548808978251;24.82733735728013;-5.590509430784689
871;1564233883.139399;17.357659;6.227418657456432;16.462919527121883;-10.302340288168985
872;1564233883.1508448;17.658659000000004;4.6506665596511985;20.39467296534741;-5.038037527568658
873;1564233883.1622431;17.935659;8.669572050321435;16.514600815996435;-10.18065044164563
874;1564233883.1736143;18.240659;6.157944906020568;12.586822861530493;-7.045919995204011
875;1564233883.1851518;18.557659;9.744904898633049;24.203186407025928;-10.144143487688623
876;1564233883.1966395;18.832659000000003;6.174558194407406;16.32377759553655;-11.75531705565784
877;1564233883.2080445;19.115659;8.195338181824457;24.755778649607674;-5.456650599608999
878;1564233883.2194798;19.427659000000002;6.225908358512174;16.391360819449428;-10.229326380254971
879;1564233883.2309148;19.746659;4.67785194064784;20.13229103721507;-5.038037527568658
880;1564233883.2422957;20.025659;8.713370719704912;16.510625332236856;-10.166047660062826
881;1564233883.2536755;20.290659;6.167006699686116;12.797523500788282;-7.150573263214097
882;1564233883.2651699;20.569659;9.75094609441008;24.143554150632212;-10.117371721453486
883;1564233883.276591;20.844659000000004;6.227418657456432;16.248243404104514;-11.791824009614846
884;1564233883.2879899;21.157659000000002;8.320692994197863;24.94262638630798;-5.571039055340952
885;1564233883.2994099;21.466659000000003;6.2017435754040475;16.45099307584314;-10.212289801741703
886;1564233883.3108034;21.801659;4.608378189211978;20.637177474681845;-4.926082868767173
887;1564233883.322201;22.134659000000003;8.589526206275766;16.45099307584314;-10.097901346009749
888;1564233883.3335764;22.517659000000002;6.141331617633732;12.423828027387675;-6.8925907885845845
889;1564233883.3449957;22.902659000000003;9.891403896226064;23.388212236311837;-10.022453641165269
890;1564233883.356422;23.251659000000004;6.170027297574632;16.30787566049823;-11.984093967121748
891;1564233883.367882;23.567659000000003;8.476253785456425;25.006234126461273;-5.763309012847852
892;1564233883.37937;23.939659000000002;6.254604038453073;16.327753079296134;-10.190385629367498
893;1564233883.3907804;24.312659000000004;4.611398787100493;20.704760698594722;-4.906612493323436
894;1564233883.4021845;24.633659;8.530624547449708;16.58218403990931;-10.119805518383952
895;1564233883.4135537;24.997659000000002;6.124718329246895;12.36022028723438;-6.88772319472365
896;1564233883.4249291;25.360659000000002;9.88687299939329;23.260996756005248;-10.034622625817605
897;1564233883.436331;25.705659;6.195702379627016;16.240292436585353;-12.025468514939687
898;1564233883.4478803;26.050659000000003;8.474743486512168;25.212959281959478;-5.838756717692332
899;1564233883.4593515;26.436659000000002;6.231949554289205;16.454968559602722;-10.131974503036288
900;1564233883.4707282;26.485659000000002;4.575151612438304;20.931363272890835;-4.780055052939147
901;1564233883.4821112;26.482659;8.438496311849978;16.44304210832398;-10.061394392052742
902;1564233883.4935296;26.484659;6.159455204964827;12.193249969331982;-6.809841692948703
903;1564233883.504903;26.481659;9.903486287780128;23.17353611329447;-10.0127184534434
904;1564233883.5162785;26.482659;6.2198671627351425;16.276071790421582;-12.142290767602107
905;1564233883.5276659;26.485659000000002;8.719411915481944;25.383905083621457;-6.16001791251399
906;1564233883.5390654;26.484659;6.224398059567916;16.383409851930267;-10.141709690758157
907;1564233883.550639;26.483659000000003;4.659728353316745;21.328911648848923;-4.677835581859529
908;1564233883.5620303;26.483659000000003;8.3086106026438;16.510625332236856;-10.080864767496479
909;1564233883.573401;26.484659;6.1186771334698635;11.807628044652633;-6.5883661722761975
910;1564233883.5847762;26.483659000000003;10.016758708599468;22.632870321991465;-10.0200198442348
911;1564233883.5961645;26.485659000000002;6.1926817817385;16.204513082749123;-12.19826809700285
912;1564233883.6076024;26.484659;8.773782677475229;25.499194112649306;-6.301178134481081
913;1564233883.6190064;26.483659000000003;6.20023327645979;16.371483400651524;-10.192819426297966
914;1564233883.6305192;26.481659;4.76393898047054;21.805969699998634;-4.587785095432245
915;1564233883.6419382;26.484659;8.181745491326136;16.506649848477274;-10.085732361357413
916;1564233883.6534154;26.484659;6.151903710243538;11.84340739848886;-6.673549064842547
917;1564233883.6648283;26.485659000000002;9.974470338160248;22.859472896287578;-10.061394392052742
918;1564233883.6762033;26.485659000000002;6.225908358512174;16.268120822902418;-12.19826809700285
919;1564233883.6875925;26.485659000000002;8.78737536797355;25.550875401523857;-6.3230823068552855
920;1564233883.6990018;26.482659;6.227418657456432;16.466895010881466;-10.23176017718544
921;1564233883.7105033;26.484659;4.7805522688573765;21.857650988873186;-4.548844344544772
922;1564233883.7218847;26.484659;8.068473070506796;16.439066624564397;-10.170915253923761
923;1564233883.7332754;26.484659;6.133780122912443;11.700289983143948;-6.422867981004435
924;1564233883.7446477;26.484659;10.139092923084357;22.112081949486363;-9.978645296416861
925;1564233883.7560296;26.486659000000003;6.224398059567916;16.291973725459904;-12.268848207986396
926;1564233883.7674167;26.485659000000002;8.945956757120626;25.841085715973264;-6.7076222218690855
927;1564233883.7787914;26.485659000000002;6.253093739508816;16.391360819449428;-10.234193974115906
928;1564233883.790347;26.486659000000003;5.017669203105864;22.342660007542058;-4.414985513369082
929;1564233883.8018198;26.486659000000003;7.959731546520228;16.518576299756017;-10.117371721453486
930;1564233883.8132336;26.486659000000003;6.106594741915801;11.712216434422691;-6.35228787002089
931;1564233883.8246233;26.484659;10.102845748422169;22.01667033925642;-10.066261985913677
932;1564233883.8359845;26.484659;6.2213774616794;16.18463566395122;-12.152025955323976
933;1564233883.8474143;26.483659000000003;8.970121540228753;25.888791521088233;-6.800106505226836
934;1564233883.8588681;26.484659;6.224398059567916;16.371483400651524;-10.241495364907307
935;1564233883.8703864;26.485659000000002;4.990483822109223;22.31085613746541;-4.429588294951886
936;1564233883.8818471;26.487659;7.973324237018549;16.44304210832398;-10.078430970566012
937;1564233883.8932502;26.484659;6.144352215522248;11.672461596826881;-6.415566590213034
938;1564233883.904623;26.485659000000002;10.128520830474553;21.937160664064805;-10.015152250373868
939;1564233883.9159913;26.485659000000002;6.2198671627351425;16.216439534027867;-12.098482422853701
940;1564233883.9273784;26.484659;8.968611241284496;26.023957968913987;-6.831745865322908
941;1564233883.9387872;26.482659;6.197212678571274;16.4589440433623;-10.243929161837775
942;1564233883.9503403;26.483659000000003;4.9935044199977385;22.636845805751047;-4.285994276054325
943;1564233883.9618468;26.485659000000002;8.03675679267738;16.518576299756017;-10.117371721453486
944;1564233883.9732492;26.487659;6.145862514466506;11.612829340433168;-6.342552682299022
945;1564233883.984641;26.487659;10.152685613582678;21.976915501660613;-10.015152250373868
946;1564233883.9960203;26.486659000000003;6.194192080682758;16.212464050268284;-12.25667922333406
947;1564233884.007401;26.485659000000002;8.997306921225395;26.059737322750212;-6.751430566617493
948;1564233884.0187652;26.483659000000003;6.2485628426760425;16.4589440433623;-10.246362958768241
949;1564233884.030264;26.487659;5.130941623925206;22.82369354245135;-4.261656306749657
950;1564233884.0416489;26.485659000000002;7.731676405937287;16.514600815996435;-10.117371721453486
951;1564233884.0531163;26.486659000000003;6.1352904218567;12.213127388129887;-6.113775770835115
952;1564233884.0645525;26.486659000000003;10.264447735457763;21.674778735932463;-10.073563376705078
953;1564233884.075954;26.485659000000002;6.218356863790884;16.347630498094038;-12.161761143045846
954;1564233884.0886843;26.485659000000002;7.760372085878187;26.05178635523105;-6.865819022349447
955;1564233884.1003559;26.481659;6.262155533174363;16.48677242967937;-10.185518035506563
956;1564233884.1118395;26.482659;5.993322321096459;17.293795632874296;-5.059941699942863
957;1564233884.1232305;26.484659;9.9080171846129;16.88829628939704;-10.054093001261341
958;1564233884.1346288;26.481659;6.174558194407406;16.1051259887596;-8.992957539577688
959;1564233884.1459894;26.485659000000002;9.457948099224051;26.86278504218556;-9.691457258621744
960;1564233884.1574252;26.484659;6.188150884905727;16.395336303209007;-10.353450023708794
961;1564233884.1688328;26.483659000000003;7.077716963073621;24.413887046283715;-3.6215677140368108
962;1564233884.1803281;26.485659000000002;6.262155533174363;16.48677242967937;-10.107636533731617
963;1564233884.1918144;26.485659000000002;5.969157537988333;17.301746600393457;-5.028302339846791
964;1564233884.2032034;26.486659000000003;9.864218515229423;16.824688549243746;-10.093033752148814
965;1564233884.2145746;26.483659000000003;6.198722977515532;15.930204703338044;-8.795819988209853
966;1564233884.2259502;26.486659000000003;9.46549959394534;26.640157951649027;-9.75230218188342
967;1564233884.2373514;26.482659;6.239501049010495;16.40328727072817;-10.326678257473656
968;1564233884.2487276;26.481659;7.2906691142139834;24.43376446508162;-3.8041024838218434
969;1564233884.2595005;26.483659000000003;6.228928956400689;16.39931178696859;-10.17334905085423
970;1564233884.2702053;26.483659000000003;5.262337632075642;22.994639344113327;-4.183774804974707
971;1564233884.2809145;26.483659000000003;6.783208668943334;16.439066624564397;-10.149011081549558
972;1564233884.2916214;26.483659000000003;5.5991342966451505;17.822534972898556;-5.057507903012395
973;1564233884.3023322;26.417659;8.684675039764013;16.5225517835156;-10.07112957977461
974;1564233884.3130398;26.149659000000003;6.127738927135411;12.475509316262228;-6.10160678618278
975;1564233884.3237417;25.900659;10.368658362611557;18.518244630825215;-10.127106909175353
976;1564233884.3345401;25.660659000000003;6.144352215522248;15.934180187097622;-8.615719015355287
977;1564233884.3452463;25.401659000000002;9.72980190919047;24.1674070531897;-10.073563376705078
978;1564233884.3560123;25.173659;6.1926817817385;16.260169855383257;-11.894043480694464
979;1564233884.3667233;24.950659;9.402067038286509;27.30008825573946;-8.306626805185967
980;1564233884.3774211;24.695659000000003;6.239501049010495;16.32377759553655;-10.343714835986924
981;1564233884.3881187;24.447659;8.219502964932584;24.819386389760968;-5.383636691694987
982;1564233884.3988314;24.244659000000002;6.256114337397332;16.387385335689846;-10.282869912725248
983;1564233884.4095392;24.012659000000003;6.173047895463148;24.2707696309388;-3.348982457824494
984;1564233884.4202437;23.784659;6.265176131062879;16.48677242967937;-10.22202498946357
985;1564233884.4309647;23.529659000000002;4.637073869152877;20.40659941662615;-4.972325010446047
986;1564233884.4417403;23.288659000000003;7.79359866265186;16.43509114080482;-10.107636533731617
987;1564233884.4525442;23.050659000000003;6.093002051417479;14.956211182240718;-5.395805676347322
988;1564233884.4632702;22.811659000000002;9.953326152940637;16.852516935560814;-10.112504127592551
989;1564233884.473986;22.535659000000003;6.1654964007418585;13.53298799631075;-7.401254347052207
990;1564233884.4847426;22.275659;10.117948737864747;22.104130981967202;-10.102768939870682
991;1564233884.4954927;22.000659000000002;6.156434607076311;16.14885631011499;-11.039780758100514
992;1564233884.5062046;21.744659000000002;9.438314212948699;27.34381857709485;-9.41887200240943
993;1564233884.5169137;21.484659;6.185130287017211;16.39931178696859;-11.222315527885547
994;1564233884.527628;21.246659;8.853828521520896;25.530997982725953;-6.452073544170041
995;1564233884.5383406;20.958659;6.222887760623658;16.43509114080482;-10.270700928072912
