;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
647;10.992172956466675;3.8714941972979102;13.55074345544316;36.927330428579864;1.6804930552690962
648;11.01080060005188;3.80094633564291;13.460125518787686;36.927330428579864;1.6897679393271545
649;11.029465198516846;3.77743038175791;13.346853097968346;36.93130591233945;1.6526684030949284
650;11.047966003417969;3.71472117139791;13.25774546025713;36.927330428579864;1.6457122400513846
651;11.066803693771362;3.69904386880791;13.152024534159077;36.843845269628666;1.6573058451239575
652;11.088749170303345;3.67552791492291;13.082550782723215;36.84782075338825;1.6990428233852093
653;11.107394695281982;3.69904386880791;12.981360753457936;36.927330428579864;1.7175925915013224
654;11.126011610031128;3.62849600715291;12.930010589353168;36.93528139609903;1.6897679393271545
655;11.144536972045898;3.64417330974291;12.849964745307501;36.927330428579864;1.6758556132400706
656;11.1631338596344;3.59714140197291;12.723099633989838;36.927330428579864;1.6665807291820123
657;11.181809425354004;3.55010949420291;12.659667078331006;36.855771720907406;1.7013615443997239
658;11.200404167175293;3.5344321916129102;12.599255120560692;36.887575590984056;1.6688994501965269
659;11.21893572807312;3.5344321916129102;12.48598269974135;36.85179623714783;1.6828117762836108
660;11.237569570541382;3.47956163254791;12.39989565991865;36.93528139609903;1.6828117762836108
661;11.256153106689453;3.45604567866291;12.348545495813882;36.843845269628666;1.705998986428753
662;11.27476167678833;3.46388432995791;12.274540847545246;36.87962462346489;1.68744921831264
663;11.293319463729858;3.41685242218791;12.194495003499577;36.927330428579864;1.6758556132400706
664;11.311880826950073;3.38549781700791;12.118980056286683;36.92335494482028;1.6851304972981254
665;11.330554485321045;3.34630456053291;12.02081062490992;36.93130591233945;1.6828117762836108
666;11.349138021469116;3.29143400146791;11.9498265745298;36.9193794610607;1.6990428233852093
667;11.367767810821533;3.33062725794291;11.88488371992671;36.93130591233945;1.7013615443997239
668;11.391429424285889;3.28359535017291;11.780673092772917;36.883600107224474;1.6851304972981254
669;11.405702114105225;3.29927265276291;11.723281732891117;36.92335494482028;1.6897679393271545
670;11.4199800491333;3.29927265276291;11.674952166674865;37.01876655505023;1.6781743342545816
671;11.43423056602478;3.26007939628791;11.596416621573455;36.927330428579864;1.6944053813561801
672;11.448469400405884;3.22872479110791;11.56319004479978;36.84782075338825;1.6944053813561801
673;11.46271824836731;3.22088613981291;11.489185396531145;36.93130591233945;1.68744921831264
674;11.476987838745117;3.18169288333791;11.445386727147666;36.93528139609903;1.68744921831264
675;11.491238594055176;3.17385423204291;11.372892377823288;36.871673655945735;1.692086660341669
676;11.505472183227539;3.16601558074791;11.310970121108713;36.87564913970531;1.6712181712110414
677;11.519681930541992;3.16601558074791;11.252068462282656;36.843845269628666;1.6851304972981254
678;11.533978462219238;3.15033827815791;11.179574112958278;36.843845269628666;1.6967241023706947
679;11.548179388046265;3.11114502168291;11.14181663935183;36.93528139609903;1.6828117762836108
680;11.56230115890503;3.06411311391291;11.075363485804484;36.86769817218615;1.6712181712110414
681;11.57658863067627;3.05627446261791;11.016461826978427;36.927330428579864;1.6712181712110414
682;11.590829610824585;3.03275850873291;10.954539570263853;36.839869785869084;1.6712181712110414
683;11.605010271072388;3.04843581132291;10.91376149876889;36.93130591233945;1.6688994501965269
684;11.619339942932129;3.00140390355291;10.859390736775605;36.839869785869084;1.6967241023706947
685;11.633534669876099;2.96221064707791;10.794447882172516;36.93130591233945;1.7013615443997239
686;11.647806406021118;2.95437199578291;10.758200707510328;36.84782075338825;1.6851304972981254
687;11.6620192527771;2.97004929837291;10.697788749740011;36.843845269628666;1.6967241023706947
688;11.676282167434692;2.93085604189791;10.57847513314364;36.843845269628666;1.6851304972981254
689;11.690528631210327;2.90734008801291;10.586026627864928;36.927330428579864;1.6851304972981254
690;11.704695463180542;2.87598548283291;10.540717659537192;36.93130591233945;1.705998986428753
691;11.718883275985718;2.87598548283291;10.471243908101329;36.843845269628666;1.6897679393271545
692;11.733138799667358;2.86030818024291;10.410831950331014;36.84782075338825;1.6642620081674977
693;11.747477769851685;2.80543762117791;10.333806704173861;36.84782075338825;1.6688994501965269
694;11.761664390563965;2.83679222635791;10.279435942180578;36.93130591233945;1.6712181712110414
695;11.775835037231445;2.76624436470291;10.223554881243036;36.86769817218615;1.6781743342545816
696;11.790238618850708;2.75840571340791;10.167673820305493;36.843845269628666;1.6851304972981254
697;11.804348707199097;2.76624436470291;10.140488439308852;36.91142849354154;1.6851304972981254
698;11.818503379821777;2.74272841081791;10.08460737837131;36.883600107224474;1.6944053813561801
699;11.832763910293579;2.71921245693291;10.039298410043573;36.843845269628666;1.6897679393271545
700;11.847045660018921;2.69569650304791;9.986437946994547;36.84782075338825;1.6967241023706947
701;11.861228466033936;2.69569650304791;9.912433298725912;36.927330428579864;1.6781743342545816
702;11.875442028045654;2.62514864139291;9.839938949401533;36.927330428579864;1.6642620081674977
703;11.889676094055176;2.61730999009791;9.782547589519734;36.843845269628666;1.6526684030949284
704;11.903963565826416;2.5859553849179098;9.740259219080512;36.93130591233945;1.6804930552690962
705;11.918189287185669;2.59379403621291;9.68437815814297;36.843845269628666;1.6897679393271545
706;11.932380199432373;2.56243943103291;9.611883808818591;36.90347752602238;1.6851304972981254
707;11.94673776626587;2.49189156937791;9.545430655271245;36.843845269628666;1.673536892225556
708;11.960922479629517;2.53892347714791;9.503142284832023;36.843845269628666;1.6851304972981254
709;11.975136280059814;2.51540752326291;9.47746720277964;36.839869785869084;1.6828117762836108
710;11.98946499824524;2.48405291808291;9.441220028117451;36.84782075338825;1.6851304972981254
711;12.003651857376099;2.49189156937791;9.37023597773733;36.927330428579864;1.673536892225556
712;12.017886400222778;2.43702101031291;9.364194781960299;36.93130591233945;1.68744921831264
713;12.03207015991211;2.42134370772291;9.267535649527794;36.93528139609903;1.6967241023706947
714;12.046345949172974;2.42134370772291;9.24186056747541;36.843845269628666;1.7106364284577822
715;12.060555696487427;2.41350505642791;9.179938310760836;36.8358943021095;1.6944053813561801
716;12.07475733757019;2.40566640513291;9.122546950879036;36.87962462346489;1.6851304972981254
717;12.088990211486816;2.36647314865791;9.078748281495558;36.843845269628666;1.692086660341669
718;12.105737686157227;2.32727989218291;9.007764231115438;36.84782075338825;1.68744921831264
719;12.124433279037476;2.3116025895929098;8.968496458564733;36.84782075338825;1.6851304972981254
720;12.143013000488281;2.31944124088791;8.915635995515705;36.843845269628666;1.6967241023706947
721;12.16176962852478;2.28024798441291;8.826528357804492;36.843845269628666;1.6990428233852093
722;12.18043828010559;2.28808663570791;8.779709090532496;36.839869785869084;1.6897679393271545
723;12.198984861373901;2.26457068182291;8.711745638040892;36.843845269628666;1.68744921831264
724;12.21766471862793;2.22537742534791;8.624148299273934;36.84782075338825;1.6851304972981254
725;12.236236333847046;2.19402282016791;8.572798135169165;36.839869785869084;1.6944053813561801
726;12.254848003387451;2.16266821498791;8.492752291123498;36.84782075338825;1.705998986428753
727;12.2734215259552;2.19402282016791;8.448953621740019;36.843845269628666;1.6897679393271545
728;12.29210615158081;2.16266821498791;8.427809436520409;36.84782075338825;1.7036802654142384
729;12.310670852661133;2.16266821498791;8.319067912533841;36.843845269628666;1.7291861965738917
730;12.3291654586792;2.16266821498791;8.263186851596299;36.843845269628666;1.7083177074432676
731;12.347729206085205;2.16266821498791;8.201264594881726;36.843845269628666;1.6851304972981254
732;12.366382837295532;2.1234749585129102;8.142362936055669;36.9193794610607;1.7152738704868078
733;12.385054349899292;2.0607657481529102;8.063827390954257;36.883600107224474;1.7338236386029209
734;12.403573036193848;2.03724979426791;8.02002872157078;36.84782075338825;1.7036802654142384
735;12.422204732894897;2.03724979426791;7.96263736168898;36.843845269628666;1.6990428233852093
736;12.44089937210083;2.05292709685791;7.882591517643312;36.9193794610607;1.7036802654142384
737;12.459650039672852;1.9510246300229102;7.829731054594285;36.85974720466699;1.7129551494722932
738;12.481542587280273;1.9039927222529103;7.773849993656744;36.843845269628666;1.6967241023706947
739;12.500292301177979;1.9353473274329103;7.6968247474995914;36.915403977301125;1.6897679393271545
740;12.518847942352295;1.9196700248429102;7.637923088673534;36.84782075338825;1.6990428233852093
741;12.537480354309082;1.8883154196629102;7.606206810844118;36.843845269628666;1.7036802654142384
742;12.556020259857178;1.87263811707291;7.553346347795093;36.93130591233945;1.6967241023706947
743;12.57458782196045;1.8569608144829102;7.50501678157884;36.93528139609903;1.7013615443997239
744;12.593224287033081;1.8491221631879102;7.427991535421688;36.84782075338825;1.7013615443997239
745;12.611930131912231;1.8491221631879102;7.3690898765956305;36.883600107224474;1.6944053813561801
746;12.630584716796875;1.80992890671291;7.322270609323636;36.843845269628666;1.6897679393271545
747;12.649284362792969;1.7942516041229102;7.24071446633371;36.843845269628666;1.6828117762836108
748;12.667881965637207;1.77857430153291;7.189364302228942;36.93130591233945;1.6897679393271545
749;12.686594724655151;1.7942516041229102;7.169730415953589;36.86769817218615;1.6828117762836108
750;12.705385208129883;1.7315423937629102;7.065519788799795;36.927330428579864;1.6781743342545816
751;12.724050998687744;1.7237037424679102;7.023231418360575;36.84782075338825;1.6758556132400706
752;12.742613554000854;1.7393810450579101;6.952247367980454;36.927330428579864;1.6897679393271545
753;12.76128602027893;1.6766718346979101;6.9326134817051015;36.93130591233945;1.7129551494722932
754;12.779959678649902;1.6766718346979101;6.857098534492207;36.93130591233945;1.705998986428753
755;12.798574447631836;1.6609945321079103;6.805748370387438;36.855771720907406;1.6944053813561801
756;12.81725811958313;1.65315588081291;6.771011494669508;36.84782075338825;1.692086660341669
757;12.83582592010498;1.6139626243379102;6.757418804171186;36.843845269628666;1.68744921831264
758;12.854492425918579;1.59828532174791;6.6909656506238395;36.84782075338825;1.692086660341669
759;12.87303113937378;1.6061239730429102;6.588265322414303;36.93130591233945;1.692086660341669
760;12.89779281616211;1.6296399269279103;6.530873962532503;36.843845269628666;1.7013615443997239
761;12.912062406539917;1.59044667045291;6.500667983647346;36.843845269628666;1.6851304972981254
762;12.926329135894775;1.59044667045291;6.473482602650703;36.93130591233945;1.7036802654142384
763;12.940608739852905;1.56693071656791;6.423642737490193;36.89155107474364;1.6828117762836108
764;12.954817533493042;1.53557611138791;6.404008851214841;36.84782075338825;1.68744921831264
765;12.969015121459961;1.59044667045291;6.345107192388784;36.843845269628666;1.6804930552690962
766;12.983205080032349;1.5512534139779102;6.298287925116789;36.843845269628666;1.68744921831264
767;12.997541666030884;1.56693071656791;6.2650613483431155;36.887575590984056;1.68744921831264
768;13.011744499206543;1.5512534139779102;6.245427462067763;36.843845269628666;1.6967241023706947
769;13.026000022888184;1.4963828549129101;6.172933112743384;36.843845269628666;1.6828117762836108
770;13.040307998657227;1.4963828549129101;6.157830123300806;36.843845269628666;1.6944053813561801
771;13.054423570632935;1.5198988087979102;6.139706535969711;36.89552655850322;1.7083177074432676
772;13.068662166595459;1.4963828549129101;6.0777842792551375;36.843845269628666;1.705998986428753
773;13.082926034927368;1.4963828549129101;6.047578300369979;36.84782075338825;1.7106364284577822
774;13.097205638885498;1.4807055523229102;6.033985609871658;36.843845269628666;1.6851304972981254
775;13.111381530761719;1.4258349932579102;5.987166342599664;36.839869785869084;1.6804930552690962
776;13.12554121017456;1.47286690102791;5.9478985700489595;36.93130591233945;1.6781743342545816
777;13.139787912368774;1.4571895984379102;5.908630797498254;36.843845269628666;1.6781743342545816
778;13.1540367603302;1.44151229584791;5.870873323891807;36.843845269628666;1.6967241023706947
779;13.168244361877441;1.4807055523229102;5.839157046062391;36.839869785869084;1.7013615443997239
780;13.182387113571167;1.4336736445529101;5.808951067177234;36.843845269628666;1.6781743342545816
781;13.196722984313965;1.3944803880779102;5.777234789347818;36.90745300978196;1.6781743342545816
782;13.21096682548523;1.41015769066791;5.728905223131566;36.843845269628666;1.6804930552690962
783;13.225127458572388;1.3944803880779102;5.707761037911955;36.839869785869084;1.7013615443997239
784;13.239382982254028;1.4258349932579102;5.66849326536125;36.843845269628666;1.6990428233852093
785;13.253554821014404;1.41015769066791;5.64734908014164;36.84782075338825;1.6851304972981254
786;13.267799377441406;1.3631257828979102;5.608081307590934;36.86769817218615;1.6990428233852093
787;13.282060146331787;1.3396098290129101;5.579385627650034;36.93130591233945;1.705998986428753
788;13.296364068984985;1.34744848030791;5.51142217515843;36.843845269628666;1.7013615443997239
789;13.310813665390015;1.34744848030791;5.496319185715851;36.843845269628666;1.6967241023706947
790;13.32498049736023;1.3317711777179102;5.4827264952175305;36.899502042262796;1.7036802654142384
791;13.339293241500854;1.3709644341929101;5.451010217388115;36.92335494482028;1.7013615443997239
792;13.353489875793457;1.3082552238329102;5.387577661729283;36.93130591233945;1.6944053813561801
793;13.367762565612793;1.3317711777179102;5.3815364659522515;36.93130591233945;1.6897679393271545
794;13.381937265396118;1.28473926994791;5.330186301847483;36.843845269628666;1.6944053813561801
795;13.396175146102905;1.3082552238329102;5.310552415572131;36.843845269628666;1.6688994501965269
796;13.410441875457764;1.32393252642291;5.289408230352521;36.93528139609903;1.692086660341669
797;13.424614667892456;1.3317711777179102;5.236547767303494;36.93130591233945;1.6665807291820123
798;13.438843250274658;1.29257792124291;5.215403582083884;36.84782075338825;1.6781743342545816
799;13.453097820281982;1.28473926994791;5.191238798975758;36.927330428579864;1.6804930552690962
800;13.46736478805542;1.2455460134729102;5.130826841205443;36.927330428579864;1.6781743342545816
801;13.481568336486816;1.26122331606291;5.135357738038216;36.93130591233945;1.6619432871529831
802;13.495780944824219;1.2377073621779102;5.085517872877706;36.93130591233945;1.6480309610658992
803;13.510072708129883;1.2455460134729102;5.067394285546611;36.843845269628666;1.673536892225556
804;13.52431344985962;1.22986871088291;5.035678007717196;36.871673655945735;1.6619432871529831
805;13.538516521453857;1.2690619673579102;4.997920534110748;36.927330428579864;1.6967241023706947
806;13.552686929702759;1.28473926994791;4.981307245723912;36.927330428579864;1.673536892225556
807;13.56695294380188;1.19851410570291;4.935998277396175;36.927330428579864;1.6688994501965269
808;13.581137657165527;1.2220300595879101;4.916364391120823;36.887575590984056;1.6526684030949284
809;13.59535026550293;1.1906754544079101;4.893709906956954;36.843845269628666;1.673536892225556
810;13.610893964767456;1.2141914082929102;4.872565721737344;36.927330428579864;1.659624566138472
811;13.629594564437866;1.1906754544079101;4.845380340740702;36.89552655850322;1.6619432871529831
812;13.64818024635315;1.16715950052291;4.7864786819146445;36.92335494482028;1.6642620081674977
813;13.666855812072754;1.16715950052291;4.7502315072524555;36.93528139609903;1.6573058451239575
814;13.685446500778198;1.16715950052291;4.717004930478781;36.927330428579864;1.6642620081674977
815;13.704071044921875;1.1436435466379102;4.659613570596982;36.871673655945735;1.6688994501965269
816;13.72262978553772;1.1593208492279101;4.644510581154403;37.02274203880981;1.6688994501965269
817;13.741301536560059;1.16715950052291;4.609773705436472;36.93528139609903;1.6503496820804138
818;13.759949922561646;1.11228894145791;4.572016231830024;36.883600107224474;1.6480309610658992
819;13.77853274345398;1.1279662440479101;4.546341149777641;36.927330428579864;1.6688994501965269
820;13.797232389450073;1.1279662440479101;4.484418893063067;36.927330428579864;1.6642620081674977
821;13.815715074539185;1.1593208492279101;4.470826202564746;36.93130591233945;1.6758556132400706
822;13.834397554397583;1.11228894145791;4.411924543738689;36.89552655850322;1.6665807291820123
823;13.853033304214478;1.11228894145791;4.3968215542961095;36.93130591233945;1.6573058451239575
824;13.874981880187988;1.05741838239291;4.369636173299468;36.927330428579864;1.6828117762836108
825;13.893558502197266;1.04174107980291;4.333388998637279;36.93528139609903;1.6526684030949284
826;13.912276268005371;1.08877298757291;4.265425546145674;36.93130591233945;1.673536892225556
827;13.93078875541687;1.10445029016291;4.2775079376997365;36.927330428579864;1.6804930552690962
828;13.949640274047852;1.10445029016291;4.235219567260516;36.85179623714783;1.6712181712110414
829;13.96816611289978;1.0339024285079101;4.195951794709811;36.843845269628666;1.692086660341669
830;13.986817836761475;1.07309568498291;4.189910598932779;36.871673655945735;1.6851304972981254
831;14.005382299423218;1.07309568498291;4.1189265485526585;36.89155107474364;1.6781743342545816
832;14.024149894714355;1.04174107980291;4.103823559110079;36.839869785869084;1.6944053813561801
833;14.042670726776123;1.0339024285079101;4.060024889726601;36.9193794610607;1.6688994501965269
834;14.061228513717651;1.0025478233279101;4.063045487615117;36.982987201213994;1.6688994501965269
835;14.079898118972778;1.02606377721291;4.014715921398865;36.843845269628666;1.6804930552690962
836;14.098554611206055;1.01038647462291;3.998102633012028;36.93130591233945;1.6758556132400706
837;14.117302179336548;0.98687052073791;3.9527936646842914;36.84782075338825;1.6897679393271545
838;14.135854959487915;1.04957973109791;3.9361803762974548;36.87962462346489;1.6758556132400706
839;14.154534578323364;0.99470917203291;3.8969126037467494;36.843845269628666;1.6758556132400706
840;14.173164129257202;0.96335456685291;3.884830212192686;36.927330428579864;1.6688994501965269
841;14.191815853118896;0.97119321814791;3.8531139343632708;36.84782075338825;1.6712181712110414
842;14.21131443977356;1.0025478233279101;3.8289491512551446;36.927330428579864;1.6967241023706947
843;14.230110168457031;1.0339024285079101;3.791191677648697;36.93130591233945;1.692086660341669
844;14.249131679534912;0.97119321814791;3.7609856987635397;36.84782075338825;1.6781743342545816
845;14.267735481262207;0.93199996167291;3.7383312145996714;36.855771720907406;1.6781743342545816
846;14.28644609451294;1.0025478233279101;3.7081252357145136;36.883600107224474;1.6758556132400706
847;14.305052518844604;0.97903186944291;3.6854707515506453;37.01081558753106;1.6619432871529831
848;14.323641300201416;0.93983861296791;3.664326566331035;36.93528139609903;1.6457122400513846
849;14.342305898666382;0.90064535649291;3.6582853705540033;36.94720784737777;1.6665807291820123
850;14.360984563827515;0.90848400778791;3.59636311383943;36.93130591233945;1.654987124109443
851;14.383750200271606;0.90848400778791;3.5918322170066563;36.871673655945735;1.6688994501965269
852;14.403329849243164;0.91632265908291;3.5616262381214985;36.9193794610607;1.6712181712110414
853;14.418344736099243;0.90848400778791;3.5299099602920827;36.93528139609903;1.654987124109443
854;14.432534217834473;0.91632265908291;3.5208481666265357;36.93130591233945;1.6457122400513846
855;14.446897029876709;0.92416131037791;3.514806970849504;36.87962462346489;1.6712181712110414
856;14.461091756820679;0.90848400778791;3.490642187741378;36.93130591233945;1.6688994501965269
857;14.47528338432312;0.93983861296791;3.4649671056889937;36.92335494482028;1.6619432871529831
858;14.489571332931519;0.88496805390291;3.424189034194031;36.927330428579864;1.6712181712110414
859;14.504163026809692;0.89280670519791;3.446843518357899;36.93130591233945;1.6712181712110414
860;14.518382549285889;0.90064535649291;3.4302302299710625;36.99491365249274;1.6781743342545816
861;14.532543420791626;0.95551591555791;3.418147838416999;37.01876655505023;1.6688994501965269
862;14.546832084655762;0.92416131037791;3.4015345500301626;36.93130591233945;1.654987124109443
863;14.560946941375732;0.89280670519791;3.395493354253131;36.927330428579864;1.6712181712110414
864;14.575145721435547;0.88496805390291;3.4362714257480937;36.927330428579864;1.6619432871529831
865;14.589407205581665;0.88496805390291;3.4438229204693833;37.01876655505023;1.6503496820804138
866;14.60364317893982;0.89280670519791;3.4664774046332516;36.89155107474364;1.6642620081674977
867;14.617854595184326;0.90848400778791;3.475539198298799;36.93130591233945;1.6503496820804138
868;14.632038354873657;0.90848400778791;3.4649671056889937;37.01876655505023;1.673536892225556
869;14.646313190460205;0.86929075131291;3.458925909911962;36.93130591233945;1.673536892225556
870;14.661070108413696;0.86145210001791;3.46043620885622;37.02274203880981;1.6619432871529831
871;14.675280570983887;0.89280670519791;3.4815803940758303;36.93130591233945;1.6480309610658992
872;14.689569473266602;0.86929075131291;3.4710083014660253;36.93130591233945;1.641074798022359
873;14.703902244567871;0.86929075131291;3.4559053120234466;37.01876655505023;1.654987124109443
874;14.718233823776245;0.88496805390291;3.4725186004102833;37.026717522569385;1.6781743342545816
875;14.732420444488525;0.84577479742791;3.4438229204693833;36.93130591233945;1.6573058451239575
876;14.7467622756958;0.86929075131291;3.4543950130791887;36.93130591233945;1.659624566138472
877;14.760969877243042;0.86145210001791;3.4362714257480937;36.92335494482028;1.6457122400513846
878;14.775184869766235;0.86929075131291;3.452884714134931;36.93130591233945;1.6503496820804138
879;14.78947925567627;0.90064535649291;3.4634568067447358;36.927330428579864;1.6526684030949284
880;14.803723096847534;0.86929075131291;3.4377817246923517;36.927330428579864;1.6526684030949284
881;14.817929983139038;0.84577479742791;3.4453332194136412;37.01876655505023;1.6619432871529831
882;14.832154512405396;0.90848400778791;3.4559053120234466;36.93528139609903;1.673536892225556
883;14.846476554870605;0.88496805390291;3.4392920236366096;36.96708526617567;1.6642620081674977
884;14.860732078552246;0.88496805390291;3.424189034194031;37.01876655505023;1.6665807291820123
885;14.874912023544312;0.88496805390291;3.452884714134931;37.01876655505023;1.6688994501965269
886;14.88917851448059;0.88496805390291;3.4453332194136412;37.01876655505023;1.6642620081674977
887;14.903399467468262;0.86929075131291;3.424189034194031;37.02274203880981;1.6503496820804138
888;14.917696952819824;0.88496805390291;3.4634568067447358;37.01876655505023;1.6781743342545816
889;14.93190884590149;0.8771294026079101;3.480070095131573;37.01876655505023;1.68744921831264
890;14.946141481399536;0.90848400778791;3.4725186004102833;37.01876655505023;1.6804930552690962
891;14.960414171218872;0.88496805390291;3.474028899354541;36.97901171745442;1.6642620081674977
892;14.974536895751953;0.89280670519791;3.4710083014660253;37.01876655505023;1.6665807291820123
893;14.988754749298096;0.92416131037791;3.4317405289153204;37.026717522569385;1.6712181712110414
894;15.003050327301025;0.92416131037791;3.4634568067447358;37.01876655505023;1.6781743342545816
895;15.017338037490845;0.90064535649291;3.4664774046332516;36.93130591233945;1.6944053813561801
896;15.03151798248291;0.93199996167291;3.48913188879712;37.01876655505023;1.6665807291820123
897;15.045741558074951;0.92416131037791;3.477049497243057;37.014791071290645;1.6688994501965269
898;15.059942245483398;0.88496805390291;3.4981936824626674;37.014791071290645;1.6828117762836108
899;15.074181079864502;0.88496805390291;3.4830906930200882;37.00684010377148;1.6851304972981254
900;15.088372707366943;0.88496805390291;3.51782756873802;36.93130591233945;1.6665807291820123
901;15.10261845588684;0.86929075131291;3.5208481666265357;36.927330428579864;1.659624566138472
902;15.11732816696167;0.89280670519791;3.5344408571248564;36.97503623369484;1.6712181712110414
903;15.136013746261597;0.92416131037791;3.540482052901888;36.93130591233945;1.659624566138472
904;15.15457558631897;0.89280670519791;3.5465232486789198;37.02274203880981;1.68744921831264
905;15.173180103302002;0.93199996167291;3.5465232486789198;37.02274203880981;1.6619432871529831
906;15.19180178642273;0.91632265908291;3.5510541455116935;36.93130591233945;1.6619432871529831
907;15.210576295852661;0.90064535649291;3.5359511560691144;37.01876655505023;1.6781743342545816
908;15.229099035263062;0.93983861296791;3.5314202592363406;37.014791071290645;1.6688994501965269
909;15.247735738754272;0.95551591555791;3.5314202592363406;37.02274203880981;1.654987124109443
910;15.27498197555542;0.93983861296791;3.540482052901888;36.95118333113735;1.6642620081674977
911;15.293550729751587;0.90064535649291;3.5314202592363406;37.01876655505023;1.6781743342545816
912;15.31211543083191;0.90064535649291;3.5102760740167303;37.02274203880981;1.6781743342545816
913;15.330765962600708;0.90848400778791;3.4815803940758303;37.01876655505023;1.6573058451239575
914;15.349433898925781;0.95551591555791;3.5193378676822777;37.014791071290645;1.6828117762836108
915;15.367947578430176;0.88496805390291;3.5087657750724723;37.01876655505023;1.6619432871529831
916;15.38657808303833;0.90064535649291;3.5646468360100143;37.01876655505023;1.6573058451239575
917;15.405253648757935;0.86929075131291;3.5873013201738826;37.014791071290645;1.6526684030949284
918;15.423733472824097;0.93199996167291;3.5993837117279455;37.014791071290645;1.7013615443997239
919;15.442368984222412;0.93199996167291;3.6190175980032984;37.01876655505023;1.6781743342545816
920;15.461050510406494;0.93199996167291;3.6265690927245875;37.01876655505023;1.659624566138472
921;15.47969937324524;0.92416131037791;3.6190175980032984;37.01876655505023;1.6503496820804138
922;15.498250961303711;0.96335456685291;3.6295896906131033;37.01876655505023;1.6573058451239575
923;15.516825437545776;0.93199996167291;3.6265690927245875;37.05454590888645;1.659624566138472
924;15.535439252853394;0.91632265908291;3.609955804337751;37.02274203880981;1.6665807291820123
925;15.554036855697632;0.92416131037791;3.578239526508335;37.02274203880981;1.654987124109443
926;15.572555541992188;0.96335456685291;3.5857910212296247;37.014791071290645;1.654987124109443
927;15.591211318969727;0.91632265908291;3.5661571349542722;37.01876655505023;1.6828117762836108
928;15.609888792037964;0.96335456685291;3.5510541455116935;37.014791071290645;1.6526684030949284
929;15.62839126586914;0.95551591555791;3.545012949734662;36.93130591233945;1.6341186349788153
930;15.64701509475708;0.90848400778791;3.5374614550133723;37.02274203880981;1.6665807291820123
931;15.665555715560913;0.93199996167291;3.5374614550133723;37.01876655505023;1.6665807291820123
932;15.684195280075073;0.89280670519791;3.516317269793762;37.01876655505023;1.6642620081674977
933;15.702775955200195;0.92416131037791;3.516317269793762;37.01081558753106;1.6480309610658992
934;15.721434593200684;0.90848400778791;3.5661571349542722;36.971060749935255;1.6457122400513846
935;15.74017333984375;0.96335456685291;3.6295896906131033;37.01876655505023;1.64339351903687
936;15.75874400138855;0.93983861296791;3.6930222462719344;37.01876655505023;1.6688994501965269
937;15.777422428131104;0.90848400778791;3.7609856987635397;37.01876655505023;1.6781743342545816
938;15.79606819152832;0.92416131037791;3.764006296652055;37.02274203880981;1.6526684030949284
939;15.81453800201416;0.94767726426291;3.794212275537213;37.01876655505023;1.654987124109443
940;15.833295583724976;0.93983861296791;3.7775989871503763;37.014791071290645;1.6665807291820123
941;15.851936101913452;0.97903186944291;3.780619585038892;37.02274203880981;1.6642620081674977
942;15.870621919631958;0.97119321814791;3.7745783892618605;37.02274203880981;1.6457122400513846
943;15.894464492797852;0.95551591555791;3.765516595596313;37.02274203880981;1.659624566138472
944;15.91307806968689;0.96335456685291;3.789681378704439;37.02274203880981;1.6804930552690962
945;15.928251504898071;0.96335456685291;3.7715577913733447;37.10622719776101;1.6688994501965269
946;15.942476511001587;0.97903186944291;3.8108255639240496;37.01876655505023;1.6573058451239575
947;15.956948280334473;0.93199996167291;3.8062946670912763;37.01876655505023;1.6573058451239575
948;15.971189975738525;0.95551591555791;3.824418254422371;37.06249687640562;1.6526684030949284
949;15.985417604446411;0.94767726426291;3.822907955478113;37.01876655505023;1.654987124109443
950;15.99968934059143;0.93983861296791;3.856134532251786;37.01876655505023;1.6619432871529831
951;16.013921976089478;0.94767726426291;3.8636860269730757;37.01876655505023;1.673536892225556
952;16.028185844421387;0.94767726426291;3.8984229026910073;37.01876655505023;1.6781743342545816
953;16.042389392852783;0.93199996167291;3.8923817069139757;37.02274203880981;1.6642620081674977
954;16.056607246398926;0.95551591555791;3.9256082836876494;37.01876655505023;1.6665807291820123
955;16.07086992263794;0.97903186944291;3.9361803762974548;37.01876655505023;1.659624566138472
956;16.085104942321777;0.98687052073791;3.933159778408939;37.02274203880981;1.673536892225556
957;16.09942865371704;0.95551591555791;3.9089949953008123;37.014791071290645;1.6688994501965269
958;16.113681077957153;0.97119321814791;3.915036191077844;37.01876655505023;1.673536892225556
959;16.1279296875;0.97903186944291;3.915036191077844;37.11020268152059;1.6619432871529831
960;16.142154693603516;0.95551591555791;3.9089949953008123;37.0664723601652;1.654987124109443
961;16.15649151802063;0.93199996167291;3.9256082836876494;36.943232363618186;1.6781743342545816
962;16.170759201049805;0.93983861296791;3.9392009741859697;37.11020268152059;1.673536892225556
963;16.184953689575195;0.94767726426291;3.927118582631907;37.01876655505023;1.654987124109443
964;16.199312686920166;0.95551591555791;3.9240979847433914;37.01876655505023;1.6503496820804138
965;16.213553428649902;0.91632265908291;3.8954023048024915;37.014791071290645;1.6573058451239575
966;16.22783613204956;0.94767726426291;3.8440521406977233;37.014791071290645;1.654987124109443
967;16.24204182624817;1.0025478233279101;3.8636860269730757;37.02274203880981;1.6573058451239575
968;16.25634741783142;0.94767726426291;3.8531139343632708;37.0664723601652;1.659624566138472
