;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1428;16.34177255630493;113;32;1531;95
1429;16.352481365203857;113;32;1553;95
1430;16.363189458847046;112;33;1531;95
1431;16.373953580856323;113;33;1553;95
1432;16.384715795516968;114;32;1553;94
1433;16.395447254180908;113;33;1540;95
1434;16.40615439414978;113;33;1553;95
1435;16.416860580444336;113;31;1530;95
1436;16.42756676673889;113;33;1532;96
1437;16.43827724456787;112;32;1531;96
1438;16.449025869369507;113;32;1531;96
1439;16.459741353988647;113;32;1553;95
1440;16.47044587135315;112;32;1534;95
1441;16.481157064437866;112;33;1530;96
1442;16.491865158081055;115;32;1552;95
1443;16.502561807632446;114;33;1534;96
1444;16.51326847076416;112;32;1553;96
1445;16.524048805236816;113;33;1553;96
1446;16.534804582595825;114;32;1554;95
1447;16.545504093170166;113;34;1552;95
1448;16.556252479553223;114;32;1542;94
1449;16.56696367263794;114;32;1552;95
1450;16.57767915725708;112;32;1552;94
1451;16.589106559753418;112;32;1552;95
1452;16.599870204925537;113;32;1553;97
1453;16.610576391220093;114;33;1552;95
1454;16.62135624885559;113;32;1553;95
1455;16.633455514907837;112;32;1553;95
1456;16.64418125152588;112;32;1553;95
1457;16.654940128326416;112;33;1553;96
1458;16.665645122528076;114;32;1553;94
1459;16.67634415626526;112;32;1557;96
1460;16.687047958374023;113;31;1553;95
1461;16.697755575180054;114;33;1553;94
1462;16.708458423614502;113;32;1554;95
1463;16.719167709350586;114;33;1531;95
1464;16.729878425598145;111;32;1552;95
1465;16.740572452545166;113;32;1553;94
1466;16.751342058181763;114;32;1552;96
1467;16.762107133865356;112;32;1553;95
1468;16.772807836532593;113;32;1569;96
1469;16.783522129058838;114;32;1552;95
1470;16.794230937957764;114;31;1553;95
1471;16.804962873458862;114;32;1552;95
1472;16.815667629241943;113;33;1552;96
1473;16.826379537582397;114;32;1553;96
1474;16.83708667755127;111;32;1575;95
1475;16.847802877426147;114;31;1553;95
1476;16.858567237854004;114;32;1553;95
1477;16.869411945343018;112;32;1573;96
1478;16.88012170791626;112;32;1552;95
1479;16.890833377838135;114;32;1553;96
1480;16.901545763015747;113;33;1553;96
1481;16.912254333496094;114;33;1553;95
1482;16.922966957092285;112;32;1564;95
1483;16.93368148803711;114;32;1572;95
1484;16.94438934326172;113;32;1553;96
1485;16.955140829086304;113;32;1553;94
1486;16.965861320495605;113;33;1575;94
1487;16.976628303527832;113;33;1554;96
1488;16.987399339675903;113;33;1552;95
1489;16.998122453689575;113;33;1553;96
1490;17.008842945098877;113;32;1556;95
